real,predict,a,b,c,d
0.04015938877262643,0.04,a5,b21,c5,d5
0.5763586409335948,0.5825,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.03997399835962152,0.04,a5,b21,c5,d6
0.6019715946858125,0.5874999999999999,a5,b21,c5,d7
0.0396484399588553,0.04,a5,b21,c5,d2
0.381912405071293,0.3875,a5,b21,c5,d8
2.1588574026376235,2.1425,a5,b21,c6,d1
2.174737879037333,2.1675000000000004,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.3825878129925628,1.3875,a5,b21,c6,d5
2.156176473899708,2.155,a5,b21,c6,d3
1.3356781538113274,1.345,a5,b21,c6,d10
1.3941509284869709,1.4025,a5,b21,c6,d6
2.1674332121792816,2.16,a5,b21,c6,d7
1.368875644088878,1.38,a5,b21,c6,d2
2.2025154719520517,2.1675,a5,b21,c6,d8
18.706711758921,18.35,a5,b21,c1,d1
18.037969674492732,18.23,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
40.10750995004678,39.875,a5,b21,c1,d5
18.09326110469026,18.2325,a5,b21,c1,d3
8.525389648584488,8.4525,a5,b21,c1,d10
40.20851745952285,40.06,a5,b21,c1,d6
17.035248360112647,16.8925,a5,b21,c1,d7
40.46181416210699,40.365,a5,b21,c1,d2
14.784097084354059,14.7175,a5,b21,c1,d8
2.176172247983957,2.1775,a5,b21,c3,d1
2.184106387247104,2.18,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6207384359939645,1.61,a5,b21,c3,d5
2.174513280241699,2.1725,a5,b21,c3,d3
0.9905688417004512,0.9825,a5,b21,c3,d10
1.6177840077183396,1.6050000000000002,a5,b21,c3,d6
2.3036611217973,2.3025,a5,b21,c3,d7
1.5886893699876796,1.6000000000000003,a5,b21,c3,d2
2.2168098723366643,2.2525,a5,b21,c3,d8
1.3801583371279584,1.4074999999999998,a5,b21,c7,d1
1.3961807181047734,1.3949999999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8754997854761046,0.8775000000000001,a5,b21,c7,d5
1.389077360932544,1.4075000000000002,a5,b21,c7,d3
0.8886939464948634,0.885,a5,b21,c7,d10
0.8752884775853045,0.8724999999999999,a5,b21,c7,d6
1.4023460526495035,1.4075,a5,b21,c7,d7
0.8780825550931014,0.8775,a5,b21,c7,d2
1.4034946398202928,1.4125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.34628341923780964,0.35250000000000004,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3557036109254708,0.3524999999999999,a5,b21,c8,d10
0.3460008383058044,0.35,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.34824923856528306,0.35,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.3396228255565152,1.3375,a5,b21,c4,d1
1.331098949748684,1.3275,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.9912617983280709,0.995,a5,b21,c4,d5
1.329620860007658,1.3375,a5,b21,c4,d3
1.7289763889809022,1.7075,a5,b21,c4,d10
1.0041783936752555,1.005,a5,b21,c4,d6
1.3327975037598396,1.3225000000000002,a5,b21,c4,d7
0.9928428901471996,0.995,a5,b21,c4,d2
1.2134479228604809,1.225,a5,b21,c4,d8
1.642044397659809,1.6575,a5,b21,c2,d1
1.6624768814736697,1.65,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3063210987532097,1.31,a5,b21,c2,d5
1.6737308941614517,1.6675,a5,b21,c2,d3
1.105815004638982,1.095,a5,b21,c2,d10
1.2900576062547904,1.295,a5,b21,c2,d6
1.680708664325706,1.665,a5,b21,c2,d7
1.2756782087922984,1.29,a5,b21,c2,d2
1.6524808742510098,1.6499999999999997,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.936505567216674,9.815,a5,b8,c5,d1
9.868704219412908,9.9325,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
61.54318126774572,62.61749999999999,a5,b8,c5,d5
9.897711271402397,9.8625,a5,b8,c5,d3
9.491523515821983,9.57,a5,b8,c5,d10
64.05850726484326,62.8575,a5,b8,c5,d6
9.699197883561247,9.7725,a5,b8,c5,d7
61.34943258342835,62.505,a5,b8,c5,d2
2.1717394635351965,2.1750000000000003,a5,b8,c5,d8
2.36471285624408,2.3675,a5,b8,c6,d1
2.358250426228452,2.38,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.204821126298292,2.2025,a5,b8,c6,d5
2.411533957489502,2.4,a5,b8,c6,d3
2.1855801871978504,2.1525,a5,b8,c6,d10
2.185700289006528,2.2075,a5,b8,c6,d6
2.356703084609176,2.385,a5,b8,c6,d7
2.270265540842744,2.1975,a5,b8,c6,d2
2.2421986743640097,2.2625,a5,b8,c6,d8
38470.17991800765,37816.1025,a5,b8,c1,d1
37391.54059949246,37562.13000000001,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5481.276258418932,5439.8975,a5,b8,c1,d5
37536.79757166669,37384.2875,a5,b8,c1,d3
2078.234969289544,2088.5175,a5,b8,c1,d10
5404.741923353874,5457.7825,a5,b8,c1,d6
36614.39608300458,36656.7875,a5,b8,c1,d7
5511.413127515862,5410.174999999998,a5,b8,c1,d2
27544.12828641229,28120.9075,a5,b8,c1,d8
141.55060162339794,143.77,a5,b8,c3,d1
142.72976932379757,145.03,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
19.051482321244798,18.94,a5,b8,c3,d5
145.31207933077312,145.0125,a5,b8,c3,d3
3.0893147108867436,3.03,a5,b8,c3,d10
19.029115327252462,18.9575,a5,b8,c3,d6
140.74349095339016,141.86249999999995,a5,b8,c3,d7
19.07269421996669,19.015,a5,b8,c3,d2
126.82963723080336,129.22,a5,b8,c3,d8
22.144925467890463,21.6475,a5,b8,c7,d1
21.656121506516733,21.99,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.1454854777040182,1.1475,a5,b8,c7,d5
21.732790739676034,22.0225,a5,b8,c7,d3
1.5784755491746227,1.5750000000000002,a5,b8,c7,d10
1.1388620380573875,1.15,a5,b8,c7,d6
21.6100387814564,21.7725,a5,b8,c7,d7
1.1744378624375875,1.1574999999999998,a5,b8,c7,d2
21.218096555288707,20.975,a5,b8,c7,d8
3.1763199755512,3.2175,a5,b8,c8,d1
3.2068976425756968,3.2275,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.1598716079718607,1.15,a5,b8,c8,d5
3.208165085757324,3.2225,a5,b8,c8,d3
1.0202266966566806,1.0275,a5,b8,c8,d10
1.1688367136777824,1.1549999999999998,a5,b8,c8,d6
3.2240172371572915,3.235,a5,b8,c8,d7
1.14291537702316,1.16,a5,b8,c8,d2
2.2749488414267294,2.3,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
44.66657012349741,45.425,a5,b8,c4,d1
45.08428159784639,45.3025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
7.613324057396108,7.46,a5,b8,c4,d5
45.31828468556285,45.4825,a5,b8,c4,d3
3.2331395877047293,3.2825,a5,b8,c4,d10
7.433562042873301,7.3975,a5,b8,c4,d6
43.84342872896537,43.955,a5,b8,c4,d7
7.379544827695986,7.455,a5,b8,c4,d2
32.32868787561313,32.2575,a5,b8,c4,d8
4406.767449208654,4367.395,a5,b8,c2,d1
4315.948989964377,4331.2825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
227.5214702416468,224.285,a5,b8,c2,d5
4393.518995112397,4376.475,a5,b8,c2,d3
167.3886752352754,167.47750000000005,a5,b8,c2,d10
227.1259297464243,225.78,a5,b8,c2,d6
4401.442016818802,4359.3125,a5,b8,c2,d7
223.27395209942762,224.5175,a5,b8,c2,d2
1989.3443676619918,1986.7275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4175265022296797,1.4175,a5,b12,c6,d1
1.4086298658456715,1.4299999999999995,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.63237348284916,2.6675,a5,b12,c6,d5
1.4332760510825402,1.4249999999999998,a5,b12,c6,d3
2.0199043873792872,1.9875,a5,b12,c6,d10
2.706687699333842,2.68,a5,b12,c6,d6
1.419567070003132,1.4175,a5,b12,c6,d7
2.649215035036478,2.67,a5,b12,c6,d2
1.4340592784821502,1.42,a5,b12,c6,d8
49.843334537357386,49.315,a5,b12,c1,d1
48.67263486612157,48.775,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
429.0861415915312,430.4375,a5,b12,c1,d5
48.431028088152416,48.8375,a5,b12,c1,d3
144.67713405250686,144.26749999999996,a5,b12,c1,d10
426.066390196976,428.475,a5,b12,c1,d6
45.71844156700908,46.6775,a5,b12,c1,d7
437.9126389707915,429.2975,a5,b12,c1,d2
38.849244633316225,39.41,a5,b12,c1,d8
2.3976497927052343,2.4025000000000003,a5,b12,c3,d1
2.4164863035030755,2.385,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.5637304842277127,2.535,a5,b12,c3,d5
2.373870960483356,2.3975,a5,b12,c3,d3
1.079606163879972,1.0925000000000002,a5,b12,c3,d10
2.504231842476436,2.51,a5,b12,c3,d6
2.3861434127871344,2.37,a5,b12,c3,d7
2.479532100348985,2.535,a5,b12,c3,d2
2.0861144822720314,2.07,a5,b12,c3,d8
1.6714927560895618,1.6775,a5,b12,c7,d1
1.6440832099355445,1.69,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9179815316546815,0.915,a5,b12,c7,d5
1.6603162786580874,1.67,a5,b12,c7,d3
0.931710273964794,0.925,a5,b12,c7,d10
0.9285958936675804,0.9225,a5,b12,c7,d6
1.7040075212968182,1.6774999999999998,a5,b12,c7,d7
0.9462799565075934,0.93,a5,b12,c7,d2
1.6691585089126382,1.6774999999999998,a5,b12,c7,d8
2.5381065429482987,2.53,a5,b12,c8,d1
2.5513710962287437,2.5275,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1403107022931418,1.1549999999999998,a5,b12,c8,d5
2.475131705466579,2.5225,a5,b12,c8,d3
0.8822554702029594,0.885,a5,b12,c8,d10
1.1497668537490349,1.15,a5,b12,c8,d6
2.4199474868681663,2.375,a5,b12,c8,d7
1.1507833513340426,1.15,a5,b12,c8,d2
2.3797495971896656,2.37,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.345697257640568,7.3025,a5,b12,c4,d1
7.310939211897216,7.2475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.319495007669799,2.3425,a5,b12,c4,d5
7.379990074411719,7.265,a5,b12,c4,d3
1.7573938585507172,1.73,a5,b12,c4,d10
2.3622293967334893,2.3625,a5,b12,c4,d6
5.487658750468758,5.3675,a5,b12,c4,d7
2.3271325741315416,2.355,a5,b12,c4,d2
5.122392254765934,5.235,a5,b12,c4,d8
49.00177690865839,49.69,a5,b12,c2,d1
50.31350209997385,49.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
39.891095884246454,40.1575,a5,b12,c2,d5
49.67289709831081,49.56,a5,b12,c2,d3
11.12607542809403,11.04,a5,b12,c2,d10
39.7269401025427,40.375,a5,b12,c2,d6
45.37137994054452,45.0,a5,b12,c2,d7
39.5093877558441,39.88,a5,b12,c2,d2
36.922909119856456,37.0375,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4276075853719372,1.4325,a5,b22,c6,d1
1.4006824349983842,1.42,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9574464557988591,1.97,a5,b22,c6,d5
1.4328185652677319,1.4275,a5,b22,c6,d3
1.967605509043208,1.965,a5,b22,c6,d10
1.9602981379886175,1.9775,a5,b22,c6,d6
1.4318257366463027,1.4274999999999998,a5,b22,c6,d7
1.96885586239744,1.9625,a5,b22,c6,d2
1.1712133280351036,1.1774999999999998,a5,b22,c6,d8
118.98031700043244,118.53249999999998,a5,b22,c1,d1
118.68936638090557,118.7425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
96.75236722878465,96.0475,a5,b22,c1,d5
120.60483203513344,118.6975,a5,b22,c1,d3
17.935009555126012,17.835,a5,b22,c1,d10
96.34603196337412,95.7325,a5,b22,c1,d6
112.49231472610649,114.5525,a5,b22,c1,d7
97.72744528019716,96.905,a5,b22,c1,d2
100.38087702227017,102.56,a5,b22,c1,d8
1.4900537032117338,1.51,a5,b22,c3,d1
1.5120517927800752,1.505,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.1799655055870997,1.1725,a5,b22,c3,d5
1.5038237785567945,1.4975,a5,b22,c3,d3
0.8844184326322271,0.8724999999999999,a5,b22,c3,d10
1.1752869784403854,1.17,a5,b22,c3,d6
1.5361989907692195,1.535,a5,b22,c3,d7
1.168158637824043,1.1625,a5,b22,c3,d2
1.519597175917492,1.5125000000000002,a5,b22,c3,d8
1.1520103167527076,1.15,a5,b22,c7,d1
1.136960869091177,1.1374999999999995,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9181468949561036,0.905,a5,b22,c7,d5
1.1307283108252812,1.1375,a5,b22,c7,d3
0.9389710217130528,0.9525,a5,b22,c7,d10
0.9046075424722873,0.9025,a5,b22,c7,d6
1.0411304095045382,1.045,a5,b22,c7,d7
0.9189557575190616,0.905,a5,b22,c7,d2
1.0698196270718523,1.0550000000000002,a5,b22,c7,d8
3.3614744658203857,3.38,a5,b22,c8,d1
3.3808098650781364,3.375,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6961311138841662,0.6875,a5,b22,c8,d5
3.3000335882146663,3.3475,a5,b22,c8,d3
0.8637558409237329,0.8674999999999999,a5,b22,c8,d10
0.6876408945402886,0.6825,a5,b22,c8,d6
3.2989409016320197,3.2775,a5,b22,c8,d7
0.6924720785546413,0.69,a5,b22,c8,d2
3.2528303420256095,3.2725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.5025128002373815,1.5275,a5,b22,c4,d1
1.5629627719141443,1.54,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.5098239534861029,1.5075,a5,b22,c4,d5
1.5415194792772362,1.5225000000000002,a5,b22,c4,d3
1.0738592051351086,1.08,a5,b22,c4,d10
1.5258194997768588,1.5225,a5,b22,c4,d6
1.3289613850348887,1.3425,a5,b22,c4,d7
1.5503360567126618,1.525,a5,b22,c4,d2
1.3301086772819386,1.3350000000000002,a5,b22,c4,d8
4.108490061337289,4.1425,a5,b22,c2,d1
4.1282821225226325,4.130000000000001,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.20075304278001,1.19,a5,b22,c2,d5
4.127674299186712,4.1375,a5,b22,c2,d3
1.034692062679368,1.045,a5,b22,c2,d10
1.2026315338695752,1.1975,a5,b22,c2,d6
3.9212304278035655,3.86,a5,b22,c2,d7
1.1856315792858632,1.1975,a5,b22,c2,d2
3.518844928193431,3.5375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9977933091661962,1.0,a5,b23,c5,d1
0.7518250747695879,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.5901150315343882,0.5874999999999999,a5,b23,c5,d5
0.7294399747596628,0.7424999999999999,a5,b23,c5,d3
0.38806493884097293,0.3825,a5,b23,c5,d10
0.5894841468450069,0.585,a5,b23,c5,d6
0.7407245006838536,0.7549999999999999,a5,b23,c5,d7
0.5969671530938696,0.59,a5,b23,c5,d2
0.7548971856454565,0.755,a5,b23,c5,d8
1.0046818686678236,1.0,a5,b23,c6,d1
1.7112213075689346,1.7425,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5983212398535672,0.6074999999999999,a5,b23,c6,d5
0.8779142884959366,0.8825000000000001,a5,b23,c6,d3
1.7067569544489296,1.69,a5,b23,c6,d10
0.6021211054601426,0.605,a5,b23,c6,d6
0.8769219646051121,0.8725,a5,b23,c6,d7
0.6154936126259111,0.61,a5,b23,c6,d2
0.6650229830047856,0.6625,a5,b23,c6,d8
34.01842279108402,34.0,a5,b23,c1,d1
33.63731168876535,33.045,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
19.653313720962004,19.2425,a5,b23,c1,d5
33.686690422356875,33.6275,a5,b23,c1,d3
5.086966322549053,5.105,a5,b23,c1,d10
19.299714746984968,19.25,a5,b23,c1,d6
30.42163615064478,30.185,a5,b23,c1,d7
19.23173679377415,19.2,a5,b23,c1,d2
27.977249543460342,28.13,a5,b23,c1,d8
5.999870248113196,6.0,a5,b23,c3,d1
6.438605446297224,6.4625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0070719058440765,1.0075,a5,b23,c3,d5
6.4352308505060005,6.4475,a5,b23,c3,d3
1.0074223456604856,0.9925,a5,b23,c3,d10
1.0274493263422804,1.0025,a5,b23,c3,d6
5.987968352756155,6.0675,a5,b23,c3,d7
0.9832518141174856,0.9975,a5,b23,c3,d2
4.444223133144577,4.5225,a5,b23,c3,d8
1.9898949439867848,2.0,a5,b23,c7,d1
2.4601498268066084,2.4125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7500647607233768,1.7599999999999998,a5,b23,c7,d5
2.4372884760496683,2.405,a5,b23,c7,d3
1.5218108334456446,1.515,a5,b23,c7,d10
1.7471311521383723,1.75,a5,b23,c7,d6
2.4051245747762366,2.405,a5,b23,c7,d7
1.7513973288794866,1.745,a5,b23,c7,d2
2.3626485499877976,2.3975,a5,b23,c7,d8
2.0015417149791364,2.0,a5,b23,c8,d1
1.8703802519619408,1.85,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3450759644522619,1.3275,a5,b23,c8,d5
1.8610638959769408,1.85,a5,b23,c8,d3
0.8221889829291263,0.8274999999999999,a5,b23,c8,d10
1.350012808523289,1.34,a5,b23,c8,d6
1.4967440407818955,1.4825000000000002,a5,b23,c8,d7
1.3445177212392847,1.335,a5,b23,c8,d2
1.9318607488522783,1.945,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9985954380272168,2.0,a5,b23,c4,d1
1.767775923366884,1.73,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.006145407890081,1.01,a5,b23,c4,d5
1.7103995088969135,1.7225,a5,b23,c4,d3
1.1040578129335048,1.1225,a5,b23,c4,d10
1.0102311746722763,1.0074999999999998,a5,b23,c4,d6
1.1663204322933376,1.1775,a5,b23,c4,d7
1.0064196848829767,1.0125000000000002,a5,b23,c4,d2
1.1826045145262976,1.19,a5,b23,c4,d8
3.0111294725170543,3.0,a5,b23,c2,d1
3.1080360259305064,3.1325000000000003,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2325756584854142,1.255,a5,b23,c2,d5
3.1441735209146278,3.13,a5,b23,c2,d3
1.0065701394333737,1.0074999999999998,a5,b23,c2,d10
1.25457444137882,1.2525,a5,b23,c2,d6
3.17898940298369,3.1425,a5,b23,c2,d7
1.2305529366556904,1.245,a5,b23,c2,d2
1.9300912178173728,1.9375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3618735383600344,1.3675000000000002,a5,b24,c5,d1
1.3762038116507962,1.37,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.379673241544375,6.3675,a5,b24,c5,d5
1.3602790053283758,1.3625,a5,b24,c5,d3
6.807305751296314,6.75,a5,b24,c5,d10
6.241605243213428,6.32,a5,b24,c5,d6
1.3626972098909151,1.36,a5,b24,c5,d7
6.3614433635594665,6.3975,a5,b24,c5,d2
1.6202447284094208,1.6,a5,b24,c5,d8
1.0979996564403216,1.1125,a5,b24,c6,d1
1.1041244262038687,1.11,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.60005678591056,1.5925,a5,b24,c6,d5
1.1419039111844624,1.1150000000000002,a5,b24,c6,d3
0.8716316166179197,0.865,a5,b24,c6,d10
1.5891849097152004,1.6,a5,b24,c6,d6
1.045811284599676,1.0375,a5,b24,c6,d7
1.6170208630983451,1.6075,a5,b24,c6,d2
1.0366933653427997,1.0325,a5,b24,c6,d8
32.35242845024108,32.3875,a5,b24,c1,d1
31.47840860268776,32.2475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
179.4050037886564,177.4175,a5,b24,c1,d5
33.32175609073218,32.5325,a5,b24,c1,d3
29.201662100720874,29.28,a5,b24,c1,d10
173.2498349491312,176.5725,a5,b24,c1,d6
24.460086627695073,24.8375,a5,b24,c1,d7
178.30961560436012,177.19,a5,b24,c1,d2
21.061354171582625,21.1575,a5,b24,c1,d8
17.11822148500274,17.279999999999998,a5,b24,c3,d1
17.13655636051138,17.1575,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.2513371454531304,3.2175,a5,b24,c3,d5
17.389501215110446,17.245,a5,b24,c3,d3
1.4048658433932812,1.4274999999999998,a5,b24,c3,d10
3.254682247314697,3.2100000000000004,a5,b24,c3,d6
15.26272342650991,15.22,a5,b24,c3,d7
3.224625795622403,3.22,a5,b24,c3,d2
14.454122117793677,14.4475,a5,b24,c3,d8
1.6500912447400349,1.6275000000000002,a5,b24,c7,d1
1.6355831535098757,1.6424999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.175233483720037,1.18,a5,b24,c7,d5
1.6276347289855442,1.6225,a5,b24,c7,d3
1.160071481565687,1.1625,a5,b24,c7,d10
1.1898145315615671,1.1925,a5,b24,c7,d6
1.6398043452058417,1.64,a5,b24,c7,d7
1.1851532742484097,1.1875,a5,b24,c7,d2
1.6137397601013002,1.6075,a5,b24,c7,d8
8.67271797038773,8.685,a5,b24,c8,d1
8.610689293153044,8.6575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8568528340388389,0.8574999999999999,a5,b24,c8,d5
8.701224153471905,8.635,a5,b24,c8,d3
0.8502357180458502,0.855,a5,b24,c8,d10
0.8460018890165081,0.85,a5,b24,c8,d6
8.079344537016507,8.03,a5,b24,c8,d7
0.8498592314097978,0.8574999999999999,a5,b24,c8,d2
7.779847426258555,7.7975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
16.70590025770272,16.6225,a5,b24,c4,d1
17.002200517872073,16.63,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
16.350864053684525,15.995,a5,b24,c4,d5
16.667800053994654,16.585,a5,b24,c4,d3
2.7098444903313847,2.715,a5,b24,c4,d10
15.805617477487516,15.98,a5,b24,c4,d6
12.922140120561693,12.83,a5,b24,c4,d7
15.90525276496776,15.9375,a5,b24,c4,d2
11.453342350073836,11.4225,a5,b24,c4,d8
2.7003884385177304,2.7175,a5,b24,c2,d1
2.677144927549377,2.6900000000000004,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.297341301193076,1.2875,a5,b24,c2,d5
2.708545087465085,2.72,a5,b24,c2,d3
1.294965969246157,1.2825000000000002,a5,b24,c2,d10
