real,predict,a,b,c,d
0.6079616822631506,0.6124999999999999,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.059345709314792786,0.06,a5,b21,c5,d6
0.5951850019104301,0.6125,a5,b21,c5,d7
0.06010053368576231,0.06,a5,b21,c5,d2
0.4164469766026171,0.41,a5,b21,c5,d8
1.011683252231568,1.0,a5,b21,c6,d1
1.4045215984158368,1.3975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1183536341963891,1.1025,a5,b21,c6,d5
1.3792905211147548,1.3924999999999998,a5,b21,c6,d3
1.4821041045511625,1.455,a5,b21,c6,d10
1.0966486709015546,1.095,a5,b21,c6,d6
1.3567949036442115,1.385,a5,b21,c6,d7
1.101160747738498,1.1025,a5,b21,c6,d2
1.3852778013760876,1.3974999999999995,a5,b21,c6,d8
176.89888703341617,176.8825,a5,b21,c1,d1
178.94855088371312,179.39749999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
94.59787480611084,94.9125,a5,b21,c1,d5
178.24908468873488,176.345,a5,b21,c1,d3
14.690704943448178,14.6325,a5,b21,c1,d10
95.39756753477872,94.0575,a5,b21,c1,d6
168.46740669782798,169.24,a5,b21,c1,d7
95.30414965321708,94.2875,a5,b21,c1,d2
151.94128456649372,152.945,a5,b21,c1,d8
1.6400431325131264,1.6275000000000002,a5,b21,c3,d1
1.6425096538310773,1.625,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.513292751354533,2.47,a5,b21,c3,d5
1.6293674605155446,1.6225,a5,b21,c3,d3
5.543527347189991,5.547499999999999,a5,b21,c3,d10
2.467878764015897,2.4850000000000003,a5,b21,c3,d6
1.6813034766719828,1.6674999999999998,a5,b21,c3,d7
2.4139325383887043,2.4625000000000004,a5,b21,c3,d2
1.6510223055677158,1.6475,a5,b21,c3,d8
4.255075728807683,4.2325,a5,b21,c7,d1
4.289238050063042,4.2075,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9192172350439312,0.9225,a5,b21,c7,d5
4.284358231584633,4.1875,a5,b21,c7,d3
0.928370264049777,0.9175,a5,b21,c7,d10
0.9301130163213313,0.93,a5,b21,c7,d6
3.9245257420455983,3.9625,a5,b21,c7,d7
0.9426392494704564,0.935,a5,b21,c7,d2
3.3230080745808936,3.31,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3704601652372165,0.37,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3722698079155434,0.37,a5,b21,c8,d10
0.3766637627526998,0.375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3708364892960929,0.37,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.4026374401378088,3.365,a5,b21,c4,d1
3.3874660555282587,3.3675,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.003773696204218,2.0025,a5,b21,c4,d5
3.3693555051930133,3.3425,a5,b21,c4,d3
2.2716440947936243,2.2775,a5,b21,c4,d10
2.057027752416157,2.0249999999999995,a5,b21,c4,d6
2.6120458197961547,2.625,a5,b21,c4,d7
2.016035267661387,2.0075,a5,b21,c4,d2
2.691054926014501,2.7125,a5,b21,c4,d8
2.2197423049698912,2.2475,a5,b21,c2,d1
2.1957622766174607,2.245,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1258081100166286,1.13,a5,b21,c2,d5
2.2637197381372984,2.255,a5,b21,c2,d3
1.0278816028601072,1.025,a5,b21,c2,d10
1.1322037054110394,1.1349999999999998,a5,b21,c2,d6
2.2532095495856184,2.2475,a5,b21,c2,d7
1.127341323064231,1.1349999999999998,a5,b21,c2,d2
2.0589336851909046,2.065,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.698655861811101,8.6025,a5,b8,c5,d1
8.479694863477738,8.55,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
15.677563559010448,15.8625,a5,b8,c5,d5
8.542669735453531,8.5125,a5,b8,c5,d3
8.753335067676497,8.7725,a5,b8,c5,d10
15.978484152995991,15.7475,a5,b8,c5,d6
9.456806130654387,9.3825,a5,b8,c5,d7
15.939079885798225,15.905,a5,b8,c5,d2
5.128804263297903,5.0875,a5,b8,c5,d8
94.64728146393742,95.0,a5,b8,c6,d1
95.51218718979126,95.1525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.88625389798764,3.9,a5,b8,c6,d5
95.05515548099474,95.3075,a5,b8,c6,d3
2.369072938249981,2.3725,a5,b8,c6,d10
3.9540408498836657,3.865,a5,b8,c6,d6
93.52055992399195,92.37,a5,b8,c6,d7
3.9728799012567855,3.9375,a5,b8,c6,d2
88.81705421202379,89.14500000000002,a5,b8,c6,d8
121476.03466668425,120978.6275,a5,b8,c1,d1
118556.07043384873,120056.88,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10595.151376459731,10707.39,a5,b8,c1,d5
123578.66151597419,121433.6625,a5,b8,c1,d3
2977.2753940621856,2986.245,a5,b8,c1,d10
10691.103884236667,10654.175,a5,b8,c1,d6
118028.29732340967,116744.8275,a5,b8,c1,d7
10756.638478192312,10602.055,a5,b8,c1,d2
101541.15216394373,101104.74,a5,b8,c1,d8
215.46001882217308,215.995,a5,b8,c3,d1
215.33610552079648,215.4075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
33.75225858720921,34.2275,a5,b8,c3,d5
216.6462945122779,216.04,a5,b8,c3,d3
10.528677749364565,10.405,a5,b8,c3,d10
34.735243635275914,34.6975,a5,b8,c3,d6
213.7318352221537,212.0925,a5,b8,c3,d7
34.0221286621408,34.3275,a5,b8,c3,d2
194.11353262373558,191.5,a5,b8,c3,d8
70.39089061141523,70.405,a5,b8,c7,d1
71.70689291160937,70.935,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5867073894346384,1.5825,a5,b8,c7,d5
71.72216556827306,70.81,a5,b8,c7,d3
2.2253936460472405,2.2625,a5,b8,c7,d10
1.5622797715168515,1.58,a5,b8,c7,d6
70.29917431950115,69.97,a5,b8,c7,d7
1.5887979009963955,1.5675,a5,b8,c7,d2
68.18632221969277,67.595,a5,b8,c7,d8
38.12841294755304,37.8875,a5,b8,c8,d1
37.681724644161335,38.0175,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.2756737379486525,1.27,a5,b8,c8,d5
37.817733713856505,37.86000000000001,a5,b8,c8,d3
5.884773945765987,5.9250000000000025,a5,b8,c8,d10
1.2631910926986962,1.265,a5,b8,c8,d6
38.517427109903046,38.0625,a5,b8,c8,d7
1.2469454259952195,1.2575,a5,b8,c8,d2
32.47296135700473,32.6275,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
556.144491680677,555.9525,a5,b8,c4,d1
549.3952375732981,549.9725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.70783024395159,28.07,a5,b8,c4,d5
547.2651832159627,549.535,a5,b8,c4,d3
19.750405867446588,19.8975,a5,b8,c4,d10
28.00922170732593,28.315,a5,b8,c4,d6
555.5332720682844,543.73,a5,b8,c4,d7
28.355352818709754,28.045,a5,b8,c4,d2
511.4624289493538,502.9175,a5,b8,c4,d8
5078.735691352153,5093.445,a5,b8,c2,d1
5023.672316023784,5090.43,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
181.41732551733384,180.945,a5,b8,c2,d5
5127.214816915304,5073.315000000001,a5,b8,c2,d3
84.1233371831008,82.285,a5,b8,c2,d10
182.32042149558646,181.0175,a5,b8,c2,d6
5051.681234100432,5043.307500000001,a5,b8,c2,d7
184.99513936654228,181.7475,a5,b8,c2,d2
2589.661121807789,2533.1450000000004,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9606994603786003,2.0,a5,b12,c6,d1
3.7193013394447925,3.7025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8581418172156263,1.8475,a5,b12,c6,d5
1.6041173265528392,1.58,a5,b12,c6,d3
1.0878186094678186,1.1025,a5,b12,c6,d10
1.8620421082860383,1.8575,a5,b12,c6,d6
1.6126326661614367,1.585,a5,b12,c6,d7
1.864059799894057,1.8575,a5,b12,c6,d2
1.5763762131650825,1.5725000000000002,a5,b12,c6,d8
420.1011054169059,427.13250000000005,a5,b12,c1,d1
426.8238326757309,432.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3309.65516823416,3320.87,a5,b12,c1,d5
425.64028767768815,426.2375,a5,b12,c1,d3
833.7264184357489,832.825,a5,b12,c1,d10
3276.6048174663983,3320.8625,a5,b12,c1,d6
419.9709317207962,417.3825,a5,b12,c1,d7
3260.6994901159997,3335.0075,a5,b12,c1,d2
376.25361870528036,381.2875,a5,b12,c1,d8
2.1068154609786074,2.115,a5,b12,c3,d1
2.1135635431256548,2.09,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.317948002109488,6.3425,a5,b12,c3,d5
2.0748545793119573,2.1,a5,b12,c3,d3
21.78791667210146,21.43,a5,b12,c3,d10
6.311996751409678,6.2875,a5,b12,c3,d6
2.153129476173125,2.1675,a5,b12,c3,d7
6.449122374275402,6.3725000000000005,a5,b12,c3,d2
2.156412766798458,2.1825,a5,b12,c3,d8
1.6105227763833465,1.5975,a5,b12,c7,d1
1.581523215728433,1.6,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3180253970728626,1.3225,a5,b12,c7,d5
1.5896371295670768,1.6025,a5,b12,c7,d3
1.0922111737496651,1.105,a5,b12,c7,d10
1.3475677943208157,1.33,a5,b12,c7,d6
1.5894346017748318,1.6075000000000002,a5,b12,c7,d7
1.3341424650484022,1.3425000000000002,a5,b12,c7,d2
1.599147352476609,1.6025000000000005,a5,b12,c7,d8
2.8796812468072717,2.915,a5,b12,c8,d1
2.9021605300406663,2.9325,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1878402648035624,1.1925,a5,b12,c8,d5
2.9334915941450554,2.91,a5,b12,c8,d3
0.9816287863264599,0.9775,a5,b12,c8,d10
1.1789558824870994,1.1949999999999998,a5,b12,c8,d6
2.7146308578678786,2.6925,a5,b12,c8,d7
1.1869377897271316,1.1825,a5,b12,c8,d2
3.3596917657952226,3.3775000000000004,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.3327219250596,30.7125,a5,b12,c4,d1
31.016735833836123,30.97,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.436459046510368,7.445,a5,b12,c4,d5
30.788866216292615,30.6275,a5,b12,c4,d3
4.0092832932076385,3.99,a5,b12,c4,d10
7.349821428895459,7.4899999999999975,a5,b12,c4,d6
28.37938182201043,28.3775,a5,b12,c4,d7
7.4949614109926594,7.4825,a5,b12,c4,d2
26.877882684707252,26.6325,a5,b12,c4,d8
200.12587102408813,203.0825,a5,b12,c2,d1
201.32632228888497,203.4725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
247.6612392589234,250.99,a5,b12,c2,d5
208.86655964709755,204.22,a5,b12,c2,d3
59.99842419508595,59.92,a5,b12,c2,d10
253.88982387801957,249.9575,a5,b12,c2,d6
188.6487232110609,188.56,a5,b12,c2,d7
251.46889539065108,250.855,a5,b12,c2,d2
175.93712385117817,174.84249999999997,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.003866261462874,1.0,a5,b22,c6,d1
1.3622323076402378,1.3675,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
26.77975709655349,26.955,a5,b22,c6,d5
1.3617060313442115,1.3725,a5,b22,c6,d3
26.87627841229091,26.405,a5,b22,c6,d10
27.04378645257241,26.8825,a5,b22,c6,d6
1.3919192570992294,1.3725,a5,b22,c6,d7
26.783168211342865,26.7675,a5,b22,c6,d2
1.3696161020603284,1.38,a5,b22,c6,d8
173.9293042024944,174.78750000000005,a5,b22,c1,d1
175.9505861111496,176.74749999999997,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
129.72093083246565,130.28,a5,b22,c1,d5
177.82498375070813,177.71499999999997,a5,b22,c1,d3
22.75619609903657,22.7425,a5,b22,c1,d10
131.5819561308041,129.95,a5,b22,c1,d6
171.58737524725552,169.53750000000005,a5,b22,c1,d7
128.55554930851306,129.1575,a5,b22,c1,d2
154.67475592752555,155.1525,a5,b22,c1,d8
1.9604164715002392,1.9625,a5,b22,c3,d1
1.91785991177797,1.95,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6925879175733194,1.69,a5,b22,c3,d5
1.965780629883077,1.965,a5,b22,c3,d3
13.902457653551764,14.035,a5,b22,c3,d10
1.689989215995554,1.6775,a5,b22,c3,d6
3.436788027172742,3.4325,a5,b22,c3,d7
1.6615849250466834,1.67,a5,b22,c3,d2
3.5127734307580285,3.4975000000000005,a5,b22,c3,d8
2.634613699255,2.6375,a5,b22,c7,d1
2.6239654389020752,2.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.096769689579732,1.1125,a5,b22,c7,d5
2.7660870354985234,2.8200000000000003,a5,b22,c7,d3
0.8644532082870693,0.865,a5,b22,c7,d10
1.1097660287721127,1.1125,a5,b22,c7,d6
2.4406692367637643,2.4525,a5,b22,c7,d7
1.1378155534269951,1.11,a5,b22,c7,d2
1.9502490881272605,1.9525,a5,b22,c7,d8
2.370927404472943,2.3549999999999995,a5,b22,c8,d1
2.326009588731534,2.3325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7701218617292239,0.765,a5,b22,c8,d5
2.311343856062071,2.34,a5,b22,c8,d3
0.908630115459872,0.9125,a5,b22,c8,d10
0.7558111332975139,0.755,a5,b22,c8,d6
2.3400943386686084,2.3525,a5,b22,c8,d7
0.7521783093529862,0.7525,a5,b22,c8,d2
2.3293074164977363,2.35,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.77540154778685,14.405,a5,b22,c4,d1
14.61944354682508,14.6275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.510798263358393,3.5075000000000003,a5,b22,c4,d5
14.42363713068939,14.3325,a5,b22,c4,d3
4.326876547984017,4.3225,a5,b22,c4,d10
3.4859918062018322,3.51,a5,b22,c4,d6
13.015303940444626,12.85,a5,b22,c4,d7
3.527085291652064,3.535,a5,b22,c4,d2
12.560682183153567,12.535,a5,b22,c4,d8
18.42535240479268,18.2525,a5,b22,c2,d1
18.308293313409692,18.2125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.652755198807856,2.6325000000000003,a5,b22,c2,d5
18.266228683835614,18.1975,a5,b22,c2,d3
0.9122026978540548,0.9075,a5,b22,c2,d10
2.6111128756710813,2.6175,a5,b22,c2,d6
18.133509788902266,17.88,a5,b22,c2,d7
2.621770834902629,2.6275,a5,b22,c2,d2
15.61483515564107,15.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7493008485812114,0.7475,a5,b23,c5,d1
0.7533348763418035,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7975501615831326,0.81,a5,b23,c5,d5
0.7324176774383185,0.755,a5,b23,c5,d3
0.40372923417613626,0.4075,a5,b23,c5,d10
0.8096744960208888,0.8075,a5,b23,c5,d6
0.7593799370244771,0.7575000000000001,a5,b23,c5,d7
0.80166820804341,0.805,a5,b23,c5,d2
0.7483259948151509,0.745,a5,b23,c5,d8
0.98739231959216,1.0,a5,b23,c6,d1
1.8717691087873891,1.915,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.41026655230479403,0.41,a5,b23,c6,d5
0.9535830409072504,0.93,a5,b23,c6,d3
1.5958559718409953,1.5675,a5,b23,c6,d10
0.4044658985883498,0.4025,a5,b23,c6,d6
0.9243270791461571,0.9225,a5,b23,c6,d7
0.4035654232285541,0.4025,a5,b23,c6,d2
0.6863490275009096,0.6875,a5,b23,c6,d8
164.67045408427748,166.29,a5,b23,c1,d1
161.7285301125659,163.99,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
41.1742470878929,41.2725,a5,b23,c1,d5
165.1626814371333,165.08999999999997,a5,b23,c1,d3
7.960434493491189,8.002500000000001,a5,b23,c1,d10
41.56681037287139,41.435,a5,b23,c1,d6
159.48460852228436,158.11,a5,b23,c1,d7
41.022075613080226,41.11,a5,b23,c1,d2
150.12628121707738,148.2025,a5,b23,c1,d8
1.7161037658113425,1.73,a5,b23,c3,d1
1.725682177923077,1.7274999999999998,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7122026819559062,1.735,a5,b23,c3,d5
1.7254439045778247,1.7425000000000002,a5,b23,c3,d3
1.7923531728682751,1.78,a5,b23,c3,d10
1.7480974977248709,1.7425000000000002,a5,b23,c3,d6
1.7345047363707016,1.7025,a5,b23,c3,d7
1.7186121697734358,1.7275,a5,b23,c3,d2
1.6644142644158282,1.685,a5,b23,c3,d8
1.9158155754910209,1.93,a5,b23,c7,d1
1.907346238808,1.915,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4904916468072964,1.5,a5,b23,c7,d5
1.9461207437653476,1.925,a5,b23,c7,d3
1.256933040404979,1.26,a5,b23,c7,d10
1.5113307882455478,1.515,a5,b23,c7,d6
1.9077962307366612,1.9075,a5,b23,c7,d7
1.5049443650900318,1.4975,a5,b23,c7,d2
1.9452946636358863,1.9225,a5,b23,c7,d8
1.3631175933987223,1.3675,a5,b23,c8,d1
1.354720157485194,1.3724999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8598481865280857,0.8675,a5,b23,c8,d5
1.3845464539556758,1.3724999999999998,a5,b23,c8,d3
1.0478899875831191,1.0575,a5,b23,c8,d10
0.8544706421832542,0.86,a5,b23,c8,d6
1.1114175737007774,1.1175,a5,b23,c8,d7
0.8626767947860301,0.8525,a5,b23,c8,d2
1.1290122088612826,1.1175000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.094735639877873,4.09,a5,b23,c4,d1
4.128052573020188,4.1325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.1095157094128467,2.125,a5,b23,c4,d5
4.158696485789549,4.12,a5,b23,c4,d3
1.3521268734069296,1.3675000000000002,a5,b23,c4,d10
2.0979414632854474,2.1125,a5,b23,c4,d6
2.9468939134164134,2.9975,a5,b23,c4,d7
2.0810505336334937,2.1,a5,b23,c4,d2
2.9406465985378745,2.945,a5,b23,c4,d8
3.6928073543561855,3.69,a5,b23,c2,d1
3.6739539029152057,3.68,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0781822826753984,1.07,a5,b23,c2,d5
3.643529281413483,3.6525,a5,b23,c2,d3
1.0032492903235772,1.0,a5,b23,c2,d10
1.0768250317766672,1.0625,a5,b23,c2,d6
3.673804543860888,3.6575,a5,b23,c2,d7
1.0680480519723683,1.0625,a5,b23,c2,d2
3.5027144246797617,3.5424999999999995,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3722755628346903,1.365,a5,b24,c5,d1
1.3811170508759607,1.3675000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.777158533651508,5.8375,a5,b24,c5,d5
1.3851290272304808,1.375,a5,b24,c5,d3
4.314882175671948,4.3625,a5,b24,c5,d10
5.9714501987625646,5.904999999999999,a5,b24,c5,d6
1.3747038721329892,1.3550000000000002,a5,b24,c5,d7
5.925775145829174,5.895,a5,b24,c5,d2
1.3701029355636811,1.3625,a5,b24,c5,d8
2.0155682534777952,2.0,a5,b24,c6,d1
1.667077027888926,1.68,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7217469892457542,1.735,a5,b24,c6,d5
1.7080587527867122,1.6775,a5,b24,c6,d3
0.9337105810746588,0.9125,a5,b24,c6,d10
1.730935201770339,1.7225,a5,b24,c6,d6
1.66203243045102,1.69,a5,b24,c6,d7
1.7405521517475735,1.715,a5,b24,c6,d2
1.6820452933824932,1.685,a5,b24,c6,d8
218.5677917925457,216.3875,a5,b24,c1,d1
213.13720379337462,214.155,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
260.8782960321452,261.52250000000004,a5,b24,c1,d5
210.85231382990287,214.8375,a5,b24,c1,d3
36.22438843550407,36.1225,a5,b24,c1,d10
260.9308217822558,260.64,a5,b24,c1,d6
195.5525809277807,194.3275,a5,b24,c1,d7
258.6032713718378,260.295,a5,b24,c1,d2
172.05342237441556,171.8375,a5,b24,c1,d8
22.380894575768966,22.02,a5,b24,c3,d1
21.842777893198768,21.87,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.4037255284401584,3.3200000000000003,a5,b24,c3,d5
22.191318768841928,21.9775,a5,b24,c3,d3
32.2719089966588,31.7125,a5,b24,c3,d10
3.263498637577153,3.3075,a5,b24,c3,d6
20.221011528288013,20.3025,a5,b24,c3,d7
3.314015618322557,3.29,a5,b24,c3,d2
19.003322284022968,19.015,a5,b24,c3,d8
23.4050793546453,23.12,a5,b24,c7,d1
23.21262392183527,23.15,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1005894982122673,1.0825,a5,b24,c7,d5
23.22556186755353,23.195,a5,b24,c7,d3
1.5913963600626218,1.5825,a5,b24,c7,d10
1.0697986728045383,1.0775,a5,b24,c7,d6
22.664676349747623,22.59,a5,b24,c7,d7
1.0711033718449663,1.085,a5,b24,c7,d2
20.052850855964557,20.315,a5,b24,c7,d8
1.888008279779704,1.905,a5,b24,c8,d1
1.8946651129497587,1.91,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2447543156939649,1.26,a5,b24,c8,d5
1.9453020561977752,1.925,a5,b24,c8,d3
1.6931838817699476,1.715,a5,b24,c8,d10
1.2504654819131436,1.26,a5,b24,c8,d6
1.6720321276171703,1.685,a5,b24,c8,d7
1.2652239968626295,1.27,a5,b24,c8,d2
1.2413911468951413,1.255,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
133.0506316852798,133.78,a5,b24,c4,d1
132.53185398712358,132.9075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
29.038833017100323,29.35,a5,b24,c4,d5
132.04696278230182,131.3475,a5,b24,c4,d3
25.617188203416248,25.8325,a5,b24,c4,d10
29.357217853989464,29.49,a5,b24,c4,d6
120.12099434870892,119.37,a5,b24,c4,d7
29.476070906974176,29.4875,a5,b24,c4,d2
108.5068814804726,106.3175,a5,b24,c4,d8
25.690669681030112,25.5975,a5,b24,c2,d1
25.32873739549134,25.55,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.175787701659291,1.1675,a5,b24,c2,d5
25.63948661831425,25.5575,a5,b24,c2,d3
1.0038365137128769,0.9975,a5,b24,c2,d10
1.1662858846636783,1.1725,a5,b24,c2,d6
25.45415304369072,25.3075,a5,b24,c2,d7
1.1729064347194862,1.17,a5,b24,c2,d2
11.184691683227769,11.1925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
