real,predict,a,b,c,d
0.4931184478712057,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15818824229839387,0.16,a5,b21,c5,d6
0.5017444317044961,0.4975,a5,b21,c5,d7
0.15814817619239924,0.16,a5,b21,c5,d2
0.25756692190444586,0.26,a5,b21,c5,d8
1.1569732858733228,1.1375000000000002,a5,b21,c6,d1
1.1092965201231784,1.1225,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4457134102473737,1.4324999999999997,a5,b21,c6,d5
1.130565378231313,1.125,a5,b21,c6,d3
0.9731074872101606,0.9875,a5,b21,c6,d10
1.4190771574326608,1.4375,a5,b21,c6,d6
1.1275604955282783,1.1225,a5,b21,c6,d7
1.4449771712748278,1.4474999999999998,a5,b21,c6,d2
1.119638023000503,1.12,a5,b21,c6,d8
314.7638869166356,316.68,a5,b21,c1,d1
317.24237204310003,313.78,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
247.44717546312881,244.2025,a5,b21,c1,d5
314.8484594592224,312.7150000000001,a5,b21,c1,d3
80.91051960292283,79.4975,a5,b21,c1,d10
240.5137338141138,245.8675,a5,b21,c1,d6
292.9680571496093,287.8425,a5,b21,c1,d7
248.22567640427303,247.275,a5,b21,c1,d2
267.301029238325,263.885,a5,b21,c1,d8
2.4523496625599024,2.4575000000000005,a5,b21,c3,d1
2.463083064986697,2.4525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
4.212139169277997,4.175000000000002,a5,b21,c3,d5
2.4117189855805785,2.435,a5,b21,c3,d3
7.2085189756326065,7.205,a5,b21,c3,d10
4.0904547535538684,4.18,a5,b21,c3,d6
2.4978085583480203,2.455,a5,b21,c3,d7
4.166744899008443,4.155,a5,b21,c3,d2
2.4349050832490367,2.4325,a5,b21,c3,d8
2.776054233507008,2.775,a5,b21,c7,d1
2.7915251218343893,2.78,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.0569774396916167,2.0650000000000004,a5,b21,c7,d5
2.780785174071457,2.7675,a5,b21,c7,d3
3.498413736415937,3.52,a5,b21,c7,d10
2.0987307867622658,2.065,a5,b21,c7,d6
2.570106595322041,2.5975,a5,b21,c7,d7
2.0706992747455075,2.0675,a5,b21,c7,d2
2.279720186556045,2.295,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2376235643687917,0.2375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23740153178965945,0.2375,a5,b21,c8,d10
0.2334251810968847,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.24601460134464914,0.2425,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.816534981000216,4.835,a5,b21,c4,d1
4.876244639792279,4.8175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0470371378024623,2.0225,a5,b21,c4,d5
4.789701884478075,4.855,a5,b21,c4,d3
3.489651583338226,3.47,a5,b21,c4,d10
2.012276600035725,2.035,a5,b21,c4,d6
4.806079131642696,4.7225,a5,b21,c4,d7
2.014560648387637,2.0375,a5,b21,c4,d2
4.196418825387674,4.2675,a5,b21,c4,d8
2.3867008678738277,2.365,a5,b21,c2,d1
2.3734963652421603,2.3675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.192557083482794,1.2125,a5,b21,c2,d5
2.3722804655768788,2.3549999999999995,a5,b21,c2,d3
1.2717937780210724,1.2875,a5,b21,c2,d10
1.1921395950119995,1.1975,a5,b21,c2,d6
2.6632834812971,2.655,a5,b21,c2,d7
1.2221043057232337,1.21,a5,b21,c2,d2
2.266589466811804,2.285,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.157266342436182,6.06,a5,b8,c5,d1
6.026082450991713,6.0375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
63.29433226844422,63.07250000000001,a5,b8,c5,d5
6.042217933014076,6.039999999999999,a5,b8,c5,d3
3.2501887250456964,3.2475,a5,b8,c5,d10
62.099115509862,63.19,a5,b8,c5,d6
4.367423085023846,4.3625,a5,b8,c5,d7
63.30382218868262,62.98,a5,b8,c5,d2
3.7813423095383354,3.8225,a5,b8,c5,d8
89.64564184210501,90.3225,a5,b8,c6,d1
90.00748483522041,90.09,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.907021473290799,4.95,a5,b8,c6,d5
87.58730842946397,89.70500000000001,a5,b8,c6,d3
3.918772407795772,3.9375,a5,b8,c6,d10
4.858610326124196,4.965,a5,b8,c6,d6
86.38057510956543,86.77000000000002,a5,b8,c6,d7
4.890285444252951,4.915,a5,b8,c6,d2
81.94421876026485,82.455,a5,b8,c6,d8
111451.67990166492,109373.385,a5,b8,c1,d1
108973.41644752439,108982.485,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22663.99320468861,22827.955,a5,b8,c1,d5
109906.25590942998,110141.82249999998,a5,b8,c1,d3
6295.552092998184,6393.565,a5,b8,c1,d10
22752.643717332685,22788.230000000003,a5,b8,c1,d6
105075.2696324142,103953.28,a5,b8,c1,d7
22895.07051978038,22857.27,a5,b8,c1,d2
90085.53717089481,91709.0,a5,b8,c1,d8
178.37219531969012,176.715,a5,b8,c3,d1
178.67752320051778,177.1,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
355.53244895603063,357.4725,a5,b8,c3,d5
177.25485884172662,176.595,a5,b8,c3,d3
424.1682327665383,421.0675,a5,b8,c3,d10
358.00732680430104,360.0975,a5,b8,c3,d6
173.92269225930912,173.04,a5,b8,c3,d7
354.95668952457817,355.39,a5,b8,c3,d2
155.5628105172055,153.6325,a5,b8,c3,d8
37.07230919651299,36.93,a5,b8,c7,d1
36.55507487768635,36.8925,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.6629653100608106,2.65,a5,b8,c7,d5
37.34053889063223,37.14,a5,b8,c7,d3
4.858101572015143,4.875,a5,b8,c7,d10
2.6639952397019915,2.6725000000000003,a5,b8,c7,d6
36.93425024378378,36.8175,a5,b8,c7,d7
2.6288191980566804,2.6575,a5,b8,c7,d2
35.36692040392982,35.727500000000006,a5,b8,c7,d8
30.661803667979594,31.0425,a5,b8,c8,d1
31.22890922201469,31.2375,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.140637569211889,5.1725,a5,b8,c8,d5
31.187022243924066,31.4075,a5,b8,c8,d3
3.715948820911383,3.715,a5,b8,c8,d10
5.068604411013892,5.1,a5,b8,c8,d6
30.700191141147556,31.0175,a5,b8,c8,d7
5.105891916002976,5.115,a5,b8,c8,d2
28.65078514360801,28.6725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
384.5413219607949,387.1,a5,b8,c4,d1
385.2587689540426,389.62,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.37841082694314,58.475,a5,b8,c4,d5
383.27148829639884,383.3875,a5,b8,c4,d3
16.119512822744532,16.36,a5,b8,c4,d10
59.35417925074136,58.9125,a5,b8,c4,d6
373.0908044939344,371.595,a5,b8,c4,d7
58.35856967918107,58.64,a5,b8,c4,d2
339.07753366010684,339.5025,a5,b8,c4,d8
4618.73997905174,4594.8075,a5,b8,c2,d1
4599.440496033291,4647.34,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
579.7948169811273,575.07,a5,b8,c2,d5
4554.1012491532865,4640.2975,a5,b8,c2,d3
356.02976770410453,356.4725,a5,b8,c2,d10
580.354459568255,573.65,a5,b8,c2,d6
4629.5269144815475,4576.2675,a5,b8,c2,d7
576.4723669124655,577.1975,a5,b8,c2,d2
2124.072879936071,2157.0875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3413650121385745,1.3325,a5,b12,c6,d1
1.3432908681982398,1.32,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7652576066970556,1.7225,a5,b12,c6,d5
1.3389551728421558,1.3325,a5,b12,c6,d3
1.6700036550816748,1.6675,a5,b12,c6,d10
1.7001825630676803,1.7200000000000002,a5,b12,c6,d6
1.3318028301227864,1.33,a5,b12,c6,d7
1.7312248893120332,1.74,a5,b12,c6,d2
1.3029175124301962,1.3350000000000002,a5,b12,c6,d8
496.25234992061826,497.7975,a5,b12,c1,d1
498.7740618700072,496.525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4288.97686065753,4278.222500000002,a5,b12,c1,d5
490.52840912012397,496.9925,a5,b12,c1,d3
1131.7807737705816,1122.6375,a5,b12,c1,d10
4315.652304631146,4274.522500000001,a5,b12,c1,d6
473.3518525738698,475.7275,a5,b12,c1,d7
4225.112744032784,4274.307500000001,a5,b12,c1,d2
443.5619211620771,445.6875,a5,b12,c1,d8
1.1802840163785506,1.18,a5,b12,c3,d1
1.1858592233614835,1.1749999999999998,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.569544307746147,10.695,a5,b12,c3,d5
1.1750552286950546,1.1725,a5,b12,c3,d3
21.968591709857325,22.0925,a5,b12,c3,d10
10.545525460466257,10.7075,a5,b12,c3,d6
1.1703723353590274,1.1799999999999995,a5,b12,c3,d7
10.776539354572195,10.735,a5,b12,c3,d2
1.1950019464353063,1.18,a5,b12,c3,d8
0.987532210638029,0.995,a5,b12,c7,d1
1.0190233303761007,1.0075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1087747889312978,1.1125,a5,b12,c7,d5
0.9768659960793497,1.0,a5,b12,c7,d3
1.2313553491785034,1.2125,a5,b12,c7,d10
1.1119833790354372,1.1125000000000005,a5,b12,c7,d6
0.9955761630304076,0.9975,a5,b12,c7,d7
1.1178469112462202,1.1075000000000002,a5,b12,c7,d2
1.0160178633043584,1.0125000000000002,a5,b12,c7,d8
1.4382221406302136,1.4175,a5,b12,c8,d1
1.4341609843017742,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.23544966801739,1.2325,a5,b12,c8,d5
1.4341913745071881,1.4175,a5,b12,c8,d3
1.2246417261185358,1.22,a5,b12,c8,d10
1.2205652723799163,1.2175,a5,b12,c8,d6
1.4158800166252412,1.4099999999999997,a5,b12,c8,d7
1.236350092614894,1.23,a5,b12,c8,d2
1.4317078099980878,1.4225,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
35.852413863862466,36.08750000000001,a5,b12,c4,d1
36.32262028896435,35.99,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.750716696395195,10.8425,a5,b12,c4,d5
36.413332391096525,36.3325,a5,b12,c4,d3
3.3472030620855704,3.34,a5,b12,c4,d10
11.206313954132245,10.95,a5,b12,c4,d6
31.907475643484673,31.6475,a5,b12,c4,d7
10.817873068904722,10.92,a5,b12,c4,d2
28.342870675329326,28.425,a5,b12,c4,d8
285.991376949702,287.4325,a5,b12,c2,d1
284.02148831371613,287.73,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
310.3130679548851,308.005,a5,b12,c2,d5
282.04408204617215,284.7225,a5,b12,c2,d3
75.11681459657699,75.2875,a5,b12,c2,d10
311.2605242208043,309.54,a5,b12,c2,d6
264.4195519818385,262.625,a5,b12,c2,d7
309.3711927871017,308.51,a5,b12,c2,d2
244.9904558887603,244.6575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8105156373551703,1.7975,a5,b22,c6,d1
1.7779685837393937,1.7925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.391845479104367,3.3525,a5,b22,c6,d5
1.785361221541196,1.785,a5,b22,c6,d3
3.6208101864299036,3.65,a5,b22,c6,d10
3.381671840818301,3.3625,a5,b22,c6,d6
1.8131568653711827,1.8,a5,b22,c6,d7
3.3973436751469963,3.395,a5,b22,c6,d2
1.8571980930584833,1.8075,a5,b22,c6,d8
232.37278341942158,232.205,a5,b22,c1,d1
232.356734552999,232.005,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
276.9447588677998,277.5575,a5,b22,c1,d5
233.02256823559497,230.85,a5,b22,c1,d3
93.32701340146562,94.375,a5,b22,c1,d10
278.79082660101034,275.96750000000003,a5,b22,c1,d6
226.3820848392444,222.68,a5,b22,c1,d7
278.1892521180614,275.595,a5,b22,c1,d2
200.1928142310136,202.1775,a5,b22,c1,d8
1.2488437507987291,1.245,a5,b22,c3,d1
1.2283590116500227,1.2375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.387946367609568,2.385,a5,b22,c3,d5
1.2148581577297055,1.23,a5,b22,c3,d3
8.243157658631217,8.2475,a5,b22,c3,d10
2.3830620525935053,2.395,a5,b22,c3,d6
1.2538409230894991,1.2374999999999998,a5,b22,c3,d7
2.3653538715101976,2.36,a5,b22,c3,d2
1.2378996514600349,1.2475,a5,b22,c3,d8
6.300460303151168,6.3775,a5,b22,c7,d1
6.386171902472405,6.415,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0316624625990334,1.0550000000000002,a5,b22,c7,d5
6.245784973185329,6.345,a5,b22,c7,d3
2.4223037281805784,2.41,a5,b22,c7,d10
1.0371955876166579,1.05,a5,b22,c7,d6
5.372253256596975,5.39,a5,b22,c7,d7
1.0529534063031682,1.0525,a5,b22,c7,d2
4.867469446488362,4.8325000000000005,a5,b22,c7,d8
1.52651307007328,1.5475,a5,b22,c8,d1
1.5619198326813524,1.56,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9833411002062978,0.995,a5,b22,c8,d5
1.5251110256297418,1.5275,a5,b22,c8,d3
1.0027032629167438,0.9975,a5,b22,c8,d10
1.0111774362346937,1.0025,a5,b22,c8,d6
1.5129656015485515,1.4925,a5,b22,c8,d7
1.0174040314685342,1.005,a5,b22,c8,d2
1.3693684998415123,1.3875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.477328846119995,11.61,a5,b22,c4,d1
11.70472205802092,11.715,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.755709019954443,6.7875,a5,b22,c4,d5
11.6419917599948,11.6325,a5,b22,c4,d3
2.277833841428126,2.2575,a5,b22,c4,d10
6.791265096068598,6.8025,a5,b22,c4,d6
9.161929813702546,9.295,a5,b22,c4,d7
6.8893006563930035,6.805,a5,b22,c4,d2
8.538161350687293,8.615,a5,b22,c4,d8
23.195503843022504,23.65,a5,b22,c2,d1
23.23000643921398,23.445,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.0371022250812665,4.0725,a5,b22,c2,d5
23.68378274047008,23.67,a5,b22,c2,d3
1.3385094000845659,1.3325,a5,b22,c2,d10
4.067260573606655,4.039999999999999,a5,b22,c2,d6
21.655857337762214,21.835,a5,b22,c2,d7
3.9700681895960135,4.0375,a5,b22,c2,d2
19.253096881205288,19.265,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7424941490526242,0.7525,a5,b23,c5,d1
0.7472297346637972,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7474606492919397,0.7425,a5,b23,c5,d5
0.7375049754694406,0.7525,a5,b23,c5,d3
0.2561191614481413,0.26,a5,b23,c5,d10
0.754452857017616,0.755,a5,b23,c5,d6
0.7358832918521504,0.7475,a5,b23,c5,d7
0.7576095739983085,0.76,a5,b23,c5,d2
0.7540845411804727,0.7525,a5,b23,c5,d8
0.7023770112320361,0.705,a5,b23,c6,d1
0.9199413744960734,0.9225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5050250263120728,0.505,a5,b23,c6,d5
0.7345111089862906,0.745,a5,b23,c6,d3
1.7870612726695352,1.8325,a5,b23,c6,d10
0.4957317333189121,0.4975,a5,b23,c6,d6
0.7489451420853783,0.755,a5,b23,c6,d7
0.5038232018367254,0.5,a5,b23,c6,d2
0.6991103734655868,0.7075,a5,b23,c6,d8
215.55158799953415,213.475,a5,b23,c1,d1
212.71092943544812,212.3,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
122.1703737625858,120.69,a5,b23,c1,d5
211.83195383710228,212.5975,a5,b23,c1,d3
35.45746250939921,35.61750000000001,a5,b23,c1,d10
119.67803023878395,120.6275,a5,b23,c1,d6
199.86276599797696,200.07,a5,b23,c1,d7
121.57165711766831,120.43,a5,b23,c1,d2
182.95741564684312,183.69,a5,b23,c1,d8
1.603972828171839,1.6175000000000002,a5,b23,c3,d1
1.6195083074627104,1.605,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.295986264108143,2.305,a5,b23,c3,d5
1.6207308354757068,1.5975,a5,b23,c3,d3
9.92909390847704,9.8975,a5,b23,c3,d10
2.296461781732013,2.305,a5,b23,c3,d6
1.602731038908478,1.6125,a5,b23,c3,d7
2.3091259748253163,2.2925,a5,b23,c3,d2
1.5967297512203262,1.6075000000000002,a5,b23,c3,d8
1.6189089775667018,1.6349999999999998,a5,b23,c7,d1
1.858184947837292,1.8575,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1926107782926751,1.1925,a5,b23,c7,d5
1.6153119926667456,1.615,a5,b23,c7,d3
1.012929127128829,1.01,a5,b23,c7,d10
1.2083165860083185,1.2000000000000002,a5,b23,c7,d6
1.4835912637331137,1.49,a5,b23,c7,d7
1.20864885395258,1.2025,a5,b23,c7,d2
1.3969980876553758,1.3875000000000002,a5,b23,c7,d8
1.9849677120577487,1.985,a5,b23,c8,d1
1.9743012533636333,1.96,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2324594447642423,1.23,a5,b23,c8,d5
2.003191511383189,1.9625,a5,b23,c8,d3
1.2320479270988562,1.24,a5,b23,c8,d10
1.2194306587341237,1.2374999999999998,a5,b23,c8,d6
1.9421577352606787,1.97,a5,b23,c8,d7
1.2586105481835512,1.245,a5,b23,c8,d2
1.9910446736103595,1.9725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.268177921411595,5.2725,a5,b23,c4,d1
5.2452484991454815,5.23,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.40990891588083,2.405,a5,b23,c4,d5
5.148415135886578,5.225,a5,b23,c4,d3
1.0449966313735062,1.0425,a5,b23,c4,d10
2.36344879319254,2.4225,a5,b23,c4,d6
2.9517111052586933,2.92,a5,b23,c4,d7
2.408998118847917,2.405,a5,b23,c4,d2
2.750888629367925,2.7675,a5,b23,c4,d8
1.5691428333176232,1.595,a5,b23,c2,d1
1.594650172585811,1.5925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9878527709812398,0.995,a5,b23,c2,d5
1.6116771516590649,1.605,a5,b23,c2,d3
1.001027291316816,0.9975,a5,b23,c2,d10
0.9854360196580516,0.9925,a5,b23,c2,d6
1.5936667412354395,1.5975,a5,b23,c2,d7
1.0082686596773054,1.0,a5,b23,c2,d2
1.5953756433767072,1.635,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3599479683333318,1.34,a5,b24,c5,d1
1.3536757693527257,1.3325,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.822358088411082,4.7675,a5,b24,c5,d5
1.338818744338632,1.35,a5,b24,c5,d3
3.4505327974514377,3.4275,a5,b24,c5,d10
4.725993645079507,4.76,a5,b24,c5,d6
1.3481766090647258,1.335,a5,b24,c5,d7
4.649238126944066,4.75,a5,b24,c5,d2
1.1852742189067562,1.1949999999999998,a5,b24,c5,d8
1.0047609427092152,1.0025,a5,b24,c6,d1
1.001554144536796,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.437126603186892,1.42,a5,b24,c6,d5
0.9933050514407328,0.9975,a5,b24,c6,d3
6.0586386960239125,5.9375,a5,b24,c6,d10
1.4072474189016777,1.415,a5,b24,c6,d6
1.008043081039156,1.0025,a5,b24,c6,d7
1.422355447421754,1.4075000000000002,a5,b24,c6,d2
0.9970131202587952,1.0,a5,b24,c6,d8
304.3120430882657,304.8375,a5,b24,c1,d1
304.50890098157475,304.2,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
670.8917970670121,675.7774999999998,a5,b24,c1,d5
300.53820509404204,303.0175,a5,b24,c1,d3
221.63169641035745,221.3825,a5,b24,c1,d10
663.7549439302442,668.785,a5,b24,c1,d6
259.11450395522684,260.7,a5,b24,c1,d7
674.0296272924179,671.3,a5,b24,c1,d2
239.433546099004,238.165,a5,b24,c1,d8
24.41483213078772,23.81,a5,b24,c3,d1
23.493605007468318,23.8425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.843299523195107,5.8400000000000025,a5,b24,c3,d5
23.74792668801798,23.8375,a5,b24,c3,d3
20.42000865822269,20.22,a5,b24,c3,d10
5.7514982752666155,5.82,a5,b24,c3,d6
21.75060957971994,22.0175,a5,b24,c3,d7
5.741186318787388,5.865,a5,b24,c3,d2
21.111763018399913,20.8025,a5,b24,c3,d8
0.9915801813314116,1.005,a5,b24,c7,d1
0.9985514951949884,0.9975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0760837028138122,1.0875,a5,b24,c7,d5
1.0186150846820163,1.005,a5,b24,c7,d3
3.5769765706018783,3.5975,a5,b24,c7,d10
1.067067974340005,1.0875,a5,b24,c7,d6
0.993361209993992,0.995,a5,b24,c7,d7
1.0856190749859445,1.0850000000000002,a5,b24,c7,d2
1.0136773201753206,1.0025,a5,b24,c7,d8
1.4884600868669582,1.48,a5,b24,c8,d1
1.469491546890133,1.4775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2118252977604107,1.2,a5,b24,c8,d5
1.4898198754797831,1.48,a5,b24,c8,d3
1.5513194732738926,1.5575,a5,b24,c8,d10
1.2044508632183133,1.2125,a5,b24,c8,d6
1.4678420436198112,1.49,a5,b24,c8,d7
1.1799855788460911,1.2000000000000002,a5,b24,c8,d2
1.4749219122175814,1.475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
137.59131558547585,139.35250000000002,a5,b24,c4,d1
142.28461431639528,141.58249999999995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
75.05717455841483,74.9375,a5,b24,c4,d5
140.27401081910514,140.85,a5,b24,c4,d3
20.85227397682909,20.6675,a5,b24,c4,d10
74.87127445724467,75.385,a5,b24,c4,d6
114.79066932354802,114.8425,a5,b24,c4,d7
76.35808077893302,75.13250000000002,a5,b24,c4,d2
102.56886924523056,104.3425,a5,b24,c4,d8
17.218711274188045,17.23,a5,b24,c2,d1
17.408807687886778,17.375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1322081604940233,1.15,a5,b24,c2,d5
17.587821955704552,17.41,a5,b24,c2,d3
1.7277353377068645,1.7274999999999998,a5,b24,c2,d10
1.1357294849049344,1.1475,a5,b24,c2,d6
17.400332039054355,17.3725,a5,b24,c2,d7
1.153294587764379,1.15,a5,b24,c2,d2
15.518273492018007,15.665,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
