real,predict,a,b,c,d
0.12050257380008178,0.12,a5,b21,c5,d2
0.22081817733444734,0.2225,a5,b21,c5,d8
12.038421681539226,12.2925,a5,b21,c6,d1
12.316124163933866,12.37,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6430407149162485,1.6425,a5,b21,c6,d5
12.153696539408926,12.305,a5,b21,c6,d3
1.1653401034590531,1.1749999999999998,a5,b21,c6,d10
1.6314733533574974,1.6475,a5,b21,c6,d6
11.223345683034818,11.2225,a5,b21,c6,d7
1.6537478198804214,1.645,a5,b21,c6,d2
11.105342111064768,11.1725,a5,b21,c6,d8
698.0147118467696,694.8125,a5,b21,c1,d1
694.2615235850069,685.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
146.59149581941818,146.3275,a5,b21,c1,d5
699.1197822696402,692.59,a5,b21,c1,d3
61.42364206018526,60.44500000000001,a5,b21,c1,d10
147.1141797754822,146.245,a5,b21,c1,d6
658.6329479209243,647.125,a5,b21,c1,d7
146.78936284688274,145.9375,a5,b21,c1,d2
587.8859706065672,591.705,a5,b21,c1,d8
73.74255442396662,73.50750000000002,a5,b21,c3,d1
73.50379711828462,73.805,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
78.51116506978133,77.9375,a5,b21,c3,d5
74.71979821290988,74.0675,a5,b21,c3,d3
16.693769457297066,16.485,a5,b21,c3,d10
76.47685963402975,77.9325,a5,b21,c3,d6
69.5550689056181,69.67000000000002,a5,b21,c3,d7
77.10667546333616,77.905,a5,b21,c3,d2
66.60550570619121,66.13499999999999,a5,b21,c3,d8
10.972588910357409,10.995,a5,b21,c7,d1
10.950965715663196,10.8775,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.4169372377535616,1.4025,a5,b21,c7,d5
11.06875397883575,10.875,a5,b21,c7,d3
1.6199733775535743,1.6325,a5,b21,c7,d10
1.4104181756484375,1.415,a5,b21,c7,d6
10.459413806940693,10.3875,a5,b21,c7,d7
1.4033489273197304,1.4125,a5,b21,c7,d2
9.615355846399511,9.7,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4572779177126757,0.455,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.6609682981547554,0.6525000000000001,a5,b21,c8,d10
0.4534769990095602,0.45,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4545825383358943,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
10.960472865356293,10.8025,a5,b21,c4,d1
10.73230352826731,10.7,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.004838605944887,14.15,a5,b21,c4,d5
10.917442386148815,10.78,a5,b21,c4,d3
12.840372639756644,12.7775,a5,b21,c4,d10
14.540414705664109,14.3,a5,b21,c4,d6
6.356084704900953,6.3675,a5,b21,c4,d7
14.229285434957244,14.2925,a5,b21,c4,d2
5.816019601327808,5.9274999999999975,a5,b21,c4,d8
6.016071761007968,6.0475,a5,b21,c2,d1
6.0271746103816115,6.1149999999999975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.1226410114766328,2.145,a5,b21,c2,d5
5.953827648008483,6.0825,a5,b21,c2,d3
1.6875114828682822,1.6825,a5,b21,c2,d10
2.153104618864963,2.15,a5,b21,c2,d6
6.013265227727972,6.0,a5,b21,c2,d7
2.1487471482640697,2.1225,a5,b21,c2,d2
5.4805437953924585,5.45,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
20.41843305900913,19.955,a5,b8,c5,d1
19.98847072864014,19.81,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
58.65813171512424,59.0,a5,b8,c5,d5
19.758266254299237,19.75,a5,b8,c5,d3
8.637886619747603,8.58,a5,b8,c5,d10
57.4239135677368,58.0,a5,b8,c5,d6
19.312259844481442,19.425,a5,b8,c5,d7
59.4316723740856,58.6675,a5,b8,c5,d2
10.23727579458986,10.2775,a5,b8,c5,d8
258.68749434995806,260.2475,a5,b8,c6,d1
267.2700089515376,265.995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.759270868392095,9.9075,a5,b8,c6,d5
266.4118681262075,264.97,a5,b8,c6,d3
7.3637889623547075,7.335,a5,b8,c6,d10
9.840030173209069,9.9825,a5,b8,c6,d6
259.52315645083627,260.645,a5,b8,c6,d7
9.806946183032402,9.9175,a5,b8,c6,d2
244.23311343243572,247.7475,a5,b8,c6,d8
158570.64917606782,159036.29249999998,a5,b8,c1,d1
159969.13785003833,159510.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9789.373120675336,9778.135,a5,b8,c1,d5
159906.45517992866,159892.76,a5,b8,c1,d3
3100.133506640578,3146.815,a5,b8,c1,d10
9718.17701757824,9735.5275,a5,b8,c1,d6
156474.25190907886,157069.555,a5,b8,c1,d7
10096.059134783887,9896.5275,a5,b8,c1,d2
136780.26774607573,140363.5275,a5,b8,c1,d8
1107.745914211879,1084.3475,a5,b8,c3,d1
1089.8503376535296,1080.3725,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
110.87013630533136,111.645,a5,b8,c3,d5
1102.6424268733383,1082.0725,a5,b8,c3,d3
146.58111731859648,145.175,a5,b8,c3,d10
110.8084458327492,111.675,a5,b8,c3,d6
1063.1806930955004,1052.2725,a5,b8,c3,d7
112.00850376087912,111.71,a5,b8,c3,d2
967.2335034760316,969.56,a5,b8,c3,d8
230.98205058534828,230.7925,a5,b8,c7,d1
233.61986160677924,231.6575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
7.700328688725044,7.715,a5,b8,c7,d5
234.32029974260843,232.69,a5,b8,c7,d3
6.33894948288929,6.305,a5,b8,c7,d10
7.708874818081641,7.755,a5,b8,c7,d6
218.47248334151692,220.81500000000003,a5,b8,c7,d7
7.783671322312815,7.7,a5,b8,c7,d2
199.1743393184204,202.8025,a5,b8,c7,d8
685.2425251589763,694.4325,a5,b8,c8,d1
688.4299760203933,687.4025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
26.834862316075057,27.2725,a5,b8,c8,d5
704.8891297971295,697.26,a5,b8,c8,d3
16.267697410385082,16.3625,a5,b8,c8,d10
27.38332439137798,27.435,a5,b8,c8,d6
662.8914476685568,660.0975,a5,b8,c8,d7
27.358393878043014,27.520000000000003,a5,b8,c8,d2
494.9214982098349,498.2225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1462.8978063384145,1452.325,a5,b8,c4,d1
1460.2413435757198,1449.1475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.39391028406719,39.605,a5,b8,c4,d5
1462.514078496958,1445.77,a5,b8,c4,d3
16.38651031207172,16.19,a5,b8,c4,d10
38.456234271467245,38.975,a5,b8,c4,d6
1397.0525850612491,1413.975,a5,b8,c4,d7
39.13904462467607,39.6675,a5,b8,c4,d2
1341.4002296634005,1321.23,a5,b8,c4,d8
5953.559992712472,6019.34,a5,b8,c2,d1
6056.826224784621,6047.9050000000025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
276.6926612773329,279.085,a5,b8,c2,d5
6141.986109123143,6065.585,a5,b8,c2,d3
162.31431969466234,164.2725,a5,b8,c2,d10
278.96098244004514,276.8475,a5,b8,c2,d6
5929.994169036272,6016.6574999999975,a5,b8,c2,d7
276.6992181104092,278.67,a5,b8,c2,d2
3270.915158736283,3199.9375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
7.1482177810300636,7.2675,a5,b12,c6,d1
7.31064286447396,7.34,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5381525427580147,1.5225,a5,b12,c6,d5
7.438680711888767,7.26,a5,b12,c6,d3
1.6473756452585169,1.655,a5,b12,c6,d10
1.5118201837727534,1.52,a5,b12,c6,d6
7.104634342566607,7.16,a5,b12,c6,d7
1.5305629775717204,1.5275,a5,b12,c6,d2
7.631411080169245,7.682499999999999,a5,b12,c6,d8
377.3673332456685,375.9475,a5,b12,c1,d1
381.91196932365676,382.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3163.530866640328,3103.325000000001,a5,b12,c1,d5
391.6780953271778,384.7325,a5,b12,c1,d3
1030.8834559917384,1034.04,a5,b12,c1,d10
3048.957722632584,3113.8350000000005,a5,b12,c1,d6
364.3860147093888,371.0275,a5,b12,c1,d7
3070.7605743524077,3137.74,a5,b12,c1,d2
340.3754116882407,337.4675000000001,a5,b12,c1,d8
125.99404993216973,125.84000000000002,a5,b12,c3,d1
124.70863231187904,125.9475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
122.66887323791289,123.0975,a5,b12,c3,d5
123.62507755162079,125.44,a5,b12,c3,d3
38.58744594754248,38.8925,a5,b12,c3,d10
122.2678805765705,122.13,a5,b12,c3,d6
120.02595452287052,118.8625,a5,b12,c3,d7
120.71485932690823,121.35,a5,b12,c3,d2
109.30317625144777,109.055,a5,b12,c3,d8
34.47893538997232,34.3325,a5,b12,c7,d1
34.50865328042761,34.222500000000004,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
3.1939499191723684,3.235,a5,b12,c7,d5
34.14640886951444,33.9675,a5,b12,c7,d3
2.0216702392268573,1.9825,a5,b12,c7,d10
3.24495399537475,3.2575,a5,b12,c7,d6
33.236052843279516,33.11,a5,b12,c7,d7
3.2592810841188062,3.2350000000000003,a5,b12,c7,d2
29.59876892845633,29.2675,a5,b12,c7,d8
7.654495664264991,7.7875,a5,b12,c8,d1
7.722258278505294,7.780000000000001,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2073684032618202,1.19,a5,b12,c8,d5
7.825052643838188,7.715,a5,b12,c8,d3
1.3554302440022672,1.3524999999999998,a5,b12,c8,d10
1.1889495234950085,1.1800000000000002,a5,b12,c8,d6
7.055469614119037,6.96,a5,b12,c8,d7
1.1864290801768735,1.1875,a5,b12,c8,d2
6.300581906756505,6.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.21038177981794,32.945,a5,b12,c4,d1
32.25487950419872,32.49,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.810147113625504,16.810000000000002,a5,b12,c4,d5
32.00095679324091,32.6325,a5,b12,c4,d3
7.5723446612716705,7.6675,a5,b12,c4,d10
16.954455607736712,16.845,a5,b12,c4,d6
26.843129830328344,26.845,a5,b12,c4,d7
16.59052676659469,16.615000000000002,a5,b12,c4,d2
23.40394659725366,23.34,a5,b12,c4,d8
159.55651867089108,161.6025,a5,b12,c2,d1
158.80046238258538,160.81,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
190.41288688581344,191.5475,a5,b12,c2,d5
160.51860914142617,161.39499999999995,a5,b12,c2,d3
62.64988762566097,62.2875,a5,b12,c2,d10
196.03648560336273,191.725,a5,b12,c2,d6
148.71489974060594,150.0025,a5,b12,c2,d7
192.53546276298508,191.79,a5,b12,c2,d2
134.2102412400869,136.0575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.7831128401857343,2.7975,a5,b22,c6,d1
2.7393811286620213,2.7425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
6.539664325328134,6.57,a5,b22,c6,d5
2.8321307239643025,2.805,a5,b22,c6,d3
6.8977509637956524,6.904999999999999,a5,b22,c6,d10
6.566040772308866,6.57,a5,b22,c6,d6
2.572656651537192,2.595,a5,b22,c6,d7
6.546753628960798,6.59,a5,b22,c6,d2
2.412038253312708,2.4475,a5,b22,c6,d8
277.3848699204618,274.405,a5,b22,c1,d1
274.66000614640683,275.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
303.09732493480624,306.6925,a5,b22,c1,d5
277.33502285585047,275.4525,a5,b22,c1,d3
91.27192230787294,91.63750000000002,a5,b22,c1,d10
300.6345827731092,303.7175,a5,b22,c1,d6
244.07915227882728,245.675,a5,b22,c1,d7
303.09280576069074,303.3250000000001,a5,b22,c1,d2
223.66954920347942,225.955,a5,b22,c1,d8
85.92708481331577,86.00750000000002,a5,b22,c3,d1
87.11465696045616,86.58500000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
113.79828605881262,113.7375,a5,b22,c3,d5
87.81449622020786,87.57249999999998,a5,b22,c3,d3
28.477740573834108,29.12,a5,b22,c3,d10
112.61395427902215,113.6175,a5,b22,c3,d6
80.26328659435369,80.35249999999998,a5,b22,c3,d7
110.9331023990262,113.5075,a5,b22,c3,d2
75.1688464976638,75.85,a5,b22,c3,d8
6.867124331085488,6.8375,a5,b22,c7,d1
6.906578193710913,6.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3703947411071424,1.3725,a5,b22,c7,d5
6.825488390002969,6.8625,a5,b22,c7,d3
2.480753507945517,2.4825,a5,b22,c7,d10
1.3975839385520163,1.3775,a5,b22,c7,d6
6.404549127285434,6.4175,a5,b22,c7,d7
1.3642959174799971,1.3849999999999998,a5,b22,c7,d2
6.102298787609013,6.12,a5,b22,c7,d8
11.24678390406866,11.2575,a5,b22,c8,d1
11.401730077262574,11.33,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.259379769781,1.24,a5,b22,c8,d5
11.23422705407342,11.22,a5,b22,c8,d3
1.4417268556720229,1.4449999999999998,a5,b22,c8,d10
1.2033160643314549,1.2275,a5,b22,c8,d6
10.022969718890314,9.965,a5,b22,c8,d7
1.2290955853352372,1.2425,a5,b22,c8,d2
8.667922611020156,8.657499999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
26.340241905579614,26.89,a5,b22,c4,d1
27.32437408981227,27.12,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.16111211286291,6.1275,a5,b22,c4,d5
26.46054703263081,27.015,a5,b22,c4,d3
3.5489323803500925,3.5375,a5,b22,c4,d10
6.096612996995567,6.0925,a5,b22,c4,d6
18.427508082460875,18.345,a5,b22,c4,d7
6.072958159700753,6.1425,a5,b22,c4,d2
17.618423956263285,17.477500000000006,a5,b22,c4,d8
26.34231910433218,26.6125,a5,b22,c2,d1
26.78037865385989,26.41,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.4848382569948604,2.51,a5,b22,c2,d5
26.50167258940009,26.495,a5,b22,c2,d3
1.4309706105171909,1.42,a5,b22,c2,d10
2.5223067569199897,2.4850000000000003,a5,b22,c2,d6
25.519819907719405,25.4825,a5,b22,c2,d7
2.511968965923964,2.505,a5,b22,c2,d2
24.80499177582713,24.8825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7653748744396096,0.7475,a5,b23,c5,d1
0.7468510808700592,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9909608138952029,1.0,a5,b23,c5,d5
0.7547152313840267,0.7525,a5,b23,c5,d3
0.22226361162337652,0.22,a5,b23,c5,d10
0.9975791832793864,1.0,a5,b23,c5,d6
0.747773858708464,0.7549999999999999,a5,b23,c5,d7
1.0170968734854342,1.0125,a5,b23,c5,d2
0.7464739793739738,0.7475,a5,b23,c5,d8
1.3074352665160518,1.315,a5,b23,c6,d1
1.3212779980837719,1.31,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5126328583521613,0.5025,a5,b23,c6,d5
1.298761741621352,1.315,a5,b23,c6,d3
1.6988908067383872,1.6775,a5,b23,c6,d10
0.49918048691404,0.5025,a5,b23,c6,d6
1.3044482816149554,1.3175,a5,b23,c6,d7
0.5073724261447798,0.495,a5,b23,c6,d2
1.3472584118427005,1.315,a5,b23,c6,d8
196.36533443107174,196.5525,a5,b23,c1,d1
197.40197519521237,196.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
69.05287675922807,68.81,a5,b23,c1,d5
196.9956324169531,195.2175,a5,b23,c1,d3
28.15723031178421,28.125,a5,b23,c1,d10
68.58832458241011,68.53999999999999,a5,b23,c1,d6
191.36272381748654,191.8575,a5,b23,c1,d7
69.60595206044628,69.21,a5,b23,c1,d2
175.5216682708728,177.05249999999995,a5,b23,c1,d8
28.16626187248252,28.2375,a5,b23,c3,d1
28.809340272639588,28.7375,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.7776566261727575,3.84,a5,b23,c3,d5
28.50708178493463,28.4,a5,b23,c3,d3
9.51362945994416,9.585,a5,b23,c3,d10
3.8446000028664087,3.8425,a5,b23,c3,d6
26.17676580309522,26.1225,a5,b23,c3,d7
3.872664795824867,3.865,a5,b23,c3,d2
25.528907837381617,24.8725,a5,b23,c3,d8
5.656465601909901,5.5275,a5,b23,c7,d1
5.629711885366823,5.58,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8071672189891077,1.8175,a5,b23,c7,d5
5.586490743793403,5.5775000000000015,a5,b23,c7,d3
1.4543985356191294,1.475,a5,b23,c7,d10
1.786612453952926,1.815,a5,b23,c7,d6
5.295000768079133,5.275,a5,b23,c7,d7
1.8450096821639017,1.8325,a5,b23,c7,d2
4.520493961895935,4.48,a5,b23,c7,d8
4.566479926615772,4.635,a5,b23,c8,d1
4.647675861710652,4.6625000000000005,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0938814978277165,1.0875,a5,b23,c8,d5
4.74795812657714,4.7,a5,b23,c8,d3
1.2550696771779704,1.2425000000000002,a5,b23,c8,d10
1.1041868089367384,1.085,a5,b23,c8,d6
4.108014063704037,4.11,a5,b23,c8,d7
1.1152115624021042,1.09,a5,b23,c8,d2
3.6289663389629334,3.65,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.547983894077143,5.554999999999999,a5,b23,c4,d1
5.597300103432604,5.605,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7184940976093523,1.7225,a5,b23,c4,d5
5.5780813160770695,5.5825000000000005,a5,b23,c4,d3
1.326429800954468,1.36,a5,b23,c4,d10
1.7062084213736812,1.7375,a5,b23,c4,d6
3.9923590539184333,4.0625,a5,b23,c4,d7
1.7461272597914144,1.7425,a5,b23,c4,d2
3.983364704789083,4.005000000000001,a5,b23,c4,d8
2.011611447152446,1.9925,a5,b23,c2,d1
2.015475050394528,2.0025,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1340625739435082,1.13,a5,b23,c2,d5
1.989377667487944,1.99,a5,b23,c2,d3
0.996888841473381,1.0025,a5,b23,c2,d10
1.1397344261357771,1.1275,a5,b23,c2,d6
2.015106781727213,2.0225,a5,b23,c2,d7
1.1323937083010458,1.1275,a5,b23,c2,d2
1.8610361853842137,1.885,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8432716404045275,1.885,a5,b24,c5,d1
1.8955548013631316,1.8875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.927487307388438,5.0,a5,b24,c5,d5
1.8726835108433857,1.9,a5,b24,c5,d3
2.708958454358648,2.71,a5,b24,c5,d10
5.083115536818871,5.0,a5,b24,c5,d6
2.072602559037985,2.0575,a5,b24,c5,d7
4.566958600236194,4.6175,a5,b24,c5,d2
1.7512119734383882,1.76,a5,b24,c5,d8
16.920081942209812,17.19,a5,b24,c6,d1
16.88416914988151,16.93,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4609597887319858,1.44,a5,b24,c6,d5
17.435567336817975,17.32,a5,b24,c6,d3
4.652063009840855,4.6225000000000005,a5,b24,c6,d10
1.472009723915643,1.4575,a5,b24,c6,d6
16.03603998986592,16.082500000000003,a5,b24,c6,d7
1.4080902294364663,1.4274999999999998,a5,b24,c6,d2
15.328599269335813,15.3975,a5,b24,c6,d8
1232.8673362673685,1226.74,a5,b24,c1,d1
1243.656694433419,1230.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
366.2217998148129,365.2325,a5,b24,c1,d5
1257.6121711019855,1238.1274999999996,a5,b24,c1,d3
154.07013615264646,156.10750000000004,a5,b24,c1,d10
364.7964477073507,366.8475,a5,b24,c1,d6
1134.0966010500003,1133.0325,a5,b24,c1,d7
358.85400027067897,365.825,a5,b24,c1,d2
1007.231907995306,1012.3875,a5,b24,c1,d8
197.5017328111393,200.66000000000003,a5,b24,c3,d1
199.8055744841596,201.33,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
256.85615523083817,255.005,a5,b24,c3,d5
202.62147448641915,201.4675,a5,b24,c3,d3
73.55822968741319,73.84,a5,b24,c3,d10
252.32060599126243,252.8625,a5,b24,c3,d6
193.91680085337586,193.3175,a5,b24,c3,d7
254.1474462959971,251.71,a5,b24,c3,d2
178.74539231948955,179.1425,a5,b24,c3,d8
56.69525421006255,56.8275,a5,b24,c7,d1
57.15371655046436,56.7875,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
6.62297072208246,6.6125000000000025,a5,b24,c7,d5
56.572907348693924,56.895,a5,b24,c7,d3
5.689955832342132,5.67,a5,b24,c7,d10
6.546267727210154,6.57,a5,b24,c7,d6
53.57703254196585,53.6275,a5,b24,c7,d7
6.4721607401472445,6.605,a5,b24,c7,d2
49.32490840558192,49.265,a5,b24,c7,d8
33.56721678682972,33.675000000000004,a5,b24,c8,d1
34.07276515170141,34.184999999999995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.489868585660302,3.49,a5,b24,c8,d5
33.41570507848969,33.7675,a5,b24,c8,d3
3.4892316671990335,3.53,a5,b24,c8,d10
3.4855754276578863,3.5,a5,b24,c8,d6
30.444196396599025,30.1075,a5,b24,c8,d7
3.4841555147598715,3.4725,a5,b24,c8,d2
26.880876923000088,27.1625,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
296.42324692658246,295.21,a5,b24,c4,d1
294.35894634661673,296.6575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
119.25552288094913,117.3625,a5,b24,c4,d5
295.52458621105626,294.9249999999999,a5,b24,c4,d3
55.89670433796898,55.5775,a5,b24,c4,d10
117.25427060654262,118.74,a5,b24,c4,d6
215.612373439706,217.6625,a5,b24,c4,d7
118.04874576625727,117.465,a5,b24,c4,d2
198.9186874657087,200.7,a5,b24,c4,d8
13.86539939464516,13.915,a5,b24,c2,d1
13.980332492122024,13.972500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.164989718477482,3.175,a5,b24,c2,d5
13.686940977814936,13.8975,a5,b24,c2,d3
3.2263316033138465,3.22,a5,b24,c2,d10
3.162346237336564,3.1775,a5,b24,c2,d6
13.963782426550177,13.835,a5,b24,c2,d7
3.1624761526070784,3.1725,a5,b24,c2,d2
11.797708763129402,11.7975,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
