real,predict,a,b,c,d
0.5072363712018212,0.5,a5,b21,c5,d7
0.19067370687374044,0.19,a5,b21,c5,d2
0.2890139598284917,0.29,a5,b21,c5,d8
1.0033373944085036,1.0025,a5,b21,c6,d1
0.9821150720371032,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5465956925960058,1.545,a5,b21,c6,d5
0.9856838047527744,0.9975,a5,b21,c6,d3
1.2029856106964785,1.22,a5,b21,c6,d10
1.5749071039456066,1.57,a5,b21,c6,d6
1.0099570795701045,1.0025,a5,b21,c6,d7
1.5609622069877442,1.57,a5,b21,c6,d2
0.9910266977339419,0.995,a5,b21,c6,d8
157.05097208389975,155.875,a5,b21,c1,d1
153.68412561857843,156.08749999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
197.7609486550719,200.355,a5,b21,c1,d5
154.73086983921257,154.95499999999996,a5,b21,c1,d3
66.52265763507201,66.4225,a5,b21,c1,d10
194.87273777794502,198.0375,a5,b21,c1,d6
143.77766402617604,143.72500000000005,a5,b21,c1,d7
200.7123624023461,200.195,a5,b21,c1,d2
131.44398173822637,131.8275,a5,b21,c1,d8
1.918864641178156,1.9425,a5,b21,c3,d1
2.0303952045907527,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2500048253361347,2.28,a5,b21,c3,d5
1.9128071696192144,1.9325,a5,b21,c3,d3
5.90458869493798,5.9700000000000015,a5,b21,c3,d10
2.2918759067355365,2.285,a5,b21,c3,d6
1.6906272757531706,1.69,a5,b21,c3,d7
2.2717238522350875,2.28,a5,b21,c3,d2
1.62078725342272,1.6225,a5,b21,c3,d8
4.2886376285169385,4.23,a5,b21,c7,d1
4.128968955618647,4.1675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0119717913924475,1.005,a5,b21,c7,d5
4.178671826151815,4.2225,a5,b21,c7,d3
2.0291063245583087,1.9975,a5,b21,c7,d10
1.0005435407617644,1.0025,a5,b21,c7,d6
4.071178619497822,4.055,a5,b21,c7,d7
1.001767716428685,1.005,a5,b21,c7,d2
3.8263645032108458,3.8525,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2623058648929887,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2649165149430344,0.2625,a5,b21,c8,d10
0.25746879028053216,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2619012578987989,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6390365377680407,2.62,a5,b21,c4,d1
2.6183127602341765,2.62,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.269309901614431,6.25,a5,b21,c4,d5
2.6061488350556363,2.61,a5,b21,c4,d3
5.0790978633963935,5.065,a5,b21,c4,d10
6.225860066222809,6.195,a5,b21,c4,d6
2.4112282075624516,2.3775,a5,b21,c4,d7
6.1090178642613635,6.1599999999999975,a5,b21,c4,d2
2.383374475726144,2.365,a5,b21,c4,d8
2.0441194574632777,2.02,a5,b21,c2,d1
2.0465789574102264,2.0475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.964885753082122,2.9525,a5,b21,c2,d5
2.02692478525845,2.045,a5,b21,c2,d3
1.2257526701221542,1.245,a5,b21,c2,d10
2.9178855586102985,2.96,a5,b21,c2,d6
2.0466974162517366,2.0475,a5,b21,c2,d7
2.916506092438905,2.9125,a5,b21,c2,d2
2.0779163880290312,2.0625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.063376513253672,9.2075,a5,b8,c5,d1
9.367041822028794,9.2675,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
67.368720912507,68.44,a5,b8,c5,d5
9.294518528776369,9.295,a5,b8,c5,d3
28.475421244466443,28.915,a5,b8,c5,d10
68.22279584062626,67.8725,a5,b8,c5,d6
7.959906409798976,7.84,a5,b8,c5,d7
68.32036666581764,67.685,a5,b8,c5,d2
4.247914371876402,4.2200000000000015,a5,b8,c5,d8
68.76416549783555,68.5075,a5,b8,c6,d1
67.5617021608497,68.4225,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.329189990296907,20.3575,a5,b8,c6,d5
67.6558396012874,67.965,a5,b8,c6,d3
17.382119570483336,17.490000000000002,a5,b8,c6,d10
19.768135786893662,19.9575,a5,b8,c6,d6
67.85438172385966,66.5675,a5,b8,c6,d7
20.11583273122937,20.045,a5,b8,c6,d2
60.421716117982996,61.895,a5,b8,c6,d8
107984.90785637005,108763.73249999998,a5,b8,c1,d1
109584.9415713075,108373.2075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21662.58152540892,21680.96,a5,b8,c1,d5
106542.85892138707,107972.37,a5,b8,c1,d3
6721.373079929176,6747.200000000003,a5,b8,c1,d10
21894.239652811284,21905.61,a5,b8,c1,d6
104490.59215941047,103538.9275,a5,b8,c1,d7
22087.129895833903,22019.36250000001,a5,b8,c1,d2
90025.60871214788,90669.1525,a5,b8,c1,d8
136.12205549470198,138.9375,a5,b8,c3,d1
137.69969165385072,138.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
86.84470785315338,86.0875,a5,b8,c3,d5
140.43156554059885,139.03750000000002,a5,b8,c3,d3
158.87451621826392,160.4425,a5,b8,c3,d10
86.003602634905,85.12,a5,b8,c3,d6
132.29335666861655,134.445,a5,b8,c3,d7
83.24422589881216,85.625,a5,b8,c3,d2
127.85816448953695,127.8075,a5,b8,c3,d8
44.5440502176901,44.6325,a5,b8,c7,d1
44.51242649038589,44.74500000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.1763876070795884,2.1500000000000004,a5,b8,c7,d5
43.760999183129556,44.2475,a5,b8,c7,d3
5.6151529985495765,5.5625,a5,b8,c7,d10
2.185371350583376,2.155,a5,b8,c7,d6
43.40607145310716,43.63,a5,b8,c7,d7
2.157384001872137,2.145,a5,b8,c7,d2
42.34963731788065,42.125,a5,b8,c7,d8
19.295137008545392,19.32,a5,b8,c8,d1
19.070116261511508,19.1075,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.66064148353937,1.6649999999999998,a5,b8,c8,d5
19.35957393132261,19.3075,a5,b8,c8,d3
1.5024652125590336,1.495,a5,b8,c8,d10
1.6433337807629285,1.66,a5,b8,c8,d6
19.208420962303666,19.095,a5,b8,c8,d7
1.6357399600435625,1.6675,a5,b8,c8,d2
16.94385366258037,17.1475,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
385.0003325650067,384.47,a5,b8,c4,d1
386.9210026089786,383.1575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
59.570730118819846,59.38249999999999,a5,b8,c4,d5
385.0183411879062,379.0475,a5,b8,c4,d3
21.98403956834728,21.7975,a5,b8,c4,d10
59.6188454317201,59.105,a5,b8,c4,d6
370.37683131242113,367.4025,a5,b8,c4,d7
58.8211116316306,59.5375,a5,b8,c4,d2
326.9068917319885,331.125,a5,b8,c4,d8
4674.969282345979,4648.935,a5,b8,c2,d1
4608.534242576506,4649.637500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
644.6314099102369,643.9225,a5,b8,c2,d5
4647.032565806435,4668.75,a5,b8,c2,d3
470.9665774352719,470.49,a5,b8,c2,d10
641.4717733232628,646.0475,a5,b8,c2,d6
4582.32366300122,4570.9025,a5,b8,c2,d7
625.004602059283,641.14,a5,b8,c2,d2
2236.5880697443654,2236.3925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.998098954581775,2.995,a5,b12,c6,d1
2.9966241403001965,2.975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.99411621846719,0.995,a5,b12,c6,d5
2.9432052854010595,2.96,a5,b12,c6,d3
1.098663479884938,1.0975,a5,b12,c6,d10
0.9796216284338464,1.0025,a5,b12,c6,d6
2.9005106425601794,2.8875,a5,b12,c6,d7
1.0064115975047276,1.005,a5,b12,c6,d2
2.8872866458881163,2.89,a5,b12,c6,d8
391.98709359054055,395.765,a5,b12,c1,d1
403.20527932962233,396.4975,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3790.104386151178,3740.6725,a5,b12,c1,d5
391.1308042792081,398.0375,a5,b12,c1,d3
1103.860189989841,1099.82,a5,b12,c1,d10
3750.140891276735,3733.2,a5,b12,c1,d6
378.3032850759961,379.065,a5,b12,c1,d7
3643.6543911865015,3708.895,a5,b12,c1,d2
345.85665713723387,346.32,a5,b12,c1,d8
1.7621445850987325,1.75,a5,b12,c3,d1
1.9962343450610518,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.407673457692454,14.330000000000002,a5,b12,c3,d5
1.7618211350776056,1.745,a5,b12,c3,d3
26.246317595591837,26.515,a5,b12,c3,d10
14.442604428137386,14.385000000000002,a5,b12,c3,d6
1.7264858758290125,1.7225,a5,b12,c3,d7
14.45526771004636,14.37,a5,b12,c3,d2
1.7268271939481263,1.735,a5,b12,c3,d8
1.8793315749793134,1.88,a5,b12,c7,d1
1.9186485642317983,1.8825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.098100865159437,2.105,a5,b12,c7,d5
1.8508194466701413,1.8725,a5,b12,c7,d3
1.4530833905120166,1.4549999999999998,a5,b12,c7,d10
2.0828765351240768,2.0925,a5,b12,c7,d6
1.877189930567726,1.8825,a5,b12,c7,d7
2.0369223939166465,2.09,a5,b12,c7,d2
1.4932687387733383,1.4825,a5,b12,c7,d8
1.0043182533246129,1.0,a5,b12,c8,d1
0.9933116868676702,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9961930504302464,0.9925,a5,b12,c8,d5
1.0139584368294348,1.0025,a5,b12,c8,d3
1.2191683448943444,1.24,a5,b12,c8,d10
0.9883971299511092,0.9975,a5,b12,c8,d6
1.0309099647910145,1.0,a5,b12,c8,d7
1.0046975091023589,0.9975,a5,b12,c8,d2
1.0104954344303332,1.0075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.198836521615696,29.8025,a5,b12,c4,d1
29.69475913698957,29.7925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.795454349183233,11.8175,a5,b12,c4,d5
29.61131321744639,29.8025,a5,b12,c4,d3
4.27473776735404,4.315,a5,b12,c4,d10
11.51818764710102,11.8075,a5,b12,c4,d6
25.606978192928146,25.61,a5,b12,c4,d7
11.770365404881122,11.7525,a5,b12,c4,d2
23.775607317910772,23.5075,a5,b12,c4,d8
270.7652838960468,269.86,a5,b12,c2,d1
271.9932164962853,270.1775,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
297.01666096180713,299.3625,a5,b12,c2,d5
272.8504235610141,271.465,a5,b12,c2,d3
91.30690916602713,91.615,a5,b12,c2,d10
299.05067384541627,299.19,a5,b12,c2,d6
246.94044825749248,249.38,a5,b12,c2,d7
294.2352995866682,296.5275000000001,a5,b12,c2,d2
235.5112669662893,234.38,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7481406234035107,0.7475,a5,b22,c6,d1
0.7497108984194519,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6351281315522057,1.65,a5,b22,c6,d5
0.7447420347968963,0.7525,a5,b22,c6,d3
1.9434969454750328,1.905,a5,b22,c6,d10
1.6501717605838793,1.65,a5,b22,c6,d6
0.7607310899456166,0.75,a5,b22,c6,d7
1.6586488365060574,1.6574999999999998,a5,b22,c6,d2
0.7521941898856721,0.745,a5,b22,c6,d8
208.4140704908786,208.76,a5,b22,c1,d1
208.38791968537242,207.2,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
239.06700509280404,239.5175,a5,b22,c1,d5
204.99622658506283,206.255,a5,b22,c1,d3
88.8674368548114,88.24000000000002,a5,b22,c1,d10
239.38768209332343,240.8575,a5,b22,c1,d6
192.69999056300446,193.415,a5,b22,c1,d7
239.5316590027372,240.9825,a5,b22,c1,d2
178.81785906625603,177.48,a5,b22,c1,d8
2.1808285622726986,2.125,a5,b22,c3,d1
1.9857297054454208,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.024708094713829,2.0025,a5,b22,c3,d5
2.1279383691884965,2.1375,a5,b22,c3,d3
8.544698271104307,8.467500000000001,a5,b22,c3,d10
1.9726814992047412,1.98,a5,b22,c3,d6
2.020719467456895,2.05,a5,b22,c3,d7
2.009257773690652,2.0025,a5,b22,c3,d2
2.1062186952672177,2.09,a5,b22,c3,d8
1.5169434354300189,1.52,a5,b22,c7,d1
1.5028200765372426,1.515,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0662621182423722,1.0725,a5,b22,c7,d5
1.4965161957086668,1.51,a5,b22,c7,d3
2.0848063258328806,2.065,a5,b22,c7,d10
1.0800923895381498,1.065,a5,b22,c7,d6
1.3466134693039793,1.3550000000000002,a5,b22,c7,d7
1.0635622231969188,1.0775,a5,b22,c7,d2
1.2465219272541137,1.265,a5,b22,c7,d8
4.500377498536298,4.5325000000000015,a5,b22,c8,d1
4.500803849746231,4.52,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5013647036005114,0.4975,a5,b22,c8,d5
4.529320530319999,4.5125,a5,b22,c8,d3
1.2663392990400049,1.2725,a5,b22,c8,d10
0.4904475304478617,0.495,a5,b22,c8,d6
4.051113068966711,4.0875,a5,b22,c8,d7
0.4982812941123052,0.5,a5,b22,c8,d2
3.387547461067089,3.3725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.40093666139157,8.465,a5,b22,c4,d1
8.566993780886682,8.4425,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.4497951033753385,7.354999999999999,a5,b22,c4,d5
8.385597094248809,8.4375,a5,b22,c4,d3
2.6764141531231007,2.7125,a5,b22,c4,d10
7.3240995433225775,7.3225000000000025,a5,b22,c4,d6
7.717778442889527,7.6775,a5,b22,c4,d7
7.3657679937017555,7.34,a5,b22,c4,d2
7.307963267510388,7.275,a5,b22,c4,d8
18.063197121854294,18.0,a5,b22,c2,d1
18.24054221182865,18.2175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2136440922783174,3.2475,a5,b22,c2,d5
17.874692363407682,17.87,a5,b22,c2,d3
1.7290430230369398,1.7225,a5,b22,c2,d10
3.2301514493801644,3.2375,a5,b22,c2,d6
17.089604096330596,17.0575,a5,b22,c2,d7
3.2454276901850045,3.26,a5,b22,c2,d2
16.275679354648517,16.025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7599348017058871,0.7525,a5,b23,c5,d1
0.7575806987745538,0.76,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9514574636888188,0.94,a5,b23,c5,d5
0.7458939684949129,0.7424999999999999,a5,b23,c5,d3
0.2865745937238872,0.28750000000000003,a5,b23,c5,d10
0.9384830278052329,0.94,a5,b23,c5,d6
0.7572724340813672,0.7549999999999999,a5,b23,c5,d7
0.9608807753165242,0.95,a5,b23,c5,d2
0.7412122105981063,0.75,a5,b23,c5,d8
0.6601052248014185,0.6625000000000001,a5,b23,c6,d1
1.11310372699624,1.1225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4954234190240094,0.5,a5,b23,c6,d5
0.7523365051301046,0.755,a5,b23,c6,d3
1.946564587307036,1.92,a5,b23,c6,d10
0.49424616643198105,0.5,a5,b23,c6,d6
0.7323638230644518,0.7475,a5,b23,c6,d7
0.4975826651151794,0.5,a5,b23,c6,d2
0.6491350576853724,0.66,a5,b23,c6,d8
181.3609383614821,185.265,a5,b23,c1,d1
186.0953786558402,184.805,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
93.89385355143988,94.5575,a5,b23,c1,d5
187.2808900488231,185.7625,a5,b23,c1,d3
33.78822166067881,34.2475,a5,b23,c1,d10
94.88002858075545,94.955,a5,b23,c1,d6
179.35694256243218,177.385,a5,b23,c1,d7
97.34847171621456,96.235,a5,b23,c1,d2
163.99195254918646,162.0975,a5,b23,c1,d8
1.6071360431148358,1.6050000000000002,a5,b23,c3,d1
2.011223176806498,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.3264222185665897,1.3025,a5,b23,c3,d5
1.6460985189518569,1.63,a5,b23,c3,d3
9.045593841778992,9.0475,a5,b23,c3,d10
1.3026241893601744,1.2975,a5,b23,c3,d6
1.6249652264051635,1.6375,a5,b23,c3,d7
1.286635303291063,1.305,a5,b23,c3,d2
1.624383063697282,1.6175,a5,b23,c3,d8
2.0677776317124468,2.0475000000000003,a5,b23,c7,d1
2.1560896061350245,2.1625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4590890488283332,1.4249999999999998,a5,b23,c7,d5
2.056204586401896,2.055,a5,b23,c7,d3
1.4946194674673636,1.4925000000000002,a5,b23,c7,d10
1.4132478635686403,1.425,a5,b23,c7,d6
1.723539773714832,1.7375,a5,b23,c7,d7
1.463670078407063,1.43,a5,b23,c7,d2
1.9061747410580745,1.9075,a5,b23,c7,d8
1.4375060492491567,1.445,a5,b23,c8,d1
1.4550974635614309,1.455,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3144923233204524,1.3125,a5,b23,c8,d5
1.4569823316540196,1.4425,a5,b23,c8,d3
0.9844385127924112,0.9875,a5,b23,c8,d10
1.2833206839036881,1.315,a5,b23,c8,d6
1.4130689161056915,1.4174999999999998,a5,b23,c8,d7
1.3292815391496626,1.3200000000000005,a5,b23,c8,d2
1.431338562627539,1.4249999999999998,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.9465092224247136,3.94,a5,b23,c4,d1
3.909556256403097,3.9425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.6534376456673456,2.6325,a5,b23,c4,d5
4.0488893853300825,3.995,a5,b23,c4,d3
1.4922568622922363,1.48,a5,b23,c4,d10
2.7065723000476716,2.6725000000000003,a5,b23,c4,d6
3.826349259091366,3.8075,a5,b23,c4,d7
2.700301230743121,2.67,a5,b23,c4,d2
3.6945287945869483,3.6850000000000014,a5,b23,c4,d8
1.1379342495733031,1.14,a5,b23,c2,d1
1.1674644970359598,1.1549999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.268560338621459,1.2525,a5,b23,c2,d5
1.1683260251622591,1.1525,a5,b23,c2,d3
0.9968111961744875,1.0,a5,b23,c2,d10
1.2602597246297331,1.2525,a5,b23,c2,d6
1.1477365393801102,1.155,a5,b23,c2,d7
1.2225131925089916,1.2375,a5,b23,c2,d2
1.1038901496660092,1.0950000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2496831060333684,1.23,a5,b24,c5,d1
1.2280768728241498,1.235,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
14.804088290287144,14.6175,a5,b24,c5,d5
1.2622124610967476,1.25,a5,b24,c5,d3
13.288985697464213,13.38,a5,b24,c5,d10
14.33581302040544,14.4575,a5,b24,c5,d6
1.2272140643565754,1.235,a5,b24,c5,d7
14.390869514948108,14.475,a5,b24,c5,d2
1.1136816145706028,1.1349999999999998,a5,b24,c5,d8
1.5266840988715078,1.5125,a5,b24,c6,d1
1.5456465723366934,1.5225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0092999935626763,1.0,a5,b24,c6,d5
1.5163127876419815,1.52,a5,b24,c6,d3
1.1392621243431205,1.14,a5,b24,c6,d10
1.0005789219035748,1.0025,a5,b24,c6,d6
3.720847163898352,3.7425,a5,b24,c6,d7
1.0019561220795885,0.9925,a5,b24,c6,d2
3.047356699934077,3.0425,a5,b24,c6,d8
226.9275467294745,229.26,a5,b24,c1,d1
226.92575845672528,227.9825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
478.30384611233137,485.525,a5,b24,c1,d5
229.65208496641162,229.4,a5,b24,c1,d3
175.74735006725098,174.8,a5,b24,c1,d10
494.274875461824,490.7475,a5,b24,c1,d6
196.5836463815567,196.6925,a5,b24,c1,d7
485.3502557384219,482.4175,a5,b24,c1,d2
181.599700052774,180.88,a5,b24,c1,d8
19.72607095843066,19.675,a5,b24,c3,d1
19.668139433284157,20.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.14058641335117,5.0825,a5,b24,c3,d5
19.922484603619804,19.6925,a5,b24,c3,d3
17.530200182839504,17.3225,a5,b24,c3,d10
5.1643117057247645,5.0950000000000015,a5,b24,c3,d6
18.788326991887704,19.15,a5,b24,c3,d7
5.135877834374782,5.1025,a5,b24,c3,d2
17.626972042889253,17.485,a5,b24,c3,d8
1.4029205997781629,1.435,a5,b24,c7,d1
1.4467312719012542,1.435,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0162803679604624,1.005,a5,b24,c7,d5
1.4374083072629789,1.435,a5,b24,c7,d3
2.87397851245854,2.8675,a5,b24,c7,d10
1.0108970201631766,1.0,a5,b24,c7,d6
1.4110419418627749,1.43,a5,b24,c7,d7
1.0109810860494148,1.005,a5,b24,c7,d2
1.4508973937448295,1.4425,a5,b24,c7,d8
1.4877744084738778,1.49,a5,b24,c8,d1
1.496188185452469,1.49,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5635376147607023,1.54,a5,b24,c8,d5
1.497490050102768,1.4875,a5,b24,c8,d3
1.4519823720835705,1.4525,a5,b24,c8,d10
1.5281217587056617,1.54,a5,b24,c8,d6
1.7006041733976651,1.695,a5,b24,c8,d7
1.5186234348413177,1.54,a5,b24,c8,d2
1.5233463654510335,1.505,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
109.78754854202904,112.8275,a5,b24,c4,d1
114.17950081244636,112.2575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.39432810098384,57.6025,a5,b24,c4,d5
113.44291026064563,113.43,a5,b24,c4,d3
15.783948360644354,15.7975,a5,b24,c4,d10
58.052351124762055,57.32,a5,b24,c4,d6
98.59878004720044,99.3225,a5,b24,c4,d7
57.491332539789326,57.5,a5,b24,c4,d2
92.2365480136882,91.79500000000002,a5,b24,c4,d8
4.221940920921676,4.21,a5,b24,c2,d1
4.181199433219573,4.2225,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.519298215036,2.4975,a5,b24,c2,d5
4.141397823439571,4.1475,a5,b24,c2,d3
2.3612360627537337,2.3725,a5,b24,c2,d10
2.522232879557494,2.4925,a5,b24,c2,d6
4.128265131445439,4.1825,a5,b24,c2,d7
2.533257609651409,2.4850000000000003,a5,b24,c2,d2
4.220646648516127,4.182500000000001,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
