real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.0,0.0,a5,b21,c5,d6
0.5113007598022464,0.5025,a5,b21,c5,d7
0.21422138473541666,0.21,a5,b21,c5,d2
0.3069334747549095,0.31,a5,b21,c5,d8
1.0594665832978902,1.0650000000000002,a5,b21,c6,d1
1.076609579233802,1.0775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8794014011107556,1.875,a5,b21,c6,d5
1.0392071062005022,1.0525,a5,b21,c6,d3
1.1807677675030257,1.2025,a5,b21,c6,d10
1.875480833804992,1.875,a5,b21,c6,d6
1.065272199843753,1.0825,a5,b21,c6,d7
1.8784198242760517,1.875,a5,b21,c6,d2
1.0733852752094013,1.0750000000000002,a5,b21,c6,d8
152.09226416850987,153.38,a5,b21,c1,d1
152.69449845464771,153.17,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
226.6372985303025,229.6925,a5,b21,c1,d5
150.75606864675328,152.53750000000005,a5,b21,c1,d3
72.81508027463694,72.3675,a5,b21,c1,d10
233.27540167015098,232.97,a5,b21,c1,d6
142.4285997378796,142.99,a5,b21,c1,d7
231.18506102866507,230.87750000000003,a5,b21,c1,d2
130.98898842152528,129.5775,a5,b21,c1,d8
1.9072035427034264,1.92,a5,b21,c3,d1
1.9234715018711623,1.945,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.93669276180744,6.084999999999999,a5,b21,c3,d5
1.9114151037916935,1.9225,a5,b21,c3,d3
6.752587805077548,6.6725,a5,b21,c3,d10
6.098058599847063,6.084999999999999,a5,b21,c3,d6
1.9372967678764368,1.935,a5,b21,c3,d7
6.1390725151324865,6.079999999999999,a5,b21,c3,d2
0.992145982219834,2.0,a5,b21,c3,d8
4.906573052648825,4.887499999999998,a5,b21,c7,d1
4.945612306578981,4.95,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.462954925206962,2.42,a5,b21,c7,d5
4.946206205857203,4.94,a5,b21,c7,d3
1.9947231004775143,1.965,a5,b21,c7,d10
1.9973686730679192,2.0,a5,b21,c7,d6
4.587361068535575,4.6475,a5,b21,c7,d7
2.3902084822084104,2.3975,a5,b21,c7,d2
4.4079455049934175,4.444999999999999,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2826795254033497,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2788811788177526,0.28250000000000003,a5,b21,c8,d10
0.2836709019422963,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2808734978096183,0.28250000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.170098732448416,3.1275000000000004,a5,b21,c4,d1
3.1238813461061814,3.0975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4427409668127904,2.4525,a5,b21,c4,d5
3.1505081299701834,3.0975,a5,b21,c4,d3
1.2413661456381255,1.2175,a5,b21,c4,d10
2.428341132375789,2.4425,a5,b21,c4,d6
2.1420076303786346,2.1475,a5,b21,c4,d7
2.4640930977675497,2.4450000000000003,a5,b21,c4,d2
2.066407006945873,2.06,a5,b21,c4,d8
1.7159195480417022,1.7425000000000002,a5,b21,c2,d1
1.7775315515247996,1.7399999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3369349628965101,1.36,a5,b21,c2,d5
0.0,2.0,a5,b21,c2,d3
1.3042722464030176,1.31,a5,b21,c2,d10
1.339236980146593,1.3375,a5,b21,c2,d6
1.7517103074461151,1.725,a5,b21,c2,d7
1.3501161468168692,1.3425,a5,b21,c2,d2
2.0548516060093958,2.0275,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.955797417421347,5.93,a5,b8,c5,d1
6.022336697327999,5.905,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
104.52502616443181,105.37,a5,b8,c5,d5
5.847552772376384,5.93,a5,b8,c5,d3
3.895403876372069,3.9275,a5,b8,c5,d10
105.2672453875855,106.0,a5,b8,c5,d6
5.93255321592805,5.845,a5,b8,c5,d7
106.42609721605491,106.0475,a5,b8,c5,d2
2.7638491973885904,2.7525,a5,b8,c5,d8
58.8847151057875,59.065,a5,b8,c6,d1
59.636410713143604,59.1,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.369551926408483,7.5625,a5,b8,c6,d5
57.99293206712993,59.05,a5,b8,c6,d3
5.964717921655152,6.0175,a5,b8,c6,d10
7.529911657986782,7.5500000000000025,a5,b8,c6,d6
57.73191598870182,57.395,a5,b8,c6,d7
7.454427308679325,7.515,a5,b8,c6,d2
53.33633268029809,53.83750000000001,a5,b8,c6,d8
98914.13001133462,99584.5525,a5,b8,c1,d1
101325.32309285336,100895.0725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21927.01417670798,21976.9825,a5,b8,c1,d5
99779.86345312196,101049.9,a5,b8,c1,d3
7273.6511038415665,7241.4825,a5,b8,c1,d10
22271.039172906923,22122.0275,a5,b8,c1,d6
95261.07119212428,94688.85,a5,b8,c1,d7
22068.7120619023,22022.4775,a5,b8,c1,d2
84195.5453890558,84584.9775,a5,b8,c1,d8
130.78599403901208,129.78,a5,b8,c3,d1
128.51348590863432,129.285,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
216.5666446268453,215.155,a5,b8,c3,d5
129.4760522809365,130.1125,a5,b8,c3,d3
161.0459639300292,159.45499999999996,a5,b8,c3,d10
212.54307136494882,214.96750000000003,a5,b8,c3,d6
126.2065944340593,124.2325,a5,b8,c3,d7
214.35276791123417,213.7025,a5,b8,c3,d2
71.11927247509193,117.0,a5,b8,c3,d8
25.986888621587266,25.89,a5,b8,c7,d1
25.644568274828767,25.805,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.176948134691684,2.2125,a5,b8,c7,d5
25.735847331241946,25.7175,a5,b8,c7,d3
4.85476001025983,4.9525,a5,b8,c7,d10
1.9685465737843244,2.0,a5,b8,c7,d6
26.248197227879704,25.935,a5,b8,c7,d7
2.2674179204269302,2.2325,a5,b8,c7,d2
25.565620112216454,25.3075,a5,b8,c7,d8
18.602432902621995,18.715,a5,b8,c8,d1
18.72125828076848,18.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.727821211891032,3.8175,a5,b8,c8,d5
18.841014212169462,18.8225,a5,b8,c8,d3
2.9337772899123173,2.945,a5,b8,c8,d10
3.8061312391136783,3.83,a5,b8,c8,d6
18.28502824533836,18.19,a5,b8,c8,d7
3.7607061148836665,3.7975,a5,b8,c8,d2
13.811310210709571,14.015,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
328.55720314290636,332.3325,a5,b8,c4,d1
332.67855305349116,332.8025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
68.34527315396234,68.1525,a5,b8,c4,d5
328.9163970245858,330.925,a5,b8,c4,d3
21.830623704715236,21.805,a5,b8,c4,d10
67.56369209119616,68.0975,a5,b8,c4,d6
310.82123134018025,313.8075,a5,b8,c4,d7
68.31512146138782,68.36249999999998,a5,b8,c4,d2
293.30751731468905,291.2625,a5,b8,c4,d8
4365.670848094687,4385.105,a5,b8,c2,d1
4437.28405940373,4404.715,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
425.57823226065636,429.8975,a5,b8,c2,d5
874.2794876036818,4349.0,a5,b8,c2,d3
247.4082271168005,250.4225,a5,b8,c2,d10
430.4975183703337,429.1525,a5,b8,c2,d6
4314.678215361453,4281.07,a5,b8,c2,d7
421.17472076880335,423.715,a5,b8,c2,d2
1976.1244691649526,1970.83,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5442793573809603,1.53,a5,b12,c6,d1
1.5211903893635208,1.535,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.2195636212496117,2.2575,a5,b12,c6,d5
1.4956750249707889,1.5125,a5,b12,c6,d3
2.1256708469188683,2.1025,a5,b12,c6,d10
2.2925385572215045,2.2825,a5,b12,c6,d6
1.5528029816445372,1.5299999999999998,a5,b12,c6,d7
2.2870538182800986,2.2675,a5,b12,c6,d2
1.523630688461152,1.525,a5,b12,c6,d8
322.78501920181657,323.525,a5,b12,c1,d1
318.8424084826641,321.48,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3596.384639548849,3602.255,a5,b12,c1,d5
321.70509591345814,320.1375,a5,b12,c1,d3
1028.2504057947967,1029.6225,a5,b12,c1,d10
3606.7523531366187,3602.8825,a5,b12,c1,d6
308.6124850591328,311.5375,a5,b12,c1,d7
3631.304638593085,3614.6275,a5,b12,c1,d2
285.2538645075115,285.755,a5,b12,c1,d8
3.0562393713571927,3.075,a5,b12,c3,d1
3.1095659544709444,3.1025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.755536594647815,14.845,a5,b12,c3,d5
3.0515793125052557,3.0625,a5,b12,c3,d3
18.973144754072326,18.9175,a5,b12,c3,d10
14.835618414016945,14.8525,a5,b12,c3,d6
3.152854800643929,3.095,a5,b12,c3,d7
14.985754390823256,14.905,a5,b12,c3,d2
1.9559098211280983,3.0,a5,b12,c3,d8
1.4888932122561007,1.54,a5,b12,c7,d1
1.539528600520443,1.535,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2034301602792061,1.1949999999999998,a5,b12,c7,d5
1.5185784081995568,1.5325000000000002,a5,b12,c7,d3
1.072272537082206,1.08,a5,b12,c7,d10
0.9955736636872556,1.0,a5,b12,c7,d6
1.5563912093069932,1.5425000000000002,a5,b12,c7,d7
1.1962482352389472,1.1974999999999998,a5,b12,c7,d2
1.5200665927283723,1.54,a5,b12,c7,d8
2.980234326747184,3.0,a5,b12,c8,d1
2.9928634640014398,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9984810593684068,1.0,a5,b12,c8,d5
1.9868940576770215,2.0,a5,b12,c8,d3
0.9986791187004064,1.0,a5,b12,c8,d10
1.0163699705451594,1.0,a5,b12,c8,d6
1.9956889172507803,2.0,a5,b12,c8,d7
1.0009637028743492,1.0,a5,b12,c8,d2
2.004942867597692,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.260356264325885,30.7875,a5,b12,c4,d1
30.006513418161504,30.4,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.796812869588114,11.805,a5,b12,c4,d5
30.86997564126874,30.6325,a5,b12,c4,d3
2.551432861956189,2.535,a5,b12,c4,d10
11.67886365923162,11.655,a5,b12,c4,d6
27.898844976751644,27.72,a5,b12,c4,d7
11.848666615201381,11.8175,a5,b12,c4,d2
25.121553705050715,24.7575,a5,b12,c4,d8
287.4824117899287,290.905,a5,b12,c2,d1
297.30546675604967,296.1175,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
291.98994395143865,291.4125,a5,b12,c2,d5
58.25698958466349,296.0,a5,b12,c2,d3
84.87751072831199,84.1375,a5,b12,c2,d10
290.2355960430745,288.0925000000001,a5,b12,c2,d6
262.8576614650314,261.0475,a5,b12,c2,d7
285.57064247154614,287.95,a5,b12,c2,d2
244.8120976236895,242.845,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7481038194321142,0.7549999999999999,a5,b22,c6,d1
0.7689953447397948,0.755,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5041992778230215,1.485,a5,b22,c6,d5
0.7340782833825041,0.75,a5,b22,c6,d3
1.7289550047652524,1.7375,a5,b22,c6,d10
1.4458265067957257,1.47,a5,b22,c6,d6
0.7571451842553636,0.7525,a5,b22,c6,d7
1.4681263255585453,1.475,a5,b22,c6,d2
0.7477800731608736,0.75,a5,b22,c6,d8
191.74706720921506,192.875,a5,b22,c1,d1
191.712929676372,194.52,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
250.9827758348396,251.715,a5,b22,c1,d5
192.20027664322467,193.7575,a5,b22,c1,d3
96.07354143591995,95.7925,a5,b22,c1,d10
258.73878228380335,255.2925,a5,b22,c1,d6
187.6792380636176,186.6325,a5,b22,c1,d7
252.20284823758038,253.27,a5,b22,c1,d2
166.38745533883468,170.07,a5,b22,c1,d8
1.2369183591095083,1.25,a5,b22,c3,d1
1.2741254380682443,1.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6805904750525433,1.7025,a5,b22,c3,d5
1.2806567609479234,1.2625,a5,b22,c3,d3
8.349699297959177,8.504999999999999,a5,b22,c3,d10
1.7136480583082296,1.6975,a5,b22,c3,d6
1.2438119137102537,1.265,a5,b22,c3,d7
1.7485248582270925,1.7025,a5,b22,c3,d2
0.9931873046709894,1.0,a5,b22,c3,d8
0.8127764683955945,0.8175,a5,b22,c7,d1
0.8219869482962507,0.8224999999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2745563824459978,1.2775,a5,b22,c7,d5
0.8244066218242538,0.8150000000000001,a5,b22,c7,d3
1.8437285760111424,1.8200000000000005,a5,b22,c7,d10
0.9924080060997661,1.0,a5,b22,c7,d6
0.7931420056411003,0.79,a5,b22,c7,d7
1.2626111202326555,1.27,a5,b22,c7,d2
0.7789127204972434,0.78,a5,b22,c7,d8
6.453488617112599,6.47,a5,b22,c8,d1
6.348462644569694,6.4075000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8644581852703328,0.8775,a5,b22,c8,d5
6.384396320353191,6.375,a5,b22,c8,d3
1.0024161366638575,1.0025,a5,b22,c8,d10
0.8810652908128477,0.88,a5,b22,c8,d6
6.026154117587738,5.915000000000001,a5,b22,c8,d7
0.8863317732960989,0.875,a5,b22,c8,d2
4.599003618887974,4.6575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.559531743181047,8.4675,a5,b22,c4,d1
8.6061076154234,8.505,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.3977125245972095,5.465,a5,b22,c4,d5
8.575035927906894,8.5,a5,b22,c4,d3
1.6192150172975608,1.6150000000000002,a5,b22,c4,d10
5.580730431642972,5.555,a5,b22,c4,d6
7.0456755984460795,7.0500000000000025,a5,b22,c4,d7
5.481461310771729,5.5075,a5,b22,c4,d2
6.528360995043852,6.45,a5,b22,c4,d8
18.312538010784365,18.085,a5,b22,c2,d1
17.98719117856139,18.0725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.3486949374308366,3.3525,a5,b22,c2,d5
3.925321295640977,18.0,a5,b22,c2,d3
2.016855049886197,1.9975,a5,b22,c2,d10
3.4108453639557617,3.385,a5,b22,c2,d6
17.158238143467184,17.240000000000002,a5,b22,c2,d7
3.3975586411456944,3.3975,a5,b22,c2,d2
16.11661981026717,15.8775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7598473620746858,0.755,a5,b23,c5,d1
0.7572192172537778,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.826505674209317,0.8275,a5,b23,c5,d5
0.751231316823378,0.7475,a5,b23,c5,d3
0.3044883865586422,0.31,a5,b23,c5,d10
0.9982959030237346,1.0,a5,b23,c5,d6
0.7548847247480301,0.7575000000000001,a5,b23,c5,d7
0.8491806799916422,0.83,a5,b23,c5,d2
0.7553299425110459,0.7525,a5,b23,c5,d8
0.6154083204053781,0.6175,a5,b23,c6,d1
1.2740069469991524,1.27,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1252549621212362,1.125,a5,b23,c6,d5
0.7536839460516445,0.7525,a5,b23,c6,d3
2.006684713103799,2.005,a5,b23,c6,d10
1.1306413426457027,1.12,a5,b23,c6,d6
0.7358269328763072,0.7475,a5,b23,c6,d7
1.1341873036984065,1.12,a5,b23,c6,d2
0.6179402069876835,0.6175,a5,b23,c6,d8
190.25863472999544,189.3025,a5,b23,c1,d1
191.01463637785025,189.7725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
109.38194936003595,111.1025,a5,b23,c1,d5
187.47249229142705,187.93,a5,b23,c1,d3
36.681948364146855,36.2625,a5,b23,c1,d10
111.99319228960917,111.12,a5,b23,c1,d6
178.25030732319308,179.51999999999995,a5,b23,c1,d7
110.12916964037487,111.315,a5,b23,c1,d2
171.46561152608209,168.60000000000005,a5,b23,c1,d8
1.3956641275426702,1.4075,a5,b23,c3,d1
1.4076330966480266,1.4125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
12.311902156894698,12.06,a5,b23,c3,d5
1.370139670687235,1.3875,a5,b23,c3,d3
9.084863632912556,8.8625,a5,b23,c3,d10
12.24484536432325,12.2375,a5,b23,c3,d6
1.4377867392223835,1.42,a5,b23,c3,d7
12.247502932297136,12.1225,a5,b23,c3,d2
1.0000653155127623,2.0,a5,b23,c3,d8
2.232687186258852,2.2175,a5,b23,c7,d1
2.2563988459601134,2.2300000000000004,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3463540936905218,1.3500000000000003,a5,b23,c7,d5
2.237577264637192,2.245,a5,b23,c7,d3
1.4878034301179068,1.4775,a5,b23,c7,d10
0.9957474026913858,1.0,a5,b23,c7,d6
1.7508410024733143,1.745,a5,b23,c7,d7
1.36032249813997,1.3525,a5,b23,c7,d2
2.193525313605156,2.185,a5,b23,c7,d8
1.6195402923840911,1.63,a5,b23,c8,d1
1.6275376130547945,1.6325,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1397303296382657,1.14,a5,b23,c8,d5
1.6301958201275002,1.6325,a5,b23,c8,d3
1.2047303408225218,1.2049999999999998,a5,b23,c8,d10
1.1260388074151249,1.1374999999999995,a5,b23,c8,d6
2.1083031923157254,2.12,a5,b23,c8,d7
1.1213770177214537,1.1275,a5,b23,c8,d2
2.014894278863528,2.005,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.3715768794401426,2.3725,a5,b23,c4,d1
2.3765987480370137,2.3775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6223481565677622,1.62,a5,b23,c4,d5
2.34193853944233,2.36,a5,b23,c4,d3
1.5364712453686986,1.5275,a5,b23,c4,d10
1.6047308593757923,1.6175000000000002,a5,b23,c4,d6
2.2633047283350094,2.2825,a5,b23,c4,d7
1.5947786148229075,1.595,a5,b23,c4,d2
2.2463861108139533,2.265,a5,b23,c4,d8
1.1357883458382958,1.125,a5,b23,c2,d1
1.1172800255060793,1.1175000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1464487384683968,1.15,a5,b23,c2,d5
0.0,1.0,a5,b23,c2,d3
1.0140199222246726,0.9975,a5,b23,c2,d10
1.1504890489852209,1.1574999999999998,a5,b23,c2,d6
1.113328740883053,1.1175000000000002,a5,b23,c2,d7
1.160609927173645,1.16,a5,b23,c2,d2
1.0563056622839746,1.0700000000000005,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4164020983186598,1.42,a5,b24,c5,d1
1.4431897771066604,1.415,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.1255455870698743,2.115,a5,b24,c5,d5
1.40147805093868,1.4325,a5,b24,c5,d3
4.597818804922394,4.6125,a5,b24,c5,d10
1.983937650760323,2.0,a5,b24,c5,d6
1.3808097326219086,1.3775,a5,b24,c5,d7
2.142591841648948,2.1175,a5,b24,c5,d2
1.0061076680543963,1.0025,a5,b24,c5,d8
1.2470604034132151,1.2525,a5,b24,c6,d1
1.2541673731221492,1.2425,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2902332315355434,1.29,a5,b24,c6,d5
1.2751861629488817,1.25,a5,b24,c6,d3
1.2314371846097056,1.22,a5,b24,c6,d10
1.2788912686507825,1.2825,a5,b24,c6,d6
1.2354194920013921,1.2475,a5,b24,c6,d7
1.3168518291125326,1.2825,a5,b24,c6,d2
1.2677587506224144,1.26,a5,b24,c6,d8
246.40430912168057,247.5125,a5,b24,c1,d1
242.49672565044614,245.2775,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
452.0235314038612,455.965,a5,b24,c1,d5
247.38874939200218,249.22,a5,b24,c1,d3
167.49198337278082,163.0125,a5,b24,c1,d10
458.3113974055816,455.2950000000001,a5,b24,c1,d6
219.24631201969368,222.2575,a5,b24,c1,d7
456.64965002324084,456.68,a5,b24,c1,d2
203.2114636847772,203.5325,a5,b24,c1,d8
16.095997846970764,16.265,a5,b24,c3,d1
16.728111404129464,16.5,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.4763934581682845,4.4625,a5,b24,c3,d5
16.100397573310122,16.4025,a5,b24,c3,d3
16.510856584151252,16.0925,a5,b24,c3,d10
4.405393084729928,4.4375,a5,b24,c3,d6
15.440336176952364,15.6225,a5,b24,c3,d7
4.426317074826321,4.4375,a5,b24,c3,d2
9.218335306917584,14.0,a5,b24,c3,d8
1.5653611484672991,1.58,a5,b24,c7,d1
1.5401509583080484,1.5650000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.399739235909908,1.37,a5,b24,c7,d5
1.599881534478825,1.5775,a5,b24,c7,d3
2.136340851007948,2.1725,a5,b24,c7,d10
0.9831260319233086,1.0,a5,b24,c7,d6
1.5842826177979246,1.5725000000000002,a5,b24,c7,d7
1.3646852963152247,1.38,a5,b24,c7,d2
1.5806491120317654,1.5750000000000002,a5,b24,c7,d8
0.998362020972664,1.005,a5,b24,c8,d1
0.9823080859845316,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2449059826204476,1.25,a5,b24,c8,d5
0.9931792101714012,0.9925,a5,b24,c8,d3
1.3090642120072944,1.295,a5,b24,c8,d10
1.279212410550346,1.2575,a5,b24,c8,d6
1.1834652534301615,1.1849999999999998,a5,b24,c8,d7
1.2538078032174962,1.2625,a5,b24,c8,d2
1.1667382760506961,1.1525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.21562256167527,127.91,a5,b24,c4,d1
128.30444153204434,127.6225,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
61.24146104629384,61.1275,a5,b24,c4,d5
126.20852641301735,127.605,a5,b24,c4,d3
21.889685010147964,22.1275,a5,b24,c4,d10
59.61453095316823,60.2025,a5,b24,c4,d6
112.70160586317465,112.8525,a5,b24,c4,d7
60.32516929925206,60.945,a5,b24,c4,d2
99.21845941664304,99.2925,a5,b24,c4,d8
11.611336528622573,11.795000000000002,a5,b24,c2,d1
11.748619754287347,11.695,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2554918267316142,1.2675,a5,b24,c2,d5
1.9994868625068691,12.0,a5,b24,c2,d3
1.800004684348249,1.79,a5,b24,c2,d10
1.2903908122561851,1.2575,a5,b24,c2,d6
11.70061056419532,11.655,a5,b24,c2,d7
1.2541304613147677,1.2625,a5,b24,c2,d2
11.428237580160275,11.4925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
