real,predict,a,b,c,d
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
90.76061067561864,90.16,a6,b35,c4,d1
88.79974388302509,89.335,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
5.07448744383738,5.0425,a6,b35,c4,d5
90.7150421940972,89.7025,a6,b35,c4,d3
5.378940287214893,5.32,a6,b35,c4,d10
5.050710860815227,5.0775,a6,b35,c4,d6
83.50787189888473,81.97749999999998,a6,b35,c4,d7
5.03695706525649,5.0175,a6,b35,c4,d2
76.90726876240078,77.395,a6,b35,c4,d8
1.6027748420834675,1.6075000000000002,a6,b35,c2,d1
1.658891419986446,1.625,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.0214871545360686,1.04,a6,b35,c2,d5
1.5884789426985646,1.6050000000000002,a6,b35,c2,d3
1.0201840457934817,1.0,a6,b35,c2,d10
1.0343553177613154,1.0275,a6,b35,c2,d6
1.5947488241210828,1.6125,a6,b35,c2,d7
1.0548451852668894,1.04,a6,b35,c2,d2
1.5954873044245497,1.61,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.7524229119325542,0.745,a6,b36,c6,d1
0.7442222539984431,0.7475,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7467293547800593,0.75,a6,b36,c6,d5
0.7431497922541604,0.7450000000000001,a6,b36,c6,d3
0.7522635880374557,0.7475,a6,b36,c6,d10
0.7595610811741145,0.7525,a6,b36,c6,d6
0.7552790944299653,0.755,a6,b36,c6,d7
0.7528921761285494,0.76,a6,b36,c6,d2
0.7507831355184474,0.7475,a6,b36,c6,d8
9.022787373896543,8.879999999999997,a6,b36,c1,d1
8.979124770632996,8.98,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
323.4580286631905,319.57,a6,b36,c1,d5
8.932271331083284,8.955,a6,b36,c1,d3
154.35538142426762,154.29000000000005,a6,b36,c1,d10
320.37565230959353,321.395,a6,b36,c1,d6
8.487778299433153,8.5925,a6,b36,c1,d7
322.27508508066796,318.2425,a6,b36,c1,d2
8.113789185592184,8.017499999999998,a6,b36,c1,d8
7.833582082957092,7.845,a6,b36,c3,d1
8.117364365876231,8.0175,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
5.885337234511647,5.8625,a6,b36,c3,d5
7.877127148378973,7.8775,a6,b36,c3,d3
1.9242933533293671,1.98,a6,b36,c3,d10
5.841626495877299,5.87,a6,b36,c3,d6
4.807393685448839,4.6725,a6,b36,c3,d7
6.011939197770796,5.9175,a6,b36,c3,d2
6.4260645160114285,6.4,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.26353652816455114,0.26,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2570487274102731,0.26,a6,b36,c7,d10
0.26018425848266397,0.26,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.25836732316972433,0.26,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7975428416486169,0.7925,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7985048883612601,0.79,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.8074861235445646,0.8025,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.8340439518336,6.8275,a6,b36,c4,d1
6.8561004888872645,6.785,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.22730592000718,1.215,a6,b36,c4,d5
6.766637425125067,6.8025,a6,b36,c4,d3
1.2982907462823412,1.2775,a6,b36,c4,d10
1.1872114968811982,1.2125,a6,b36,c4,d6
5.8134336407521126,5.8175,a6,b36,c4,d7
1.2126640075039332,1.2125,a6,b36,c4,d2
5.478597909347597,5.5025,a6,b36,c4,d8
0.14882816828303258,0.15,a6,b36,c2,d1
0.15546911804920802,0.1525,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.8993947588237097,2.92,a6,b36,c2,d5
0.15160159652309746,0.1525,a6,b36,c2,d3
1.2197376520930947,1.2400000000000002,a6,b36,c2,d10
2.9089945355263978,2.915,a6,b36,c2,d6
0.15372107393000878,0.1525,a6,b36,c2,d7
2.86797691575503,2.915,a6,b36,c2,d2
0.15407283393216428,0.1525,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.453533660460158,1.4575,a6,b3,c5,d1
1.4464318772405018,1.4299999999999995,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.8991928930536088,1.9275,a6,b3,c5,d5
1.45424749603772,1.4574999999999998,a6,b3,c5,d3
2.05104532943298,2.0225,a6,b3,c5,d10
1.9354252183617742,1.915,a6,b3,c5,d6
1.4483077581160573,1.4525,a6,b3,c5,d7
1.944742962600052,1.9325,a6,b3,c5,d2
1.4529477119904242,1.455,a6,b3,c5,d8
116.75954182331984,117.0925,a6,b3,c6,d1
116.748414578835,115.755,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
394.00736439131856,394.7225,a6,b3,c6,d5
116.00757814822019,116.49,a6,b3,c6,d3
395.9345481513762,397.4275,a6,b3,c6,d10
398.9025296967977,398.14,a6,b3,c6,d6
116.49263783093451,117.955,a6,b3,c6,d7
400.5914460379216,396.9475,a6,b3,c6,d2
115.84250947492544,116.6825,a6,b3,c6,d8
131.94847335379902,132.805,a6,b3,c1,d1
138.6258079428249,134.855,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3921.198863782359,3914.04,a6,b3,c1,d5
134.4192390914128,132.8675,a6,b3,c1,d3
1218.8334544335555,1237.6775,a6,b3,c1,d10
3984.096624807516,3964.42,a6,b3,c1,d6
85.63992346133449,85.4375,a6,b3,c1,d7
3911.668799430415,3935.9875,a6,b3,c1,d2
82.43921962948531,81.6925,a6,b3,c1,d8
18.857320845488733,18.9375,a6,b3,c3,d1
19.02801345866157,18.9675,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
212.420354277108,215.305,a6,b3,c3,d5
19.070715386242064,18.82,a6,b3,c3,d3
50.17664700659647,50.2825,a6,b3,c3,d10
211.35385071391983,213.6175,a6,b3,c3,d6
1.201093223323191,1.19,a6,b3,c3,d7
210.5247421343804,212.3875,a6,b3,c3,d2
1.0482173922308686,1.045,a6,b3,c3,d8
58.39929994958381,59.065,a6,b3,c7,d1
59.67477169612793,59.145,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
89.47483442323525,88.745,a6,b3,c7,d5
59.94419285202715,59.12000000000001,a6,b3,c7,d3
83.22702340317299,83.03,a6,b3,c7,d10
89.7078732538434,88.38,a6,b3,c7,d6
57.23428852451918,57.6,a6,b3,c7,d7
88.83231952363916,88.705,a6,b3,c7,d2
58.014975114920084,57.3175,a6,b3,c7,d8
1.1785880567960447,1.1875,a6,b3,c8,d1
1.2014526690478868,1.1849999999999998,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.8927589989064453,1.88,a6,b3,c8,d5
1.1976612926685517,1.1825,a6,b3,c8,d3
1.4439600203252232,1.45,a6,b3,c8,d10
1.8625821655433064,1.875,a6,b3,c8,d6
1.3566222463868436,1.3575000000000002,a6,b3,c8,d7
1.8969435829855965,1.885,a6,b3,c8,d2
1.3077027865376771,1.32,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
19.84951120269921,20.1125,a6,b3,c4,d1
20.374644800896174,20.145,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
12.547495085674406,12.4275,a6,b3,c4,d5
20.59394225381871,20.105000000000004,a6,b3,c4,d3
11.247638135454306,11.32,a6,b3,c4,d10
12.278969566120686,12.41,a6,b3,c4,d6
16.75105113416612,16.810000000000002,a6,b3,c4,d7
12.510462908443403,12.3825,a6,b3,c4,d2
15.614892058697492,15.415,a6,b3,c4,d8
2.7560131518059854,2.7775,a6,b3,c2,d1
2.7855902299412016,2.7525,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.3682898570545516,3.3425,a6,b3,c2,d5
2.7760111223443245,2.745,a6,b3,c2,d3
2.2761259461445613,2.29,a6,b3,c2,d10
3.4154815841690764,3.36,a6,b3,c2,d6
2.624017119294244,2.6425,a6,b3,c2,d7
3.3127920183093305,3.3150000000000004,a6,b3,c2,d2
2.57145605943071,2.5675,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2508.673728292585,2491.307500000001,a6,b10,c5,d1
2491.510354072606,2492.63,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1019.245126341773,1016.5825,a6,b10,c5,d5
2466.6541632771077,2472.0475,a6,b10,c5,d3
730.0325115100462,732.745,a6,b10,c5,d10
1017.8582587883329,1012.5,a6,b10,c5,d6
2486.0541700966783,2466.3075,a6,b10,c5,d7
1024.0290424731415,1024.845,a6,b10,c5,d2
2152.5663520937123,2161.1525,a6,b10,c5,d8
7.618533765685872,7.7025,a6,b10,c6,d1
7.761485581013485,7.7225,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.2979913909069294,1.305,a6,b10,c6,d5
7.689943501562387,7.695,a6,b10,c6,d3
1.0947903877884315,1.1050000000000002,a6,b10,c6,d10
1.2740114368942443,1.285,a6,b10,c6,d6
7.609498624187807,7.645,a6,b10,c6,d7
1.3028422490627338,1.315,a6,b10,c6,d2
7.4058694707286135,7.5299999999999985,a6,b10,c6,d8
35683.67874767003,36099.2025,a6,b10,c1,d1
36038.43061399015,36012.965,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
17320.228646858268,17145.309999999998,a6,b10,c1,d5
36589.42136668629,36148.7075,a6,b10,c1,d3
6099.757205692139,6106.6175,a6,b10,c1,d10
17306.870370772158,17276.754999999994,a6,b10,c1,d6
32590.919877852608,32330.1425,a6,b10,c1,d7
17241.320811312653,17196.2025,a6,b10,c1,d2
29402.340333998207,29149.4475,a6,b10,c1,d8
310.25566154616905,310.47,a6,b10,c3,d1
311.5512428317458,314.1675,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
364.73807244546754,364.95,a6,b10,c3,d5
310.3302088910869,311.855,a6,b10,c3,d3
1026.9733773184344,1025.4499999999996,a6,b10,c3,d10
367.7539740021999,367.795,a6,b10,c3,d6
47.57128769591089,47.505,a6,b10,c3,d7
368.8405909229151,368.06500000000005,a6,b10,c3,d2
44.40491645200305,44.4575,a6,b10,c3,d8
153.61888245764158,153.255,a6,b10,c7,d1
155.3943910547569,153.53,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
245.03759654198876,244.09,a6,b10,c7,d5
151.63367263992706,153.155,a6,b10,c7,d3
244.5563988250185,243.0325,a6,b10,c7,d10
239.04439471755475,243.0825,a6,b10,c7,d6
153.03268580026725,152.6475,a6,b10,c7,d7
240.48670382837346,240.235,a6,b10,c7,d2
152.9623216993221,151.505,a6,b10,c7,d8
1.1255382067845,1.145,a6,b10,c8,d1
1.1391859889803602,1.1324999999999998,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.3198849093831857,1.3200000000000005,a6,b10,c8,d5
1.1385573638679565,1.1475,a6,b10,c8,d3
1.3749030416145298,1.3625,a6,b10,c8,d10
1.3376714298803405,1.3425,a6,b10,c8,d6
1.159958739687027,1.1725,a6,b10,c8,d7
1.3250030999863878,1.32,a6,b10,c8,d2
1.1560200479350435,1.1825,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
808.2395675083255,812.6725,a6,b10,c4,d1
806.8101217146263,815.7775,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
93.45950412916729,93.5225,a6,b10,c4,d5
819.8001237704239,809.7325,a6,b10,c4,d3
83.24301785794695,83.37,a6,b10,c4,d10
94.49512370453462,94.02,a6,b10,c4,d6
690.8522095183052,682.2325,a6,b10,c4,d7
94.6148726573125,93.415,a6,b10,c4,d2
623.1194487778372,625.4325,a6,b10,c4,d8
140.14874323522176,141.95999999999995,a6,b10,c2,d1
141.8822539800633,140.95749999999995,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
30.840367817869293,30.5375,a6,b10,c2,d5
139.68469163488155,140.84,a6,b10,c2,d3
13.398492518033708,13.6675,a6,b10,c2,d10
30.48687737171195,30.7325,a6,b10,c2,d6
132.45944370607594,133.86,a6,b10,c2,d7
31.228639871610866,30.9275,a6,b10,c2,d2
115.03896579649246,114.53,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2523227299126429,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.7457654992043854,1.76,a4,b17,c1,d1
1.7790788359971712,1.7700000000000002,a4,b17,c1,d4
1.2496638338545805,1.2525,a4,b17,c1,d9
19.775204815760613,19.7575,a4,b17,c1,d5
1.8284547479859996,1.7825,a4,b17,c1,d3
10.554778999388382,10.405,a4,b17,c1,d10
19.87950743228372,19.8175,a4,b17,c1,d6
1.6631997855263316,1.6574999999999998,a4,b17,c1,d7
19.346209252293136,19.6475,a4,b17,c1,d2
1.5962119023783503,1.5775,a4,b17,c1,d8
7.178298470017308,7.1325,a4,b17,c3,d1
7.257884631288568,7.1425,a4,b17,c3,d4
0.988579243907188,0.9925,a4,b17,c3,d9
19.15350083158574,19.245,a4,b17,c3,d5
7.172314207966096,7.205,a4,b17,c3,d3
5.39957749983302,5.4300000000000015,a4,b17,c3,d10
19.270145629229027,19.2275,a4,b17,c3,d6
1.6328530599034077,1.665,a4,b17,c3,d7
19.485689016989795,19.385,a4,b17,c3,d2
1.4946827744677489,1.4825,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.4079310841948856,1.3924999999999998,a4,b17,c4,d1
1.411054646602922,1.405,a4,b17,c4,d4
1.0913150612453424,1.0775,a4,b17,c4,d9
8.193688964301236,8.22,a4,b17,c4,d5
1.3681795300453885,1.3824999999999998,a4,b17,c4,d3
2.8552304268689106,2.83,a4,b17,c4,d10
8.192787054992474,8.184999999999999,a4,b17,c4,d6
1.0258915494236294,1.0275,a4,b17,c4,d7
8.203494540328544,8.177499999999998,a4,b17,c4,d2
1.010604575862084,1.0175,a4,b17,c4,d8
2381.1256644187797,2380.4300000000007,a4,b17,c2,d1
2360.7632437760585,2386.0625,a4,b17,c2,d4
7193.892877592281,7315.670000000001,a4,b17,c2,d9
1711.6592540204695,1726.115,a4,b17,c2,d5
2359.510425962285,2368.6175,a4,b17,c2,d3
1119.4821580511377,1140.435,a4,b17,c2,d10
1742.3620650696598,1745.8324999999998,a4,b17,c2,d6
867.7388855158944,880.0749999999997,a4,b17,c2,d7
1724.757161839487,1724.9299999999994,a4,b17,c2,d2
762.7736462551009,756.5500000000003,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
15.355922662323813,15.4325,a4,b2,c5,d1
15.386595286544912,15.4575,a4,b2,c5,d4
4.044401164274861,4.04,a4,b2,c5,d9
44.55372589333503,45.5725,a4,b2,c5,d5
15.53743322359207,15.3875,a4,b2,c5,d3
0.934602990494226,0.945,a4,b2,c5,d10
45.995813289048904,45.84,a4,b2,c5,d6
15.337349531238726,15.3875,a4,b2,c5,d7
45.215545390588204,45.9375,a4,b2,c5,d2
15.421193796052425,15.4275,a4,b2,c5,d8
259.8091145360405,260.0225,a4,b2,c6,d1
260.491275012315,259.58250000000004,a4,b2,c6,d4
1.1056728796595,1.1025,a4,b2,c6,d9
2.7717654035288817,2.8025,a4,b2,c6,d5
260.3598990855624,258.4075,a4,b2,c6,d3
2.195028869257435,2.2200000000000006,a4,b2,c6,d10
2.7654718507417915,2.8025,a4,b2,c6,d6
252.63582392248918,250.78,a4,b2,c6,d7
2.7887235186673687,2.7975000000000003,a4,b2,c6,d2
226.4369945968517,225.9,a4,b2,c6,d8
296.10562189962434,297.905,a4,b2,c1,d1
303.0011922854296,299.42,a4,b2,c1,d4
927.6651037960072,932.3175,a4,b2,c1,d9
62.921258886569426,63.725,a4,b2,c1,d5
294.17035601897186,299.8625,a4,b2,c1,d3
29.273968434971966,29.315,a4,b2,c1,d10
64.64919244859878,64.71000000000001,a4,b2,c1,d6
239.2422380207904,241.73,a4,b2,c1,d7
64.96582070121559,64.6175,a4,b2,c1,d2
224.26539053914325,220.435,a4,b2,c1,d8
6183.7964030972435,6081.27,a4,b2,c3,d1
6044.286144052879,6113.23,a4,b2,c3,d4
163.24009307004394,164.655,a4,b2,c3,d9
590.0927399178682,596.6700000000002,a4,b2,c3,d5
6034.219787733419,6045.3725,a4,b2,c3,d3
144.16226782943147,145.95000000000005,a4,b2,c3,d10
604.1786562853448,604.4,a4,b2,c3,d6
5416.727444079743,5347.415,a4,b2,c3,d7
605.6445017166968,599.5,a4,b2,c3,d2
4877.830353440486,4975.52,a4,b2,c3,d8
672.7761468281815,664.7874999999998,a4,b2,c7,d1
665.2892427907328,669.3125,a4,b2,c7,d4
2.504505899165328,2.5225,a4,b2,c7,d9
110.8968356110429,110.365,a4,b2,c7,d5
670.6278570822914,671.1825,a4,b2,c7,d3
24.436844037668447,24.4125,a4,b2,c7,d10
109.76880110156965,110.3725,a4,b2,c7,d6
557.0454501221575,568.645,a4,b2,c7,d7
109.36506306958223,109.83,a4,b2,c7,d2
527.9636700831164,530.6675,a4,b2,c7,d8
11.300587213366695,11.225,a4,b2,c8,d1
11.252157371508176,11.24,a4,b2,c8,d4
1.3329216411782376,1.335,a4,b2,c8,d9
20.827977314532273,20.9125,a4,b2,c8,d5
11.177878609176831,11.26,a4,b2,c8,d3
16.47026149165739,16.5025,a4,b2,c8,d10
20.82164329243525,20.6975,a4,b2,c8,d6
7.501439662190576,7.5950000000000015,a4,b2,c8,d7
20.800527214077988,20.8675,a4,b2,c8,d2
6.4884242292361485,6.4025,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
456.8962115101402,456.98,a4,b2,c4,d1
447.9196546927062,455.0225,a4,b2,c4,d4
30.51172154686637,30.175,a4,b2,c4,d9
496.24230988867197,496.4525,a4,b2,c4,d5
460.4604660340774,463.00250000000005,a4,b2,c4,d3
345.7779806288478,343.49,a4,b2,c4,d10
499.1748900641159,498.79,a4,b2,c4,d6
407.4449984120108,405.26,a4,b2,c4,d7
488.9023227258034,496.07250000000016,a4,b2,c4,d2
353.38905180114085,355.405,a4,b2,c4,d8
58.93708929700058,58.0175,a4,b2,c2,d1
57.1937934411899,57.8125,a4,b2,c2,d4
4.809844834915961,4.715,a4,b2,c2,d9
7.063432114374318,7.0275,a4,b2,c2,d5
58.714582053616354,58.24,a4,b2,c2,d3
4.2883704719360685,4.279999999999999,a4,b2,c2,d10
7.075563782180562,6.9525000000000015,a4,b2,c2,d6
47.57499643959172,47.095,a4,b2,c2,d7
7.105433423849944,7.0275,a4,b2,c2,d2
45.359055662432816,45.01,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
