real,predict,a,b,c,d
0.5061175974076584,0.5,a5,b21,c5,d7
0.2188221154116581,0.2225,a5,b21,c5,d2
0.32219812574868684,0.32,a5,b21,c5,d8
0.7879359636660097,0.79,a5,b21,c6,d1
0.7769452684530689,0.79,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.0333949896252705,3.0,a5,b21,c6,d5
0.7909702368939233,0.79,a5,b21,c6,d3
1.3746989769659093,1.4025,a5,b21,c6,d10
2.951038535571305,2.9825,a5,b21,c6,d6
0.7841612379353551,0.7875000000000001,a5,b21,c6,d7
2.9783939768268968,2.9975,a5,b21,c6,d2
0.7804642676696495,0.7875000000000001,a5,b21,c6,d8
228.8502583533907,230.7025,a5,b21,c1,d1
229.47075517758927,229.28500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
267.289029544093,265.0,a5,b21,c1,d5
229.40642871316632,229.4275,a5,b21,c1,d3
93.04092435227685,92.485,a5,b21,c1,d10
261.2098364433535,263.6925,a5,b21,c1,d6
213.3285610181961,213.9425,a5,b21,c1,d7
267.7723209685158,265.69,a5,b21,c1,d2
197.88749776166148,200.37,a5,b21,c1,d8
1.5612646267835102,1.5750000000000002,a5,b21,c3,d1
1.604319016638961,1.5675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0217865444348813,3.0,a5,b21,c3,d5
1.5583194205665776,1.5675,a5,b21,c3,d3
5.7734252310516725,5.805,a5,b21,c3,d10
2.6729568604620626,2.6425,a5,b21,c3,d6
1.4070304374170637,1.3875,a5,b21,c3,d7
2.6241547891667434,2.6075,a5,b21,c3,d2
1.24232924666589,1.2675,a5,b21,c3,d8
0.8806272690478267,0.8775000000000001,a5,b21,c7,d1
0.8770730026055708,0.8775,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0005513925871443,1.0,a5,b21,c7,d5
0.8673510081248258,0.8725,a5,b21,c7,d3
2.2269077770508208,2.2300000000000004,a5,b21,c7,d10
1.3406377549545965,1.335,a5,b21,c7,d6
3.1642910757130283,3.2125000000000004,a5,b21,c7,d7
1.3355178056263253,1.3325,a5,b21,c7,d2
3.3311240830056077,3.345,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.29328023408850123,0.2925,a5,b21,c8,d10
0.29302993542577804,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2931737362937397,0.2925,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.381690194059673,3.3774999999999995,a5,b21,c4,d1
3.4088489740242967,3.3975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.970802031068216,5.0,a5,b21,c4,d5
3.3084929888968966,3.375,a5,b21,c4,d3
5.000724023117064,5.025,a5,b21,c4,d10
4.705732674988939,4.81,a5,b21,c4,d6
3.4612395672423903,3.4325,a5,b21,c4,d7
4.765086163406476,4.7775,a5,b21,c4,d2
3.0943517512191336,3.0625,a5,b21,c4,d8
1.412287009515066,1.395,a5,b21,c2,d1
1.3757703412377975,1.38,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9907970685546325,1.0,a5,b21,c2,d5
1.366838886370655,1.3775,a5,b21,c2,d3
1.2607661561104972,1.2574999999999998,a5,b21,c2,d10
1.0618747402896616,1.065,a5,b21,c2,d6
1.370629114315448,1.3849999999999998,a5,b21,c2,d7
1.0758612435096646,1.0750000000000002,a5,b21,c2,d2
1.3700316190027275,1.3875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.115598469257387,7.0975,a5,b8,c5,d1
7.0667634328780355,6.9725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
5.030411209174312,5.0,a5,b8,c5,d5
6.877562696949925,6.9875,a5,b8,c5,d3
1.4511254137911236,1.465,a5,b8,c5,d10
5.424565650526131,5.380000000000001,a5,b8,c5,d6
6.6465211369941,6.7025000000000015,a5,b8,c5,d7
5.391842597017247,5.3975,a5,b8,c5,d2
2.4811484124001963,2.4825,a5,b8,c5,d8
93.4922814822912,94.695,a5,b8,c6,d1
94.58016923343426,95.315,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
13.279017791502724,13.0,a5,b8,c6,d5
93.59763666969158,94.95000000000002,a5,b8,c6,d3
11.110365685107007,11.224999999999998,a5,b8,c6,d10
12.806003020811767,12.857499999999998,a5,b8,c6,d6
87.4192073663305,88.36250000000004,a5,b8,c6,d7
12.760580924534054,12.75,a5,b8,c6,d2
84.615995637853,85.255,a5,b8,c6,d8
102925.07956468195,105148.1925,a5,b8,c1,d1
104848.9193985754,104338.87,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22559.860056775502,22404.0,a5,b8,c1,d5
106471.64752620416,105668.735,a5,b8,c1,d3
6866.5635493518885,6714.292500000001,a5,b8,c1,d10
23176.378946058598,22744.895,a5,b8,c1,d6
100271.47327500724,98961.5875,a5,b8,c1,d7
22662.66276760924,22540.935,a5,b8,c1,d2
86829.9453176359,87248.235,a5,b8,c1,d8
158.15272708213766,159.0325,a5,b8,c3,d1
160.3305813345505,158.1325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
75.61829292356389,75.0,a5,b8,c3,d5
160.96335491378397,157.9925,a5,b8,c3,d3
160.30007478414862,159.0275,a5,b8,c3,d10
73.90389133651945,74.70499999999998,a5,b8,c3,d6
145.24689028434256,148.01999999999995,a5,b8,c3,d7
72.4689981280523,73.775,a5,b8,c3,d2
140.68619123525778,142.88000000000005,a5,b8,c3,d8
22.989847961205808,23.24,a5,b8,c7,d1
23.29875603388677,23.18,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0045696931311965,2.0,a5,b8,c7,d5
23.27286774284085,23.0775,a5,b8,c7,d3
1.9974766508092,1.9775,a5,b8,c7,d10
2.284755477703426,2.2775,a5,b8,c7,d6
22.901148331110768,22.76,a5,b8,c7,d7
2.190565812983799,2.2525,a5,b8,c7,d2
22.436115321941482,22.475,a5,b8,c7,d8
6.001766215530505,15.0,a5,b8,c8,d1
15.247505797383347,15.1875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.950932709036068,4.0,a5,b8,c8,d5
15.203052950675144,15.135,a5,b8,c8,d3
2.616535383252056,2.625,a5,b8,c8,d10
4.0445994849268905,4.1,a5,b8,c8,d6
15.070283373161187,14.935,a5,b8,c8,d7
4.1320737728005135,4.1275,a5,b8,c8,d2
12.815393862208998,12.98,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
390.7516115301103,393.8275,a5,b8,c4,d1
395.2917381910882,395.31000000000006,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
72.82266595344453,72.0,a5,b8,c4,d5
388.70227806557887,395.31,a5,b8,c4,d3
27.036246161934077,26.8775,a5,b8,c4,d10
71.53245156788155,71.605,a5,b8,c4,d6
379.567997811122,379.3475,a5,b8,c4,d7
73.16074138846457,72.065,a5,b8,c4,d2
343.8149908634688,344.245,a5,b8,c4,d8
4827.8832986526395,4859.542500000001,a5,b8,c2,d1
4911.754598772362,4878.004999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
453.61050496241165,455.0,a5,b8,c2,d5
4761.6987005088895,4861.3575,a5,b8,c2,d3
245.1088438173942,244.2675,a5,b8,c2,d10
448.9911325951844,452.6425,a5,b8,c2,d6
4827.263651113882,4774.805,a5,b8,c2,d7
451.4153743601596,453.155,a5,b8,c2,d2
2397.1541927554945,2374.05,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1113602890244083,1.1025,a5,b12,c6,d1
1.080101334366007,1.1,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0083779877297592,1.0,a5,b12,c6,d5
1.088149029020299,1.0875,a5,b12,c6,d3
2.982906428919809,3.0,a5,b12,c6,d10
1.2586554036201223,1.28,a5,b12,c6,d6
1.0605129881699509,1.0725000000000002,a5,b12,c6,d7
1.2890091303071718,1.285,a5,b12,c6,d2
1.0718796657402458,1.0775,a5,b12,c6,d8
282.2611109814787,282.795,a5,b12,c1,d1
286.744624840792,282.925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4091.6109298441097,4111.0,a5,b12,c1,d5
280.4124382970037,279.685,a5,b12,c1,d3
1097.312253940599,1096.91,a5,b12,c1,d10
4101.305627403648,4086.8325,a5,b12,c1,d6
268.87385337461825,263.7175,a5,b12,c1,d7
4081.156580432854,4092.6475,a5,b12,c1,d2
242.28084293869702,241.29,a5,b12,c1,d8
1.5015592512119111,1.5,a5,b12,c3,d1
1.5066246356060502,1.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.096343851274518,11.0,a5,b12,c3,d5
1.499054635410127,1.5025,a5,b12,c3,d3
21.43495297581764,21.42,a5,b12,c3,d10
11.441970502870277,11.355,a5,b12,c3,d6
1.6056551989230463,1.615,a5,b12,c3,d7
11.288278797030914,11.2975,a5,b12,c3,d2
1.5199213337115625,1.505,a5,b12,c3,d8
3.4185140455590366,3.37,a5,b12,c7,d1
3.3996426649196296,3.375,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0012233619903017,1.0,a5,b12,c7,d5
3.4266735248711324,3.395,a5,b12,c7,d3
1.1212540516472191,1.13,a5,b12,c7,d10
1.1201209904608915,1.1075,a5,b12,c7,d6
3.3690721619557324,3.3725000000000005,a5,b12,c7,d7
1.1069336307337176,1.1175000000000002,a5,b12,c7,d2
3.3225390657696567,3.3775,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
0.7673205713068987,0.775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0117821962033342,1.0,a5,b12,c8,d5
0.7780902060850492,0.77,a5,b12,c8,d3
1.1023992271427667,1.1125,a5,b12,c8,d10
1.0289326558931553,1.0275,a5,b12,c8,d6
0.7656187814872938,0.77,a5,b12,c8,d7
1.0402658785314445,1.0275,a5,b12,c8,d2
0.772138412651508,0.7675,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.336796312881113,30.4675,a5,b12,c4,d1
30.08174810174468,30.230000000000004,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.900164071967986,11.0,a5,b12,c4,d5
30.094551122932405,30.402500000000003,a5,b12,c4,d3
3.049091920558942,3.0975,a5,b12,c4,d10
10.558320387813168,10.6025,a5,b12,c4,d6
28.01733276607349,27.87,a5,b12,c4,d7
10.695933715118368,10.7125,a5,b12,c4,d2
26.19848459001212,26.3175,a5,b12,c4,d8
316.41171869919634,318.655,a5,b12,c2,d1
316.98862868610445,315.27,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
315.1694001846643,319.0,a5,b12,c2,d5
315.695846509308,315.25,a5,b12,c2,d3
88.22616481841798,89.4275,a5,b12,c2,d10
322.09401424262387,317.295,a5,b12,c2,d6
287.42205294858593,288.2625,a5,b12,c2,d7
321.9113719871165,321.1,a5,b12,c2,d2
259.3125578082662,263.71500000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9558427704174816,0.965,a5,b22,c6,d1
0.9857626155988356,0.9725,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9874237973484444,1.0,a5,b22,c6,d5
0.9833476618788012,0.97,a5,b22,c6,d3
1.0541874959712014,1.0425,a5,b22,c6,d10
0.8004032738893704,0.7925,a5,b22,c6,d6
0.7566754156239794,0.75,a5,b22,c6,d7
0.7866532631391627,0.7849999999999999,a5,b22,c6,d2
0.7588507392853405,0.75,a5,b22,c6,d8
286.2569293468968,285.8775,a5,b22,c1,d1
285.77730183819733,286.51,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
272.2402942764661,269.0,a5,b22,c1,d5
285.85830340359297,287.7075,a5,b22,c1,d3
96.23083327552617,96.225,a5,b22,c1,d10
270.6680996498585,267.7975,a5,b22,c1,d6
270.0888259982225,271.69,a5,b22,c1,d7
269.4760040074677,267.76,a5,b22,c1,d2
251.6266885923283,250.91,a5,b22,c1,d8
1.3517549697261941,1.3525,a5,b22,c3,d1
1.3381039764241334,1.3425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9974814440984845,2.0,a5,b22,c3,d5
1.3779486884249863,1.3675,a5,b22,c3,d3
8.622087635615356,8.6975,a5,b22,c3,d10
1.8073675481150604,1.8275,a5,b22,c3,d6
1.138402167275033,1.1475,a5,b22,c3,d7
1.8182039604557712,1.83,a5,b22,c3,d2
1.0657070077125257,1.07,a5,b22,c3,d8
0.8944895135866731,0.9,a5,b22,c7,d1
0.902129921581346,0.9075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9934429342833896,1.0,a5,b22,c7,d5
0.9037255595991855,0.905,a5,b22,c7,d3
1.5898458802875561,1.5925000000000002,a5,b22,c7,d10
0.953251436708373,0.9475,a5,b22,c7,d6
0.7781575527878232,0.7825,a5,b22,c7,d7
0.9556028339743368,0.95,a5,b22,c7,d2
0.7972387155437729,0.7925,a5,b22,c7,d8
0.0,1.0,a5,b22,c8,d1
0.7750656093446318,0.7725,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9837564698553156,1.0,a5,b22,c8,d5
0.7680010547925563,0.7625000000000001,a5,b22,c8,d3
0.9845313330712232,1.0,a5,b22,c8,d10
0.579213518091283,0.5775,a5,b22,c8,d6
0.7813090357362701,0.7775000000000001,a5,b22,c8,d7
0.5870116461803548,0.58,a5,b22,c8,d2
0.7539548765478639,0.775,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.703402659035662,6.8,a5,b22,c4,d1
6.826277142898981,6.81,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.057981602012128,7.0,a5,b22,c4,d5
6.99508629291057,6.85,a5,b22,c4,d3
2.842342284471413,2.8275,a5,b22,c4,d10
6.819030314104661,6.7925,a5,b22,c4,d6
5.701590666858916,5.7250000000000005,a5,b22,c4,d7
6.79079739958642,6.8025,a5,b22,c4,d2
5.551864597386193,5.5375,a5,b22,c4,d8
20.085084512729498,20.32,a5,b22,c2,d1
20.167314222114587,20.3725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.005304688407129,4.0,a5,b22,c2,d5
20.50207066435632,20.41,a5,b22,c2,d3
1.108165621467674,1.1125,a5,b22,c2,d10
3.6144600350859966,3.675,a5,b22,c2,d6
19.15722246875136,19.187500000000004,a5,b22,c2,d7
3.6463127643466295,3.67,a5,b22,c2,d2
17.267594962192312,17.305,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7351961317715675,0.7475,a5,b23,c5,d1
0.763346322135403,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.001165110808481,1.0,a5,b23,c5,d5
0.7442065263729282,0.7525,a5,b23,c5,d3
0.3157432487691835,0.3175,a5,b23,c5,d10
1.0368532003051023,1.04,a5,b23,c5,d6
0.7462638867142092,0.75,a5,b23,c5,d7
1.036968783708702,1.03,a5,b23,c5,d2
0.7529633981950882,0.745,a5,b23,c5,d8
0.6120399583044904,0.61,a5,b23,c6,d1
1.3324074756065885,1.3325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0123180586708145,1.0,a5,b23,c6,d5
0.7533607064637582,0.7525,a5,b23,c6,d3
1.9383445862902076,1.9275,a5,b23,c6,d10
0.5349351021221707,0.535,a5,b23,c6,d6
0.7516851816221816,0.7575000000000001,a5,b23,c6,d7
0.5310364689362591,0.5375000000000001,a5,b23,c6,d2
0.6039180562954295,0.605,a5,b23,c6,d8
222.2752454708141,222.305,a5,b23,c1,d1
225.3996017347923,223.93,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.0724191170643,100.0,a5,b23,c1,d5
216.60122503778027,219.9875,a5,b23,c1,d3
31.397618711795612,31.665,a5,b23,c1,d10
99.00980179879907,99.9325,a5,b23,c1,d6
213.1002120583451,212.7675,a5,b23,c1,d7
97.3001795417475,98.63,a5,b23,c1,d2
196.5934093850309,194.255,a5,b23,c1,d8
2.0017507288814813,1.98,a5,b23,c3,d1
2.005107188398497,1.9875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9662165723748801,2.0,a5,b23,c3,d5
1.9790258780312224,1.985,a5,b23,c3,d3
10.06458698207344,10.15,a5,b23,c3,d10
1.961640819019061,1.945,a5,b23,c3,d6
1.979551269770404,1.995,a5,b23,c3,d7
1.9571535495224819,1.955,a5,b23,c3,d2
2.3540106255522524,2.3175,a5,b23,c3,d8
1.6575817785830125,1.6549999999999998,a5,b23,c7,d1
1.6594807989331688,1.67,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.9814164267025447,3.0,a5,b23,c7,d5
1.6528654006743684,1.655,a5,b23,c7,d3
3.1909284343662785,3.2275000000000005,a5,b23,c7,d10
3.2126667588029916,3.1900000000000004,a5,b23,c7,d6
1.699526845354974,1.6775,a5,b23,c7,d7
3.2438140979064913,3.2175,a5,b23,c7,d2
1.6606719939777088,1.6575,a5,b23,c7,d8
1.0099986235301386,1.0,a5,b23,c8,d1
1.4859701459821844,1.4875000000000005,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9931479608151592,1.0,a5,b23,c8,d5
1.497675299139403,1.485,a5,b23,c8,d3
1.138169562585611,1.15,a5,b23,c8,d10
1.0173751442182897,0.995,a5,b23,c8,d6
1.3793387697431194,1.4,a5,b23,c8,d7
0.97936305517753,0.9925,a5,b23,c8,d2
1.290277753701485,1.28,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7813948615405255,1.78,a5,b23,c4,d1
1.7972281483812442,1.7950000000000002,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.045459232344123,3.0,a5,b23,c4,d5
1.7887145821346988,1.7825000000000002,a5,b23,c4,d3
1.30580118016905,1.3,a5,b23,c4,d10
2.842079187234157,2.81,a5,b23,c4,d6
2.080007282396482,2.095,a5,b23,c4,d7
2.833325980775548,2.775,a5,b23,c4,d2
2.0734146740990815,2.09,a5,b23,c4,d8
1.0344318616981183,1.02,a5,b23,c2,d1
1.0179254135899545,1.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0091980701414491,1.0,a5,b23,c2,d5
1.0055123806538686,1.01,a5,b23,c2,d3
1.0012725904698176,0.9975,a5,b23,c2,d10
1.1669784840416288,1.16,a5,b23,c2,d6
1.0093781860587487,1.0125,a5,b23,c2,d7
1.1808038095060651,1.165,a5,b23,c2,d2
0.9907176009640334,0.995,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.0253293153862417,2.03,a5,b24,c5,d1
2.0619202472569333,2.035,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.949457541843001,5.0,a5,b24,c5,d5
2.043719138162758,2.0375,a5,b24,c5,d3
3.5254746950268867,3.585,a5,b24,c5,d10
4.6489038997510646,4.755,a5,b24,c5,d6
2.026418616292088,2.05,a5,b24,c5,d7
4.746297996786874,4.789999999999999,a5,b24,c5,d2
2.0199788509107006,2.015,a5,b24,c5,d8
1.6455454822131743,1.6599999999999997,a5,b24,c6,d1
1.6710732368094332,1.6525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.9997586322203311,2.0,a5,b24,c6,d5
1.6828097514559397,1.6625,a5,b24,c6,d3
1.2719485496162781,1.2625000000000002,a5,b24,c6,d10
1.6317154681772603,1.6175000000000002,a5,b24,c6,d6
1.6833824756383564,1.6625,a5,b24,c6,d7
1.5869065107024336,1.6125000000000005,a5,b24,c6,d2
1.6600561082673368,1.6549999999999998,a5,b24,c6,d8
332.4684000730369,335.15,a5,b24,c1,d1
333.2034921513012,335.7100000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
661.4418289120497,652.0,a5,b24,c1,d5
337.5281357254284,336.2425,a5,b24,c1,d3
210.19460215575728,209.665,a5,b24,c1,d10
643.7979987416929,650.005,a5,b24,c1,d6
289.84323464071474,291.9575,a5,b24,c1,d7
645.835639348063,648.7875,a5,b24,c1,d2
257.6573809172119,261.805,a5,b24,c1,d8
20.86528288387768,20.8575,a5,b24,c3,d1
21.075496437930763,21.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.000921385787941,7.0,a5,b24,c3,d5
21.155662861273488,20.96,a5,b24,c3,d3
20.36744186692028,20.265,a5,b24,c3,d10
6.514198959642629,6.6350000000000025,a5,b24,c3,d6
19.93503502673359,19.6975,a5,b24,c3,d7
6.478324583075635,6.535,a5,b24,c3,d2
18.659489716309817,18.35,a5,b24,c3,d8
5.463354675252512,5.49,a5,b24,c7,d1
5.3576355306400725,5.46,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9914807125095488,1.0,a5,b24,c7,d5
5.387013028190889,5.4275,a5,b24,c7,d3
1.3675951873426704,1.3475,a5,b24,c7,d10
1.1268403420799442,1.12,a5,b24,c7,d6
5.435664655925933,5.3900000000000015,a5,b24,c7,d7
1.1204307670253193,1.1175000000000002,a5,b24,c7,d2
4.770042130440452,4.7375,a5,b24,c7,d8
0.0,1.0,a5,b24,c8,d1
1.0513771736392428,1.0575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0086257250778994,1.0,a5,b24,c8,d5
1.0650621983891448,1.0525000000000002,a5,b24,c8,d3
1.6584360080201055,1.6425,a5,b24,c8,d10
1.1668919963110336,1.1625,a5,b24,c8,d6
1.0394843931928053,1.04,a5,b24,c8,d7
1.1678972822504703,1.155,a5,b24,c8,d2
0.9997066004828901,1.0074999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
162.32078975142463,161.0075,a5,b24,c4,d1
162.04676380446776,161.79,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
74.64938441550316,75.0,a5,b24,c4,d5
159.9698682236849,161.6225,a5,b24,c4,d3
20.3413344136134,20.5025,a5,b24,c4,d10
74.0033144163598,74.65,a5,b24,c4,d6
147.12828984715162,147.6925,a5,b24,c4,d7
75.51283616676795,75.055,a5,b24,c4,d2
128.78274165183794,128.79250000000002,a5,b24,c4,d8
10.077802883600944,10.2075,a5,b24,c2,d1
10.128618022264858,10.135,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9912107617292438,1.0,a5,b24,c2,d5
10.117610311716204,10.145,a5,b24,c2,d3
2.277951056048913,2.265,a5,b24,c2,d10
1.4382812440491686,1.445,a5,b24,c2,d6
10.137968953885856,10.1525,a5,b24,c2,d7
1.4274773684300766,1.4525,a5,b24,c2,d2
9.649793232202647,9.63,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
