real,predict,a,b,c,d
0.6076983802878273,0.6124999999999999,a5,b21,c5,d7
0.04982906931857367,0.05,a5,b21,c5,d2
0.40255340234202025,0.4025,a5,b21,c5,d8
1.2351428707782923,1.2475,a5,b21,c6,d1
1.2598028500068272,1.26,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2914140007082768,1.26,a5,b21,c6,d5
1.246425040852717,1.2425,a5,b21,c6,d3
1.5802446105486607,1.5900000000000003,a5,b21,c6,d10
1.2667458952882464,1.2625000000000002,a5,b21,c6,d6
1.2580091317949988,1.255,a5,b21,c6,d7
1.2533969761259816,1.2575,a5,b21,c6,d2
0.9922444059501294,0.9975,a5,b21,c6,d8
244.5791011048597,240.43,a5,b21,c1,d1
240.3681780105312,240.12,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
86.54226018634388,86.3475,a5,b21,c1,d5
240.84427429385482,240.6975,a5,b21,c1,d3
15.102302739602356,14.9225,a5,b21,c1,d10
87.74501016600708,86.72749999999998,a5,b21,c1,d6
237.2192668581387,232.615,a5,b21,c1,d7
86.31628819701399,86.185,a5,b21,c1,d2
210.80429658976,209.8575,a5,b21,c1,d8
1.4306506113239652,1.4300000000000002,a5,b21,c3,d1
1.4248753771832092,1.4325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6895903283602265,1.6774999999999998,a5,b21,c3,d5
1.4320353104506012,1.44,a5,b21,c3,d3
5.040042121330806,4.9975000000000005,a5,b21,c3,d10
1.6967131760015133,1.6875,a5,b21,c3,d6
1.4173046995552518,1.4225,a5,b21,c3,d7
1.6464242829544162,1.6675,a5,b21,c3,d2
1.4286934621089191,1.4200000000000002,a5,b21,c3,d8
1.154517208711979,1.1475,a5,b21,c7,d1
1.1615066797984357,1.1475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9392616557662152,0.9175,a5,b21,c7,d5
1.1480173455082971,1.145,a5,b21,c7,d3
0.9173083468789621,0.9075,a5,b21,c7,d10
0.9210300894128084,0.9075,a5,b21,c7,d6
1.135815284243542,1.1475,a5,b21,c7,d7
0.919705976561443,0.9125,a5,b21,c7,d2
1.147193871072972,1.135,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3640845781377064,0.3675000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3738665539166984,0.37,a5,b21,c8,d10
0.3700705823230303,0.37,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3626944390638193,0.3675000000000001,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.641942274765931,2.67,a5,b21,c4,d1
2.6356799366425863,2.645,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
7.322410767447883,7.317500000000001,a5,b21,c4,d5
2.6339028499914963,2.6750000000000003,a5,b21,c4,d3
6.843697733878917,6.8024999999999975,a5,b21,c4,d10
7.282257146874504,7.285,a5,b21,c4,d6
2.8629888944149147,2.8625,a5,b21,c4,d7
7.304810622091808,7.295,a5,b21,c4,d2
2.338569206429062,2.295,a5,b21,c4,d8
1.5012731613135148,1.5025,a5,b21,c2,d1
1.5048644070757402,1.5125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.0878435083661526,2.1075,a5,b21,c2,d5
1.4823856864034473,1.5000000000000002,a5,b21,c2,d3
1.3844758117135472,1.375,a5,b21,c2,d10
2.101649441437537,2.0925,a5,b21,c2,d6
1.5250159326013604,1.515,a5,b21,c2,d7
2.1276784841001493,2.0975,a5,b21,c2,d2
1.366221400829598,1.3675000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.354047852031004,7.5125,a5,b8,c5,d1
7.447202852973202,7.5125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
58.96998556486996,58.5275,a5,b8,c5,d5
7.532446655436669,7.5325,a5,b8,c5,d3
19.4710498457845,19.6125,a5,b8,c5,d10
59.092120810874064,58.58,a5,b8,c5,d6
7.708747721949136,7.630000000000001,a5,b8,c5,d7
59.05750359593666,58.6925,a5,b8,c5,d2
5.399221326305046,5.335,a5,b8,c5,d8
157.69795846932033,156.3225,a5,b8,c6,d1
154.74687584133883,158.3,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.455653275036802,5.4425,a5,b8,c6,d5
160.43084309161767,158.065,a5,b8,c6,d3
2.90618596220926,2.9225,a5,b8,c6,d10
5.443523312003009,5.4375,a5,b8,c6,d6
151.17966326997458,153.385,a5,b8,c6,d7
5.469166774235757,5.405,a5,b8,c6,d2
146.00615640610206,146.2,a5,b8,c6,d8
164789.97155232396,163888.02250000002,a5,b8,c1,d1
163129.27374548404,164420.8375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9718.439196308189,9734.6925,a5,b8,c1,d5
165667.09458376165,163549.0475,a5,b8,c1,d3
3020.3549911863115,3007.1575,a5,b8,c1,d10
9540.369395268637,9734.5975,a5,b8,c1,d6
162092.42866687867,163161.16,a5,b8,c1,d7
9744.62612733097,9768.517500000002,a5,b8,c1,d2
139991.907673988,141214.61500000002,a5,b8,c1,d8
568.8830275391243,562.1575,a5,b8,c3,d1
553.9944016469472,556.885,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.58806457181913,38.0975,a5,b8,c3,d5
577.8884949315186,563.84,a5,b8,c3,d3
9.833530988936804,9.9325,a5,b8,c3,d10
38.05486968596197,38.1175,a5,b8,c3,d6
545.4298804586139,546.5024999999998,a5,b8,c3,d7
36.62206661786565,37.8725,a5,b8,c3,d2
515.0402749382812,515.9775,a5,b8,c3,d8
94.63216194766214,93.4175,a5,b8,c7,d1
94.11180180975559,94.1,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.1454679041337217,1.145,a5,b8,c7,d5
94.61711330665578,93.85,a5,b8,c7,d3
1.6749905445919482,1.6249999999999998,a5,b8,c7,d10
1.135863652956623,1.1475,a5,b8,c7,d6
92.04200487480469,92.6025,a5,b8,c7,d7
1.1474948102637992,1.15,a5,b8,c7,d2
91.80694093241445,91.18,a5,b8,c7,d8
88.27366478208702,88.4175,a5,b8,c8,d1
88.12643140070308,87.61500000000002,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0594346786906668,2.07,a5,b8,c8,d5
87.62598276114748,87.4675,a5,b8,c8,d3
1.0142579355001111,1.0275,a5,b8,c8,d10
2.097329865649592,2.0875,a5,b8,c8,d6
86.73952152932915,87.06250000000001,a5,b8,c8,d7
2.08697439857983,2.065,a5,b8,c8,d2
83.79714535367191,81.725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1316.4458318009765,1310.1825,a5,b8,c4,d1
1304.9178005571428,1304.5125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
32.47687950030523,33.1125,a5,b8,c4,d5
1316.0040439914706,1309.795,a5,b8,c4,d3
11.918153520746547,12.1525,a5,b8,c4,d10
33.39065982403514,32.977500000000006,a5,b8,c4,d6
1315.3113254317332,1294.7225,a5,b8,c4,d7
32.7212073956771,32.96,a5,b8,c4,d2
1205.4821826548045,1205.6775,a5,b8,c4,d8
5251.287662246543,5241.675,a5,b8,c2,d1
5356.599329819052,5283.2874999999985,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
225.9378530591336,226.095,a5,b8,c2,d5
5084.823611034715,5198.4325,a5,b8,c2,d3
128.31280847829208,128.995,a5,b8,c2,d10
232.15031240416832,225.2825,a5,b8,c2,d6
5178.115136549187,5161.335,a5,b8,c2,d7
226.4941299176813,225.3425,a5,b8,c2,d2
2663.254028463753,2640.32,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1724540530600556,1.17,a5,b12,c6,d1
1.5658344016189971,1.5200000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4751830327371525,1.48,a5,b12,c6,d5
1.1687833546541029,1.1749999999999998,a5,b12,c6,d3
1.5999801154829745,1.5925000000000002,a5,b12,c6,d10
1.4649365207231562,1.46,a5,b12,c6,d6
1.1551300376839102,1.1675,a5,b12,c6,d7
1.4698841304415773,1.4774999999999998,a5,b12,c6,d2
1.1896260089667643,1.1749999999999998,a5,b12,c6,d8
466.7046920582917,472.365,a5,b12,c1,d1
472.83066894916016,472.29,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3046.463332954169,3030.2450000000013,a5,b12,c1,d5
472.13077051298666,473.2225,a5,b12,c1,d3
1078.120931716122,1056.0225,a5,b12,c1,d10
3007.187153353053,3024.53,a5,b12,c1,d6
460.697069728,462.3925,a5,b12,c1,d7
3000.9282200647344,3032.7025,a5,b12,c1,d2
417.61545395016725,424.2525,a5,b12,c1,d8
7.11280615930058,7.172499999999999,a5,b12,c3,d1
7.171496398939551,7.1775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.356305020856658,7.415,a5,b12,c3,d5
7.181012018019266,7.245000000000001,a5,b12,c3,d3
2.3940584247245638,2.4225,a5,b12,c3,d10
7.3761113242814496,7.3975,a5,b12,c3,d6
7.163322070910608,7.15,a5,b12,c3,d7
7.630609205631982,7.4225,a5,b12,c3,d2
7.008459013831921,6.9975000000000005,a5,b12,c3,d8
3.2872933812102882,3.3275,a5,b12,c7,d1
3.3115876225255656,3.2875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.463020164879164,1.485,a5,b12,c7,d5
3.3575382124076523,3.3325,a5,b12,c7,d3
1.0042203749514371,0.99,a5,b12,c7,d10
1.5185306304961934,1.5025,a5,b12,c7,d6
3.3334513548735174,3.325,a5,b12,c7,d7
1.5096184535740993,1.4975,a5,b12,c7,d2
3.0945706977907026,3.1,a5,b12,c7,d8
0.9177170513527833,0.9125,a5,b12,c8,d1
0.9139244895851352,0.905,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1967007979955648,1.185,a5,b12,c8,d5
0.9260591663664908,0.9225,a5,b12,c8,d3
0.8777504893115999,0.8875000000000001,a5,b12,c8,d10
1.1622061087894606,1.1725,a5,b12,c8,d6
0.9185661661149622,0.92,a5,b12,c8,d7
1.1907463763186312,1.1825,a5,b12,c8,d2
1.5250100528365966,1.5099999999999998,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.84688728206507,27.38,a5,b12,c4,d1
27.259942310036745,27.3375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.991519059514081,9.0725,a5,b12,c4,d5
27.41115800979821,27.1975,a5,b12,c4,d3
3.3840119477209187,3.4025000000000003,a5,b12,c4,d10
9.112543922340274,9.0425,a5,b12,c4,d6
26.451678903494514,26.2825,a5,b12,c4,d7
9.221171987429447,9.0425,a5,b12,c4,d2
22.281442668905004,22.18,a5,b12,c4,d8
185.4672290898826,187.0375,a5,b12,c2,d1
184.43891083900772,184.255,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
176.02208264063785,174.8225,a5,b12,c2,d5
185.95631551034612,184.6875,a5,b12,c2,d3
57.48615446497306,58.0,a5,b12,c2,d10
175.41321656907886,175.6325,a5,b12,c2,d6
178.50208130704289,174.41000000000003,a5,b12,c2,d7
174.73281780035137,175.75,a5,b12,c2,d2
160.69717598991056,161.16,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.96864781759364,0.985,a5,b22,c6,d1
0.9815659927078584,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.1564104733783407,3.2025,a5,b22,c6,d5
1.0008393226157148,1.0025,a5,b22,c6,d3
3.0973819308011943,3.11,a5,b22,c6,d10
3.2534442625418456,3.2025,a5,b22,c6,d6
0.983998495418856,0.99,a5,b22,c6,d7
3.151773706892891,3.245,a5,b22,c6,d2
1.009997291176583,1.01,a5,b22,c6,d8
271.00383876765125,268.3775,a5,b22,c1,d1
270.47069746051443,268.855,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
150.6862653704987,153.09,a5,b22,c1,d5
261.21379133411074,267.8425,a5,b22,c1,d3
34.12122321285318,34.1075,a5,b22,c1,d10
151.81954737994516,152.84250000000003,a5,b22,c1,d6
265.10474054400817,259.73,a5,b22,c1,d7
153.10296072733482,151.9325,a5,b22,c1,d2
244.24754026725844,243.99,a5,b22,c1,d8
2.0894912433694732,2.065,a5,b22,c3,d1
2.0964881249755574,2.08,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9016944063716288,1.8825,a5,b22,c3,d5
2.059910352924683,2.07,a5,b22,c3,d3
1.042066441257165,1.04,a5,b22,c3,d10
1.8559091188730952,1.8675,a5,b22,c3,d6
2.0439409686982173,2.06,a5,b22,c3,d7
1.8877010392367382,1.8775,a5,b22,c3,d2
2.11081234140423,2.0775,a5,b22,c3,d8
0.9774177314720418,0.97,a5,b22,c7,d1
0.9698638921339136,0.9675,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.039158904624305,1.04,a5,b22,c7,d5
0.9753326310800589,0.9725,a5,b22,c7,d3
0.8562614735040593,0.8724999999999999,a5,b22,c7,d10
1.0591291204369797,1.06,a5,b22,c7,d6
0.965153714964575,0.9775,a5,b22,c7,d7
1.06025930781845,1.0550000000000002,a5,b22,c7,d2
0.9813872773788056,0.9775,a5,b22,c7,d8
1.3495923432935366,1.3675000000000002,a5,b22,c8,d1
1.3862005635299055,1.3775,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7702556127460817,0.7650000000000001,a5,b22,c8,d5
1.3681314399236162,1.3625,a5,b22,c8,d3
0.9052987656075246,0.9075,a5,b22,c8,d10
0.7745236343740302,0.7775000000000001,a5,b22,c8,d6
1.360050957538296,1.3575,a5,b22,c8,d7
0.7728487295241819,0.765,a5,b22,c8,d2
1.3227361079501705,1.32,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.371527432112412,9.465,a5,b22,c4,d1
9.151351205592249,9.415,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.644937702703904,2.6675000000000004,a5,b22,c4,d5
9.298842187641474,9.46,a5,b22,c4,d3
1.9253263251616115,1.9275,a5,b22,c4,d10
2.7167987423077946,2.7100000000000004,a5,b22,c4,d6
8.577709316054944,8.56,a5,b22,c4,d7
2.6871093599793414,2.7,a5,b22,c4,d2
7.541102836086098,7.545,a5,b22,c4,d8
17.561369480943608,17.655,a5,b22,c2,d1
17.35983728201883,17.57,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6043118083051517,1.5925,a5,b22,c2,d5
17.4619372016883,17.5,a5,b22,c2,d3
1.1896566976075869,1.1725,a5,b22,c2,d10
1.5775512013712212,1.5725,a5,b22,c2,d6
17.21676155866017,17.235,a5,b22,c2,d7
1.535450301526878,1.57,a5,b22,c2,d2
14.594702432620954,14.2775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7571469915989476,0.7475,a5,b23,c5,d1
0.749751967224338,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8420337456767786,0.8374999999999999,a5,b23,c5,d5
0.7421385377618022,0.7475,a5,b23,c5,d3
0.4038370033243064,0.4025,a5,b23,c5,d10
0.835772523561899,0.84,a5,b23,c5,d6
0.7530431253315141,0.7525,a5,b23,c5,d7
0.8191165036714867,0.8275,a5,b23,c5,d2
0.7472882516247784,0.7575000000000001,a5,b23,c5,d8
0.6869882088658257,0.6775,a5,b23,c6,d1
1.8945226138275464,1.8725,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3925712539101164,0.395,a5,b23,c6,d5
0.908534400315152,0.92,a5,b23,c6,d3
1.6162317129784058,1.6025,a5,b23,c6,d10
0.3928424366453033,0.395,a5,b23,c6,d6
0.913381429764885,0.915,a5,b23,c6,d7
0.3964683669353076,0.3975,a5,b23,c6,d2
0.6774663562355835,0.675,a5,b23,c6,d8
215.5992329942321,216.5675,a5,b23,c1,d1
214.3323932365212,215.55,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
47.99233912909831,47.72,a5,b23,c1,d5
214.9005765758261,216.335,a5,b23,c1,d3
9.019443197701783,9.025,a5,b23,c1,d10
47.215503915336114,47.635,a5,b23,c1,d6
208.01618017720418,210.155,a5,b23,c1,d7
47.33327055212114,47.49,a5,b23,c1,d2
191.1136357592333,194.72,a5,b23,c1,d8
2.0935127174943133,2.07,a5,b23,c3,d1
2.0652618630396526,2.0675,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.043504401375753,2.0175,a5,b23,c3,d5
2.0386638917211406,2.0525,a5,b23,c3,d3
1.060983183835575,1.0525,a5,b23,c3,d10
1.9931095126955,2.02,a5,b23,c3,d6
2.054282907266094,2.075,a5,b23,c3,d7
2.0221451826403616,2.0175,a5,b23,c3,d2
2.1330134043433926,2.1225,a5,b23,c3,d8
2.2063152569820548,2.1975,a5,b23,c7,d1
2.2017166320282557,2.215,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
6.048003980088954,6.1374999999999975,a5,b23,c7,d5
2.2159417870544,2.1975,a5,b23,c7,d3
5.822439017698748,5.9125000000000005,a5,b23,c7,d10
6.195920877867984,6.18,a5,b23,c7,d6
2.219584391349036,2.205,a5,b23,c7,d7
6.130720429216846,6.1725,a5,b23,c7,d2
2.180473016804489,2.1950000000000003,a5,b23,c7,d8
1.7644177140455588,1.7425000000000002,a5,b23,c8,d1
1.7649722417017104,1.7775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8554749903585349,0.855,a5,b23,c8,d5
1.737706824413682,1.7425000000000002,a5,b23,c8,d3
0.8726811445830235,0.855,a5,b23,c8,d10
0.8456536210416227,0.855,a5,b23,c8,d6
1.4987026276184705,1.4874999999999998,a5,b23,c8,d7
0.8709649634537593,0.86,a5,b23,c8,d2
1.3225221441287296,1.3275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.056802325162813,5.047499999999999,a5,b23,c4,d1
5.0095968574470575,5.0025,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5017980542394052,1.5125,a5,b23,c4,d5
4.9726310807529535,4.9775,a5,b23,c4,d3
1.0256361959988989,1.005,a5,b23,c4,d10
1.51325590170175,1.505,a5,b23,c4,d6
4.552943212043798,4.529999999999999,a5,b23,c4,d7
1.5020254887380995,1.5125,a5,b23,c4,d2
4.322901464113976,4.325,a5,b23,c4,d8
3.3598190485974264,3.28,a5,b23,c2,d1
3.265048809415525,3.26,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0027437965695691,1.015,a5,b23,c2,d5
3.2245366070133867,3.2325,a5,b23,c2,d3
1.06242797670207,1.0550000000000002,a5,b23,c2,d10
0.999033186705874,1.0025,a5,b23,c2,d6
3.127951158984376,3.1674999999999995,a5,b23,c2,d7
1.0063782739632554,1.0074999999999998,a5,b23,c2,d2
2.891316319394933,2.8875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.294701139399419,4.335,a5,b24,c5,d1
4.3581831962544975,4.315,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
17.183745485585675,17.215,a5,b24,c5,d5
4.2302952170123085,4.3275,a5,b24,c5,d3
15.942128359096875,16.165,a5,b24,c5,d10
17.468552797505527,17.395,a5,b24,c5,d6
4.35091070554255,4.28,a5,b24,c5,d7
17.499597267353398,17.41,a5,b24,c5,d2
3.8797955912761135,3.9075,a5,b24,c5,d8
1.2200268654730957,1.245,a5,b24,c6,d1
1.2458848216772829,1.24,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5047216542808175,1.51,a5,b24,c6,d5
1.2589135157233469,1.255,a5,b24,c6,d3
0.909322701079415,0.8975000000000001,a5,b24,c6,d10
1.5135121250729715,1.5074999999999998,a5,b24,c6,d6
1.4050129967161569,1.4175,a5,b24,c6,d7
1.5242263891269276,1.52,a5,b24,c6,d2
1.2682125421381678,1.275,a5,b24,c6,d8
219.78840301505332,215.6825,a5,b24,c1,d1
215.29070561055843,216.095,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
225.3656041152089,224.33,a5,b24,c1,d5
216.4744152982096,216.725,a5,b24,c1,d3
41.65998532832672,41.615,a5,b24,c1,d10
223.9619468506084,223.6475,a5,b24,c1,d6
199.86830551904796,202.0025,a5,b24,c1,d7
221.66065627870282,224.2025,a5,b24,c1,d2
187.16515442632274,184.17,a5,b24,c1,d8
24.882397956398684,24.905,a5,b24,c3,d1
25.026120311331137,24.7175,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.098860970889023,4.065,a5,b24,c3,d5
24.871123022690195,24.635,a5,b24,c3,d3
2.4050456338939963,2.4475,a5,b24,c3,d10
4.099638911272104,4.07,a5,b24,c3,d6
23.91786710826008,23.725,a5,b24,c3,d7
4.093036253285516,4.1025,a5,b24,c3,d2
22.398197468687282,22.4875,a5,b24,c3,d8
1.1681924187908967,1.1875,a5,b24,c7,d1
1.1516369836556721,1.1749999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8394376074883991,1.87,a5,b24,c7,d5
1.1785532367317848,1.185,a5,b24,c7,d3
2.31602495848498,2.28,a5,b24,c7,d10
1.8098514903488585,1.875,a5,b24,c7,d6
1.1678656009513504,1.1825,a5,b24,c7,d7
1.8931710388680816,1.905,a5,b24,c7,d2
1.1984448196524808,1.19,a5,b24,c7,d8
0.9918813009540656,1.0025,a5,b24,c8,d1
0.9934268419646384,0.995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2960219585041446,1.285,a5,b24,c8,d5
1.0025053194738789,0.9975,a5,b24,c8,d3
1.65813316265667,1.6375,a5,b24,c8,d10
1.3000926411258673,1.3050000000000002,a5,b24,c8,d6
0.9990449888684688,0.9975,a5,b24,c8,d7
1.2991600437247743,1.29,a5,b24,c8,d2
0.993674541049812,1.0025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
118.24265292721356,117.815,a5,b24,c4,d1
118.22343236430793,117.7425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
24.917646420962306,25.0075,a5,b24,c4,d5
117.37402781349708,117.31,a5,b24,c4,d3
8.718360579881933,8.74,a5,b24,c4,d10
24.966019928133093,25.0875,a5,b24,c4,d6
108.93698545674171,110.57,a5,b24,c4,d7
24.84235934164766,25.1075,a5,b24,c4,d2
101.0527630678639,100.4225,a5,b24,c4,d8
24.643393984925595,24.42,a5,b24,c2,d1
24.228369349397735,24.4075,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.004678788991238,0.9925,a5,b24,c2,d5
24.04621846617643,24.125,a5,b24,c2,d3
0.9665932609376215,0.97,a5,b24,c2,d10
0.9851532326432704,0.99,a5,b24,c2,d6
24.63076243008533,24.7025,a5,b24,c2,d7
1.0036262955108914,1.0,a5,b24,c2,d2
10.735915576092,10.6675,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
