real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.19106479281931174,0.19,a5,b21,c5,d6
0.5116903804680524,0.5,a5,b21,c5,d7
0.19108039313652805,0.19,a5,b21,c5,d2
0.2931268431350525,0.29,a5,b21,c5,d8
1.0037963448363203,1.005,a5,b21,c6,d1
0.9989674543180409,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6262322064209205,1.655,a5,b21,c6,d5
1.0125032415722597,1.0025,a5,b21,c6,d3
1.4135193006443674,1.4075000000000002,a5,b21,c6,d10
1.6194438434593306,1.6449999999999998,a5,b21,c6,d6
1.021415660650639,1.0025,a5,b21,c6,d7
1.6790705609539842,1.6625,a5,b21,c6,d2
0.996242190166051,0.9975,a5,b21,c6,d8
197.2866919506824,196.6925,a5,b21,c1,d1
198.3044367295673,197.4975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
294.52912844528464,290.97,a5,b21,c1,d5
119.60601924676834,199.0,a5,b21,c1,d3
103.30414700897856,103.59,a5,b21,c1,d10
290.6512551639173,290.615,a5,b21,c1,d6
186.5661029090179,185.945,a5,b21,c1,d7
283.68863250478773,287.3250000000001,a5,b21,c1,d2
170.77429385786752,170.3125,a5,b21,c1,d8
1.6930715054087446,1.72,a5,b21,c3,d1
1.7278933132844667,1.72,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.068940005194124,3.0425,a5,b21,c3,d5
1.7176049768128403,1.7225,a5,b21,c3,d3
7.998441229601978,7.8075,a5,b21,c3,d10
2.9741231727453283,2.9875,a5,b21,c3,d6
1.877122557343282,1.8775,a5,b21,c3,d7
3.0261160427514957,3.04,a5,b21,c3,d2
1.7765797191242898,1.7825000000000002,a5,b21,c3,d8
4.597284883874441,4.4875,a5,b21,c7,d1
4.555260748326114,4.5675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1800502126433232,1.1749999999999998,a5,b21,c7,d5
4.420388340475358,4.5150000000000015,a5,b21,c7,d3
1.8129054531990123,1.8075,a5,b21,c7,d10
1.1688949785263079,1.1725,a5,b21,c7,d6
4.177952551751692,4.3275000000000015,a5,b21,c7,d7
1.1581773874189745,1.17,a5,b21,c7,d2
4.152681334140524,4.105,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2615530516201536,0.2625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2574892464953923,0.2625,a5,b21,c8,d10
0.2622734113618527,0.2625,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2674975900935427,0.265,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.376005517346833,3.36,a5,b21,c4,d1
3.2944181494743696,3.3475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.129279858179614,3.1375,a5,b21,c4,d5
3.3771573063838654,3.365,a5,b21,c4,d3
4.374678970828542,4.342499999999999,a5,b21,c4,d10
3.1056294332266674,3.1225,a5,b21,c4,d6
3.2082911215110563,3.205,a5,b21,c4,d7
3.187731192210768,3.1775,a5,b21,c4,d2
2.5489788094037733,2.53,a5,b21,c4,d8
3.1099435445123365,3.1075,a5,b21,c2,d1
3.1266731826677345,3.1,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.301538681789545,1.3225,a5,b21,c2,d5
3.113076510534917,3.105,a5,b21,c2,d3
1.3837271144546686,1.36,a5,b21,c2,d10
1.3101161347755133,1.3125000000000002,a5,b21,c2,d6
3.0990282608272945,3.12,a5,b21,c2,d7
1.3404955544431836,1.3025,a5,b21,c2,d2
3.0370391222041837,3.11,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.556784659497423,6.53,a5,b8,c5,d1
6.51208217991784,6.54,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.2156504054324,46.4625,a5,b8,c5,d5
6.47103819711328,6.562499999999999,a5,b8,c5,d3
21.099917574115974,21.04,a5,b8,c5,d10
46.862156529792394,46.29,a5,b8,c5,d6
6.753919173046809,6.7875,a5,b8,c5,d7
45.652255119510635,46.42249999999999,a5,b8,c5,d2
2.9889071252786925,2.9425,a5,b8,c5,d8
86.13577427450451,87.51249999999996,a5,b8,c6,d1
86.06177724583466,86.835,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.69901126627067,11.75,a5,b8,c6,d5
86.68919484525675,87.7475,a5,b8,c6,d3
13.879896038344539,13.645,a5,b8,c6,d10
11.717829925461777,11.68,a5,b8,c6,d6
80.54168135840635,80.9025,a5,b8,c6,d7
11.52175841345981,11.6275,a5,b8,c6,d2
74.35118058761641,75.2,a5,b8,c6,d8
113256.93717222117,114671.015,a5,b8,c1,d1
116165.36868855204,116904.0575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
25405.253890622982,25361.4725,a5,b8,c1,d5
70911.62053317159,117129.0,a5,b8,c1,d3
7719.99544652766,7646.6225,a5,b8,c1,d10
25352.278236643044,25262.93,a5,b8,c1,d6
110022.37617818394,110035.155,a5,b8,c1,d7
25201.51961596856,25222.4775,a5,b8,c1,d2
96125.32745352566,97034.985,a5,b8,c1,d8
184.646009675171,184.2425,a5,b8,c3,d1
184.40740175479252,184.5025,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
76.15019289437113,75.8375,a5,b8,c3,d5
182.2827713068949,183.21,a5,b8,c3,d3
170.89789066632724,169.4475,a5,b8,c3,d10
75.95452154682259,75.9175,a5,b8,c3,d6
178.77014568546997,179.38750000000005,a5,b8,c3,d7
75.28191327463965,75.255,a5,b8,c3,d2
167.03605147504302,169.0425,a5,b8,c3,d8
27.75304133392145,28.51,a5,b8,c7,d1
28.877739921309317,28.972500000000004,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.1069196727124524,2.08,a5,b8,c7,d5
28.46341969678952,28.6675,a5,b8,c7,d3
6.3791074818260505,6.4125000000000005,a5,b8,c7,d10
2.080458936144845,2.075,a5,b8,c7,d6
28.93416056074894,28.7775,a5,b8,c7,d7
2.0729821341315127,2.0775,a5,b8,c7,d2
27.655999255784174,27.54,a5,b8,c7,d8
15.26181971903101,14.955,a5,b8,c8,d1
15.026759540565822,14.9875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.2711238447939217,3.265,a5,b8,c8,d5
14.623111402735312,14.975,a5,b8,c8,d3
3.1136262209008265,3.0825000000000005,a5,b8,c8,d10
3.2330612578591835,3.2475,a5,b8,c8,d6
15.051163230122366,14.822500000000002,a5,b8,c8,d7
3.28635646196162,3.2975,a5,b8,c8,d2
13.324719517639087,13.47,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
388.87278180318117,385.00250000000005,a5,b8,c4,d1
377.9578418078502,382.105,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
70.51764390469349,71.065,a5,b8,c4,d5
377.9989128120398,379.005,a5,b8,c4,d3
27.235595719990254,27.2825,a5,b8,c4,d10
70.8028276884472,70.49499999999998,a5,b8,c4,d6
361.6673376189256,360.74,a5,b8,c4,d7
69.0116738769841,70.175,a5,b8,c4,d2
331.3373773468058,332.18,a5,b8,c4,d8
5461.868521629082,5406.315000000001,a5,b8,c2,d1
5425.504617393745,5460.64,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
521.6318111633393,514.0999999999998,a5,b8,c2,d5
5488.635650899984,5482.65,a5,b8,c2,d3
287.48601798033144,287.8325,a5,b8,c2,d10
507.8084111575338,513.9224999999999,a5,b8,c2,d6
5412.726146175191,5389.342500000002,a5,b8,c2,d7
525.4319001200903,514.4275,a5,b8,c2,d2
2556.8473362678524,2546.912500000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8773787062578797,1.87,a5,b12,c6,d1
1.8825097282687575,1.8925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.6228956006482376,2.5775,a5,b12,c6,d5
1.8683416430971425,1.885,a5,b12,c6,d3
2.5378613432468,2.5325,a5,b12,c6,d10
2.5712373022988517,2.5375,a5,b12,c6,d6
1.8976820443454097,1.895,a5,b12,c6,d7
2.4996124968845286,2.5625,a5,b12,c6,d2
1.249080706715178,1.2325,a5,b12,c6,d8
339.1233780366412,340.5075,a5,b12,c1,d1
341.67278308100936,337.1175,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
5036.188066736555,5007.5825,a5,b12,c1,d5
199.85966420693336,336.0,a5,b12,c1,d3
1371.4757051061854,1376.8,a5,b12,c1,d10
5054.776227238816,5069.66,a5,b12,c1,d6
312.55308561409737,315.92,a5,b12,c1,d7
5058.375351618135,5023.935,a5,b12,c1,d2
281.8802475698369,284.195,a5,b12,c1,d8
1.2264355833913194,1.225,a5,b12,c3,d1
1.2179439264575571,1.2125,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
16.409118022707066,16.2225,a5,b12,c3,d5
1.2345779000458146,1.2275,a5,b12,c3,d3
33.491018436580035,33.305,a5,b12,c3,d10
16.519267834865747,16.42,a5,b12,c3,d6
1.2323926991634575,1.22,a5,b12,c3,d7
16.212265534625413,16.3425,a5,b12,c3,d2
1.2302910661861042,1.22,a5,b12,c3,d8
0.9945101198878016,1.0,a5,b12,c7,d1
1.0060616840290584,0.99,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.013301242907978,1.0174999999999998,a5,b12,c7,d5
0.990957958206981,1.0075,a5,b12,c7,d3
1.2080706644119843,1.21,a5,b12,c7,d10
0.9802521448858796,1.01,a5,b12,c7,d6
1.0100701580396694,1.0,a5,b12,c7,d7
0.9973017433305658,1.0074999999999998,a5,b12,c7,d2
1.0009716792922594,1.005,a5,b12,c7,d8
1.171754602932357,1.1925,a5,b12,c8,d1
1.190350891996962,1.19,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9944019250214128,0.9975,a5,b12,c8,d5
1.1893206707949326,1.1925,a5,b12,c8,d3
1.2322464953960095,1.2425000000000002,a5,b12,c8,d10
0.9907343097918764,0.9975,a5,b12,c8,d6
1.1304466171008396,1.14,a5,b12,c8,d7
0.9846550696770208,0.99,a5,b12,c8,d2
1.111591926083846,1.125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.07131908195668,33.0675,a5,b12,c4,d1
33.16694600772445,33.095,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.034944298829787,14.420000000000002,a5,b12,c4,d5
33.251371212478105,32.9075,a5,b12,c4,d3
3.6986997752981208,3.75,a5,b12,c4,d10
14.04255475011874,14.1375,a5,b12,c4,d6
29.971640109540466,30.365,a5,b12,c4,d7
14.277130229045095,14.295,a5,b12,c4,d2
28.551533157355514,28.715,a5,b12,c4,d8
301.56174318805256,302.1125,a5,b12,c2,d1
305.59347113283894,307.19,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
364.4195054338349,364.55,a5,b12,c2,d5
301.65342093845555,305.56,a5,b12,c2,d3
105.13207839760165,104.245,a5,b12,c2,d10
365.98789033681953,360.27750000000015,a5,b12,c2,d6
282.31434217192367,283.3525,a5,b12,c2,d7
367.59996294579463,363.5025,a5,b12,c2,d2
259.2055353606572,262.14000000000004,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7469176668850822,0.75,a5,b22,c6,d1
0.7662220193823229,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4339222748741585,1.42,a5,b22,c6,d5
0.7462170071763332,0.75,a5,b22,c6,d3
1.6773650128721018,1.6725,a5,b22,c6,d10
1.4197062380560608,1.4225,a5,b22,c6,d6
0.7423112469724913,0.7525,a5,b22,c6,d7
1.4341637981427622,1.4275,a5,b22,c6,d2
0.7475813980190594,0.75,a5,b22,c6,d8
241.8836216631526,244.305,a5,b22,c1,d1
240.8611110555203,243.3375,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
321.3572127745113,319.02,a5,b22,c1,d5
144.9751664905841,243.0,a5,b22,c1,d3
111.91278464907629,112.7625,a5,b22,c1,d10
324.1409979696323,322.185,a5,b22,c1,d6
229.51767715402943,231.485,a5,b22,c1,d7
319.23310202925074,319.735,a5,b22,c1,d2
210.62421399293976,210.8275,a5,b22,c1,d8
1.6957193485899142,1.7,a5,b22,c3,d1
1.6868057150198823,1.7025,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9648043564362927,1.9625,a5,b22,c3,d5
1.6955379059044826,1.7,a5,b22,c3,d3
10.734889670684169,10.9025,a5,b22,c3,d10
1.953044168254644,1.9475,a5,b22,c3,d6
1.7172952123472252,1.7024999999999997,a5,b22,c3,d7
1.963658585757488,1.95,a5,b22,c3,d2
1.7466165922533161,1.7475,a5,b22,c3,d8
1.1845824895261108,1.1875,a5,b22,c7,d1
1.1985929980348609,1.19,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0216440519353327,1.03,a5,b22,c7,d5
1.1863418945085835,1.2025,a5,b22,c7,d3
2.0909312624961616,2.1,a5,b22,c7,d10
1.0449418617989512,1.0375,a5,b22,c7,d6
1.0234856466621052,1.0425,a5,b22,c7,d7
1.042232635579941,1.0425,a5,b22,c7,d2
0.9558490135591291,0.965,a5,b22,c7,d8
4.653779492268045,4.685,a5,b22,c8,d1
4.697607143532945,4.7075,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5186458007535901,0.505,a5,b22,c8,d5
4.716067288065889,4.7125,a5,b22,c8,d3
1.3812512974193107,1.385,a5,b22,c8,d10
0.5005665642841997,0.5,a5,b22,c8,d6
4.334556888852945,4.3475,a5,b22,c8,d7
0.4989758400777718,0.5,a5,b22,c8,d2
3.5577525176611733,3.5925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.90943733429418,10.7525,a5,b22,c4,d1
10.76486907744121,10.755,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.34445825530111,6.4125,a5,b22,c4,d5
10.742444430109524,10.7375,a5,b22,c4,d3
2.3264942849114045,2.35,a5,b22,c4,d10
6.418517430571178,6.420000000000001,a5,b22,c4,d6
9.255154583926506,9.2625,a5,b22,c4,d7
6.3333437717072805,6.4075000000000015,a5,b22,c4,d2
8.55147988967801,8.465,a5,b22,c4,d8
26.157779101358127,26.32,a5,b22,c2,d1
26.819749268564113,26.775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
6.483119995441056,6.48,a5,b22,c2,d5
26.05548023846604,26.3575,a5,b22,c2,d3
2.5089930265473663,2.52,a5,b22,c2,d10
6.4794231611211535,6.41,a5,b22,c2,d6
25.79628330981717,25.35250000000001,a5,b22,c2,d7
6.4312399588650475,6.43,a5,b22,c2,d2
23.141554899936754,23.005,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7597850424622494,0.7450000000000001,a5,b23,c5,d1
0.7634319229814592,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.4252813647308422,1.4074999999999998,a5,b23,c5,d5
0.7516241444349333,0.7525,a5,b23,c5,d3
0.28701799521093346,0.29,a5,b23,c5,d10
1.4234051596679227,1.4275,a5,b23,c5,d6
0.7580279348735426,0.7549999999999999,a5,b23,c5,d7
1.4571486540242105,1.4275,a5,b23,c5,d2
0.7406353613067983,0.75,a5,b23,c5,d8
0.6443229923151049,0.6475,a5,b23,c6,d1
1.120739697821719,1.125,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5064647936284099,0.5025,a5,b23,c6,d5
0.7642430348848958,0.75,a5,b23,c6,d3
1.9170849419715557,1.93,a5,b23,c6,d10
0.5001540557322489,0.505,a5,b23,c6,d6
0.7562759854482324,0.7525,a5,b23,c6,d7
0.4918580646034866,0.4975,a5,b23,c6,d2
0.6444954295940205,0.6525000000000001,a5,b23,c6,d8
223.30984543492917,220.62,a5,b23,c1,d1
221.30372888513463,220.0275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
116.14106159536951,118.5925,a5,b23,c1,d5
131.98931853219983,220.0,a5,b23,c1,d3
41.77650995328142,42.4375,a5,b23,c1,d10
116.24683779290899,119.27,a5,b23,c1,d6
205.1977199536536,208.51,a5,b23,c1,d7
118.9118762944956,118.855,a5,b23,c1,d2
194.90293547632112,196.455,a5,b23,c1,d8
1.94698690996104,1.9375,a5,b23,c3,d1
1.9295747946096176,1.9275,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8499865629194607,1.8725,a5,b23,c3,d5
1.9103741176622424,1.9225,a5,b23,c3,d3
10.696109956207088,10.65,a5,b23,c3,d10
1.8563892682029568,1.8525,a5,b23,c3,d6
1.9199578926393863,1.92,a5,b23,c3,d7
1.8449239667712176,1.8575,a5,b23,c3,d2
1.8835448091235143,1.8625,a5,b23,c3,d8
2.1028265982649472,2.075,a5,b23,c7,d1
2.163441403641084,2.1450000000000005,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.985981858237036,0.9975,a5,b23,c7,d5
2.062583677753365,2.055,a5,b23,c7,d3
1.005049992685255,1.005,a5,b23,c7,d10
1.0026297305727574,1.0025,a5,b23,c7,d6
1.7268100335548344,1.7425000000000002,a5,b23,c7,d7
1.012732936055142,1.0025,a5,b23,c7,d2
1.96564353947222,1.965,a5,b23,c7,d8
2.583104493503485,2.655,a5,b23,c8,d1
2.6381719672057033,2.66,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0379908562330002,1.05,a5,b23,c8,d5
2.616277801607485,2.615,a5,b23,c8,d3
1.024310454051683,1.01,a5,b23,c8,d10
1.031593743984198,1.0425,a5,b23,c8,d6
2.0009638863827357,1.995,a5,b23,c8,d7
1.0249188666660287,1.0425,a5,b23,c8,d2
1.9949350572299098,1.99,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.2611619118509907,2.2275000000000005,a5,b23,c4,d1
2.20416790170154,2.2175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2468650915090755,2.2300000000000004,a5,b23,c4,d5
2.2587936575924292,2.245,a5,b23,c4,d3
1.2548343029702436,1.265,a5,b23,c4,d10
2.2597766170959965,2.23,a5,b23,c4,d6
2.0249456009396,2.03,a5,b23,c4,d7
2.1779589787700493,2.215,a5,b23,c4,d2
1.9973248459675217,2.0175,a5,b23,c4,d8
1.6297958735917664,1.6375,a5,b23,c2,d1
1.5828378596837935,1.6275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2314177216450901,1.22,a5,b23,c2,d5
1.591390662265573,1.6225,a5,b23,c2,d3
1.0135704936038972,1.005,a5,b23,c2,d10
1.2216573684558072,1.2325,a5,b23,c2,d6
1.6340760088521538,1.6325,a5,b23,c2,d7
1.2001982562420184,1.215,a5,b23,c2,d2
1.5397003763127677,1.565,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3217546827377162,1.32,a5,b24,c5,d1
1.2995462900665418,1.31,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
25.273486849204268,24.7975,a5,b24,c5,d5
1.3251422862063202,1.32,a5,b24,c5,d3
22.266320696884602,22.205,a5,b24,c5,d10
24.67481445594409,24.61,a5,b24,c5,d6
1.3198624677331898,1.31,a5,b24,c5,d7
25.208044072723194,24.8925,a5,b24,c5,d2
1.3177844127757794,1.3075,a5,b24,c5,d8
1.255386275321377,1.255,a5,b24,c6,d1
1.260041499363447,1.2574999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.021150198220599,1.005,a5,b24,c6,d5
1.2687647440510457,1.25,a5,b24,c6,d3
1.1416042014952674,1.15,a5,b24,c6,d10
1.0157334624146994,1.0074999999999998,a5,b24,c6,d6
2.2055896235001864,2.1975,a5,b24,c6,d7
1.0134347639536148,1.0025,a5,b24,c6,d2
1.8361576650951008,1.895,a5,b24,c6,d8
266.5936142531794,266.5925,a5,b24,c1,d1
267.64056540228717,269.2875,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
711.7763795540694,713.7099999999997,a5,b24,c1,d5
164.79068353305513,270.0,a5,b24,c1,d3
254.11065893284731,254.05,a5,b24,c1,d10
714.7480927996713,711.205,a5,b24,c1,d6
222.9994431131452,223.09,a5,b24,c1,d7
707.8060661653633,717.8125,a5,b24,c1,d2
203.0797253324911,204.15500000000003,a5,b24,c1,d8
26.29916509133464,26.035,a5,b24,c3,d1
25.47189527249063,25.7025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.9430239852287725,8.0475,a5,b24,c3,d5
25.78064638131444,25.7475,a5,b24,c3,d3
23.14320667102102,23.18,a5,b24,c3,d10
8.015916347193016,7.960000000000001,a5,b24,c3,d6
24.40854053107862,24.5375,a5,b24,c3,d7
7.885791812429825,8.02,a5,b24,c3,d2
23.240325110548373,22.995,a5,b24,c3,d8
1.1040314802394915,1.1175000000000002,a5,b24,c7,d1
1.1262043563222683,1.1275,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7453863375497236,1.7475,a5,b24,c7,d5
1.1443899053315685,1.13,a5,b24,c7,d3
4.140543463162039,4.135,a5,b24,c7,d10
1.7434054607570413,1.7575,a5,b24,c7,d6
1.117277521113022,1.1175000000000002,a5,b24,c7,d7
1.7570156375037187,1.7775,a5,b24,c7,d2
1.1420795541245845,1.13,a5,b24,c7,d8
1.2517303076456368,1.2425,a5,b24,c8,d1
1.2301167970436149,1.225,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9789292440290231,0.995,a5,b24,c8,d5
1.2602730638269926,1.24,a5,b24,c8,d3
1.389777148975625,1.3975,a5,b24,c8,d10
0.9961111182124264,1.005,a5,b24,c8,d6
1.6003406273130296,1.6175000000000002,a5,b24,c8,d7
1.0110118007934101,1.0,a5,b24,c8,d2
1.4481993494818128,1.44,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
145.65317082600407,146.14499999999995,a5,b24,c4,d1
145.5390057092268,146.5,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
80.65971882642356,81.485,a5,b24,c4,d5
146.5502861864827,145.60500000000005,a5,b24,c4,d3
22.368595221629118,21.8125,a5,b24,c4,d10
81.08637812497581,81.035,a5,b24,c4,d6
119.6695245651674,119.3525,a5,b24,c4,d7
80.44037589453687,80.41,a5,b24,c4,d2
112.27043688107557,112.085,a5,b24,c4,d8
10.96081644377178,10.9325,a5,b24,c2,d1
10.985088271537583,10.93,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.37169319656881,3.3975,a5,b24,c2,d5
10.960734527191603,10.94,a5,b24,c2,d3
2.3095424504929336,2.325,a5,b24,c2,d10
3.3970487044297277,3.4,a5,b24,c2,d6
10.945009234495382,10.8825,a5,b24,c2,d7
3.4247462259172625,3.42,a5,b24,c2,d2
10.797647186955562,10.802499999999998,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
