real,predict,a,b,c,d
0.15065572178275932,0.15,a5,b21,c5,d6
0.4941172500303479,0.495,a5,b21,c5,d7
0.1516623906736641,0.15,a5,b21,c5,d2
0.25321511713391537,0.2525,a5,b21,c5,d8
1.4279677898732748,1.4125,a5,b21,c6,d1
1.4005138705529103,1.4125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6835639119777863,1.6774999999999998,a5,b21,c6,d5
1.4009397222118043,1.4125,a5,b21,c6,d3
1.5585756172009215,1.5625,a5,b21,c6,d10
1.6782839002787462,1.6725,a5,b21,c6,d6
1.4018512214284844,1.4125,a5,b21,c6,d7
1.673820805283594,1.6725,a5,b21,c6,d2
1.4191606439168034,1.4175,a5,b21,c6,d8
189.4487952039647,317.0,a5,b21,c1,d1
190.0791504898671,320.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
93.6385924172823,157.0,a5,b21,c1,d5
191.84938092252185,317.0,a5,b21,c1,d3
36.695891967570354,61.0,a5,b21,c1,d10
93.14628340869005,157.0,a5,b21,c1,d6
187.8531715073597,312.0,a5,b21,c1,d7
92.49302726950592,155.0,a5,b21,c1,d2
169.66761164509086,281.0,a5,b21,c1,d8
1.6696531752022417,1.68,a5,b21,c3,d1
1.6665383646894483,1.675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3969295187415844,2.3925,a5,b21,c3,d5
1.6808669231610434,1.675,a5,b21,c3,d3
6.577663175454199,6.5175,a5,b21,c3,d10
2.415823226572376,2.4200000000000004,a5,b21,c3,d6
1.6745507118288234,1.6949999999999998,a5,b21,c3,d7
2.428983893587776,2.4225000000000003,a5,b21,c3,d2
1.6692294961859673,1.665,a5,b21,c3,d8
2.4392406873988657,2.4125,a5,b21,c7,d1
2.3957565764663773,2.3975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9939142761018313,1.0,a5,b21,c7,d5
2.438019339553835,2.405,a5,b21,c7,d3
6.331154115637642,6.34,a5,b21,c7,d10
1.0129382835479144,0.9975,a5,b21,c7,d6
2.2528172182276616,2.245,a5,b21,c7,d7
1.0030373099574008,1.0074999999999998,a5,b21,c7,d2
1.976336906170948,1.98,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2295005930048292,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2293253913773819,0.23,a5,b21,c8,d10
0.22710038663028465,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2322531837418596,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.65957373504742,2.6375,a5,b21,c4,d1
2.6228214326385637,2.64,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.706788893037524,5.6775,a5,b21,c4,d5
2.6491703947066187,2.64,a5,b21,c4,d3
5.433732676855566,5.422499999999999,a5,b21,c4,d10
5.559147505565469,5.6325,a5,b21,c4,d6
2.682589465040265,2.6475,a5,b21,c4,d7
5.657025366316329,5.6225,a5,b21,c4,d2
2.5212953832442326,2.515,a5,b21,c4,d8
2.185189643289892,2.175,a5,b21,c2,d1
2.2060766929822546,2.17,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0911081038606885,1.0750000000000002,a5,b21,c2,d5
2.1808245777708795,2.165,a5,b21,c2,d3
1.0944778678653142,1.0725000000000002,a5,b21,c2,d10
1.1084072043194413,1.085,a5,b21,c2,d6
2.1239136283964246,2.1175,a5,b21,c2,d7
1.0814259250148779,1.0750000000000002,a5,b21,c2,d2
1.8602368274704941,1.86,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.270131399423876,12.2125,a5,b8,c5,d1
12.216836158596301,12.235,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
32.36424819958377,32.7075,a5,b8,c5,d5
12.268415909917762,12.2425,a5,b8,c5,d3
9.009299829288352,9.05,a5,b8,c5,d10
32.80267358340648,32.99249999999999,a5,b8,c5,d6
12.321441870323119,12.14,a5,b8,c5,d7
33.0865492548592,33.040000000000006,a5,b8,c5,d2
7.563558890292781,7.5025,a5,b8,c5,d8
143.97694733381158,145.3975,a5,b8,c6,d1
145.3350797963653,145.89499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.855803911630234,15.1125,a5,b8,c6,d5
144.06728535659337,144.5725,a5,b8,c6,d3
13.449216403227167,13.485,a5,b8,c6,d10
15.168164730356292,15.1175,a5,b8,c6,d6
142.5210139842161,139.9,a5,b8,c6,d7
15.088314594640675,15.1475,a5,b8,c6,d2
133.64436826653065,134.19750000000002,a5,b8,c6,d8
92848.80801463868,154675.0,a5,b8,c1,d1
93111.96681725231,155769.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10256.50014263322,17020.0,a5,b8,c1,d5
93421.8392219394,156273.0,a5,b8,c1,d3
3061.87380836638,5094.0,a5,b8,c1,d10
10256.989623263957,17085.0,a5,b8,c1,d6
92123.59871782703,153763.0,a5,b8,c1,d7
10214.92409400861,16950.0,a5,b8,c1,d2
83321.20842990688,136036.0,a5,b8,c1,d8
389.6343554839817,386.855,a5,b8,c3,d1
390.24536765530416,389.39,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
253.9831214522937,256.0525,a5,b8,c3,d5
379.61220541145065,387.79,a5,b8,c3,d3
318.6067537448338,313.805,a5,b8,c3,d10
256.347067606336,257.095,a5,b8,c3,d6
387.02895186838066,384.73,a5,b8,c3,d7
255.80582650069542,255.125,a5,b8,c3,d2
360.79223119342424,357.7475,a5,b8,c3,d8
81.99503336515922,81.6675,a5,b8,c7,d1
80.30913501107287,80.845,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.082463928828204,2.075,a5,b8,c7,d5
80.92325730757813,80.81,a5,b8,c7,d3
3.39082469489744,3.4025,a5,b8,c7,d10
2.109238017328458,2.085,a5,b8,c7,d6
81.38193020026996,81.505,a5,b8,c7,d7
2.1022727687335863,2.085,a5,b8,c7,d2
77.52312925455793,77.50999999999998,a5,b8,c7,d8
115.5588024951976,117.0625,a5,b8,c8,d1
117.39546771297717,117.0825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.1450296761865175,4.1400000000000015,a5,b8,c8,d5
116.937704987121,117.065,a5,b8,c8,d3
3.45215850113859,3.4525,a5,b8,c8,d10
4.173346592687155,4.16,a5,b8,c8,d6
115.63649328076706,114.4075,a5,b8,c8,d7
4.175324627376706,4.135,a5,b8,c8,d2
107.03460826110431,105.8875,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1109.5427221146108,1095.59,a5,b8,c4,d1
1100.4520563643205,1100.0825000000002,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.773951923812476,55.73,a5,b8,c4,d5
1097.563416574474,1090.3875,a5,b8,c4,d3
19.829647784326912,19.6875,a5,b8,c4,d10
56.176092155636226,56.2325,a5,b8,c4,d6
1101.7481928666439,1094.1425,a5,b8,c4,d7
55.68764210912613,55.7975,a5,b8,c4,d2
999.2746427842583,1009.05,a5,b8,c4,d8
5294.422154369103,5308.865,a5,b8,c2,d1
5361.5443928631985,5312.1375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
522.6194628137819,519.35,a5,b8,c2,d5
5256.8395457168435,5305.45,a5,b8,c2,d3
353.86074611611605,350.93500000000006,a5,b8,c2,d10
519.7825771565011,517.3875,a5,b8,c2,d6
5216.772772430791,5219.1125,a5,b8,c2,d7
529.2053064720027,521.655,a5,b8,c2,d2
2625.9612247121304,2668.4725,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.432686825269838,1.4549999999999998,a5,b12,c6,d1
1.4433199424284924,1.4500000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.2974824136543077,2.295,a5,b12,c6,d5
1.4191387472935044,1.4549999999999998,a5,b12,c6,d3
1.918469588833347,1.8975,a5,b12,c6,d10
2.3167512471933893,2.2875,a5,b12,c6,d6
1.4372604577518122,1.4499999999999995,a5,b12,c6,d7
2.2435934670880333,2.27,a5,b12,c6,d2
1.4465077908211437,1.44,a5,b12,c6,d8
273.04496980441854,467.0,a5,b12,c1,d1
287.30141183564274,473.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1516.0222576928954,2508.0,a5,b12,c1,d5
277.26737939147745,470.0,a5,b12,c1,d3
495.08673053265085,822.0,a5,b12,c1,d10
1505.2852551237231,2502.0,a5,b12,c1,d6
273.54228762659284,459.0,a5,b12,c1,d7
1517.5128052858859,2516.0,a5,b12,c1,d2
244.86358776934864,414.0,a5,b12,c1,d8
8.613918953505603,8.6125,a5,b12,c3,d1
8.675286382507155,8.6375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.986410003996926,7.92,a5,b12,c3,d5
8.565510086578458,8.650000000000002,a5,b12,c3,d3
15.858104226132353,15.7425,a5,b12,c3,d10
7.867484954198588,7.8875,a5,b12,c3,d6
8.685388994299222,8.634999999999998,a5,b12,c3,d7
7.977686080735159,7.9725,a5,b12,c3,d2
8.500202156637679,8.59,a5,b12,c3,d8
1.5993805296752008,1.6175000000000002,a5,b12,c7,d1
1.6075176967223488,1.6175000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7375859505770148,1.74,a5,b12,c7,d5
1.6069195869491335,1.605,a5,b12,c7,d3
1.244390812513276,1.2225,a5,b12,c7,d10
1.7635303802652011,1.75,a5,b12,c7,d6
1.6031900858912076,1.61,a5,b12,c7,d7
1.7456308666511453,1.745,a5,b12,c7,d2
1.7339936331741932,1.715,a5,b12,c7,d8
1.473881481276769,1.4525,a5,b12,c8,d1
1.4474403807264309,1.4475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2256088788531565,1.23,a5,b12,c8,d5
1.4373558780190054,1.465,a5,b12,c8,d3
1.2096021202059184,1.2225,a5,b12,c8,d10
1.2350387749678875,1.23,a5,b12,c8,d6
1.4837902611274254,1.4625,a5,b12,c8,d7
1.2397112796347842,1.2325,a5,b12,c8,d2
1.4702910439164567,1.4625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.262625913306856,26.3225,a5,b12,c4,d1
26.195197882816306,26.5,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.209336385783322,5.2325,a5,b12,c4,d5
26.680561481101552,26.26,a5,b12,c4,d3
2.177781560567042,2.1925,a5,b12,c4,d10
5.327517354212182,5.2975,a5,b12,c4,d6
24.620068955054336,24.8375,a5,b12,c4,d7
5.2021840915697,5.300000000000002,a5,b12,c4,d2
21.512295145605695,21.6525,a5,b12,c4,d8
231.28377435518345,234.13,a5,b12,c2,d1
228.66962549063862,230.045,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
150.055457968748,148.47,a5,b12,c2,d5
228.2593763920729,229.8625,a5,b12,c2,d3
43.28455938329175,42.795,a5,b12,c2,d10
151.01343170808113,148.28750000000005,a5,b12,c2,d6
211.12163704804973,210.9625,a5,b12,c2,d7
147.99850447563108,148.4575,a5,b12,c2,d2
190.5459252363797,189.7925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8955215328148138,1.8825,a5,b22,c6,d1
1.8621093156950224,1.87,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.412948246647113,3.4425,a5,b22,c6,d5
1.8786257029541409,1.885,a5,b22,c6,d3
3.637897583367897,3.69,a5,b22,c6,d10
3.4632349841337797,3.4125000000000005,a5,b22,c6,d6
1.8733229485883167,1.8725,a5,b22,c6,d7
3.4565913342221264,3.4625,a5,b22,c6,d2
1.8761438109271016,1.865,a5,b22,c6,d8
177.5637515467195,292.0,a5,b22,c1,d1
175.77059306595368,294.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
91.04480740838414,150.0,a5,b22,c1,d5
173.9186649129245,291.0,a5,b22,c1,d3
42.232899271705314,70.0,a5,b22,c1,d10
90.1755063355282,151.0,a5,b22,c1,d6
169.90439689956423,283.0,a5,b22,c1,d7
89.47915857459957,150.0,a5,b22,c1,d2
157.41097352246564,261.0,a5,b22,c1,d8
1.0645432804209056,1.0675,a5,b22,c3,d1
1.0636406314296225,1.065,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9133149852319653,1.9,a5,b22,c3,d5
1.0534316868538032,1.0675,a5,b22,c3,d3
7.5944579907625345,7.5924999999999985,a5,b22,c3,d10
1.890496953874952,1.89,a5,b22,c3,d6
1.0669252247970125,1.0575,a5,b22,c3,d7
1.8732373059672487,1.9,a5,b22,c3,d2
1.0690991668455994,1.0625,a5,b22,c3,d8
7.074126682487815,7.105,a5,b22,c7,d1
7.170726424009748,7.1425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0209923831435332,1.0175,a5,b22,c7,d5
7.097068092942263,7.1275,a5,b22,c7,d3
2.343702552705172,2.3625,a5,b22,c7,d10
1.0135704142940725,1.015,a5,b22,c7,d6
5.889935600988934,5.9825,a5,b22,c7,d7
1.0120110455870963,1.015,a5,b22,c7,d2
5.459993673036761,5.4175,a5,b22,c7,d8
1.07919364144274,1.08,a5,b22,c8,d1
1.0717328534126815,1.0775,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.068041082732891,1.0825,a5,b22,c8,d5
1.0965316687451976,1.0875,a5,b22,c8,d3
1.006293405215509,1.01,a5,b22,c8,d10
1.077117236015658,1.0875,a5,b22,c8,d6
1.074765394330791,1.0750000000000002,a5,b22,c8,d7
1.083438336159169,1.08,a5,b22,c8,d2
1.0966572757120199,1.0575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.817771651803646,8.81,a5,b22,c4,d1
8.744505253891237,8.92,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.7014805018375725,4.6425,a5,b22,c4,d5
8.926828978970063,8.8975,a5,b22,c4,d3
2.3288417808557806,2.3,a5,b22,c4,d10
4.647772976980175,4.6400000000000015,a5,b22,c4,d6
7.948763430281987,8.0775,a5,b22,c4,d7
4.648662226425958,4.62,a5,b22,c4,d2
7.847294741116933,7.8,a5,b22,c4,d8
15.440765403272465,15.335,a5,b22,c2,d1
15.407267398171015,15.385,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6884907752535407,2.7300000000000004,a5,b22,c2,d5
15.174954791933107,15.3075,a5,b22,c2,d3
1.2160124581577223,1.2075,a5,b22,c2,d10
2.8262580218829423,2.7300000000000004,a5,b22,c2,d6
14.929072196719543,15.044999999999998,a5,b22,c2,d7
2.671229652489771,2.6875,a5,b22,c2,d2
13.73943918533494,13.9175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7403901296053851,0.755,a5,b23,c5,d1
0.75256919534475,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7460774836755647,0.7525,a5,b23,c5,d5
0.7388452444176801,0.75,a5,b23,c5,d3
0.25092849968389475,0.2525,a5,b23,c5,d10
0.7481794167896351,0.7525,a5,b23,c5,d6
0.7440583951409918,0.7550000000000001,a5,b23,c5,d7
0.7654194379540886,0.7475,a5,b23,c5,d2
0.7364563390429532,0.7475,a5,b23,c5,d8
0.7035064584182621,0.715,a5,b23,c6,d1
0.8812648791162299,0.895,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5049404855782711,0.5,a5,b23,c6,d5
0.7448128024328518,0.7525,a5,b23,c6,d3
1.782379188630667,1.8175,a5,b23,c6,d10
0.4968574480386368,0.5,a5,b23,c6,d6
0.7494423611693155,0.745,a5,b23,c6,d7
0.4991455717627234,0.4975,a5,b23,c6,d2
0.7033028980637845,0.7124999999999999,a5,b23,c6,d8
125.27409695951738,206.0,a5,b23,c1,d1
123.38183154024885,207.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
42.68514221406817,71.0,a5,b23,c1,d5
124.12936872823386,205.0,a5,b23,c1,d3
16.879103053919223,29.0,a5,b23,c1,d10
42.6978817231203,72.0,a5,b23,c1,d6
119.20453167760924,200.0,a5,b23,c1,d7
44.179316473597204,71.0,a5,b23,c1,d2
110.37950586834349,185.0,a5,b23,c1,d8
1.635939196481123,1.6075000000000002,a5,b23,c3,d1
1.603947731212433,1.5875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.042708210222138,2.0175,a5,b23,c3,d5
1.5998783898276667,1.61,a5,b23,c3,d3
10.572503310811204,10.55,a5,b23,c3,d10
2.035727807369036,2.0224999999999995,a5,b23,c3,d6
1.5989971540342962,1.6,a5,b23,c3,d7
2.0233613632419143,2.035,a5,b23,c3,d2
1.5071927904822355,1.4825,a5,b23,c3,d8
1.5508681262914132,1.5750000000000002,a5,b23,c7,d1
1.7892380305597697,1.8,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.1869947618268366,2.2025,a5,b23,c7,d5
1.590609264772509,1.595,a5,b23,c7,d3
2.077988410242489,2.0650000000000004,a5,b23,c7,d10
2.2029262060788577,2.1775,a5,b23,c7,d6
1.4815638388345211,1.48,a5,b23,c7,d7
2.1943112851593134,2.1950000000000003,a5,b23,c7,d2
1.3195720105809994,1.3275,a5,b23,c7,d8
1.9570994259931431,1.9725,a5,b23,c8,d1
1.9756726017861592,1.9875,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2130874144396515,1.205,a5,b23,c8,d5
1.9887910537551188,2.0,a5,b23,c8,d3
1.203280405955985,1.2025,a5,b23,c8,d10
1.1901702755239008,1.2025,a5,b23,c8,d6
2.0188273727041017,1.995,a5,b23,c8,d7
1.2146871529634102,1.21,a5,b23,c8,d2
1.9408390763901373,1.9825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.729847285306723,2.715,a5,b23,c4,d1
2.7608607807738204,2.7299999999999995,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9900181501987684,1.9875,a5,b23,c4,d5
2.7846001065481683,2.7575,a5,b23,c4,d3
0.993014963949265,1.0,a5,b23,c4,d10
2.001700281120432,2.01,a5,b23,c4,d6
2.8181238939769098,2.8000000000000003,a5,b23,c4,d7
1.9636834012279285,1.9925,a5,b23,c4,d2
2.666119838056546,2.6825,a5,b23,c4,d8
1.1160949031026983,1.12,a5,b23,c2,d1
1.1206398588852071,1.1225,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0945711797321422,1.0875,a5,b23,c2,d5
1.137621083259703,1.1275,a5,b23,c2,d3
1.016163970003512,1.0025,a5,b23,c2,d10
1.0824727520277526,1.0775,a5,b23,c2,d6
1.1372619073222179,1.13,a5,b23,c2,d7
1.0828247000913696,1.0825,a5,b23,c2,d2
1.2335761326720671,1.2275,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8211239999351017,1.8275,a5,b24,c5,d1
1.8254117071874751,1.835,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.362984608943988,9.2275,a5,b24,c5,d5
1.8079046882781282,1.825,a5,b24,c5,d3
15.17965353829316,15.065,a5,b24,c5,d10
9.291675932463876,9.26,a5,b24,c5,d6
1.7353278891303143,1.7075,a5,b24,c5,d7
9.302481566927057,9.3275,a5,b24,c5,d2
1.4366567318346501,1.425,a5,b24,c5,d8
0.999065892074734,1.0025,a5,b24,c6,d1
0.9997588399178984,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5490004335237035,1.54,a5,b24,c6,d5
0.9957686784388629,1.0,a5,b24,c6,d3
1.0248771538977206,1.0225,a5,b24,c6,d10
1.535686204063529,1.5299999999999998,a5,b24,c6,d6
0.99003550952802,0.9975,a5,b24,c6,d7
1.4964880357348351,1.525,a5,b24,c6,d2
1.0094808596941602,1.0074999999999998,a5,b24,c6,d8
162.1763160964014,266.0,a5,b24,c1,d1
162.33372052235867,267.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
149.89055528684273,249.0,a5,b24,c1,d5
156.59407437972868,266.0,a5,b24,c1,d3
95.96247902882332,159.0,a5,b24,c1,d10
150.55460366903256,250.0,a5,b24,c1,d6
153.10833074228353,252.0,a5,b24,c1,d7
147.45885465543574,248.0,a5,b24,c1,d2
138.87812955177358,228.0,a5,b24,c1,d8
10.088005034360869,10.155,a5,b24,c3,d1
10.226807710494967,10.1425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.5000167829616715,3.5,a5,b24,c3,d5
10.061726450698453,10.065,a5,b24,c3,d3
16.966847013194442,17.11,a5,b24,c3,d10
3.4782831292350846,3.52,a5,b24,c3,d6
9.816272239394586,9.78,a5,b24,c3,d7
3.5222028300713304,3.5375,a5,b24,c3,d2
9.412469683570594,9.4175,a5,b24,c3,d8
1.2552550640406177,1.26,a5,b24,c7,d1
1.2439551721792204,1.2525000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.177863198163227,1.19,a5,b24,c7,d5
1.23976505403489,1.255,a5,b24,c7,d3
3.507386872327761,3.5175,a5,b24,c7,d10
1.1735959688890811,1.19,a5,b24,c7,d6
1.2537739117952482,1.2575,a5,b24,c7,d7
1.1991257617092743,1.2,a5,b24,c7,d2
1.2435858364889074,1.2525,a5,b24,c7,d8
1.5701821147947097,1.585,a5,b24,c8,d1
1.590229933952806,1.575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7602338008399396,1.765,a5,b24,c8,d5
1.5505768590873266,1.5725000000000002,a5,b24,c8,d3
1.4836330813749836,1.4975,a5,b24,c8,d10
1.7772656362450232,1.7674999999999998,a5,b24,c8,d6
1.5975726005069149,1.585,a5,b24,c8,d7
1.7573808638307007,1.7575,a5,b24,c8,d2
1.5489623584219905,1.5725000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
126.57747688705372,125.875,a5,b24,c4,d1
125.76837242456976,125.9925,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
41.296338882490296,40.605,a5,b24,c4,d5
124.64955765749693,125.1275,a5,b24,c4,d3
14.986299521592615,14.9275,a5,b24,c4,d10
39.78484384607045,40.56500000000001,a5,b24,c4,d6
116.553513261926,116.565,a5,b24,c4,d7
41.034888998800156,40.595,a5,b24,c4,d2
106.42995475834371,106.25,a5,b24,c4,d8
17.47948436804336,17.4575,a5,b24,c2,d1
17.271065199591742,17.445,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1991989898688606,1.1974999999999998,a5,b24,c2,d5
17.51175671047659,17.4825,a5,b24,c2,d3
1.2960549438879347,1.2950000000000002,a5,b24,c2,d10
1.1872586520330803,1.1925,a5,b24,c2,d6
17.47037792327657,17.4275,a5,b24,c2,d7
1.1987345883458502,1.205,a5,b24,c2,d2
14.728188286623617,14.7425,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
