real,predict,a,b,c,d
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
17.004399468857688,16.799999999999994,a6,b16,c5,d1
16.691651578696288,16.85,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.9084304962710537,2.9600000000000004,a6,b16,c5,d5
17.08222269290167,16.87,a6,b16,c5,d3
2.2911982260870816,2.3200000000000003,a6,b16,c5,d10
2.9823048565328225,2.9525,a6,b16,c5,d6
16.905442758057028,16.872500000000002,a6,b16,c5,d7
2.960853009899304,2.9575000000000005,a6,b16,c5,d2
14.3991966523087,14.57,a6,b16,c5,d8
1.9177166365928882,1.9,a6,b16,c6,d1
1.8757455261434821,1.89,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.435540675045622,1.4225,a6,b16,c6,d5
1.907848441280577,1.9075,a6,b16,c6,d3
1.24935878319227,1.2525,a6,b16,c6,d10
1.3966079093226116,1.415,a6,b16,c6,d6
1.7182489595121988,1.7375,a6,b16,c6,d7
1.4341426869129452,1.4325,a6,b16,c6,d2
1.7269232172794693,1.745,a6,b16,c6,d8
22.860649826945096,22.7675,a6,b16,c1,d1
23.035095691390747,22.885,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2370.514432678492,2336.1375,a6,b16,c1,d5
22.907993332610346,22.8325,a6,b16,c1,d3
621.9120038004268,626.565,a6,b16,c1,d10
2329.968234807893,2315.3225,a6,b16,c1,d6
18.621761305191857,18.315,a6,b16,c1,d7
2352.223090304627,2322.4625,a6,b16,c1,d2
17.37860413582572,17.3125,a6,b16,c1,d8
10.748959558914304,10.8025,a6,b16,c3,d1
10.83785741807942,10.795,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
128.4069402544966,126.3225,a6,b16,c3,d5
10.873064438759938,10.88,a6,b16,c3,d3
36.97087478615239,36.405,a6,b16,c3,d10
124.78168332767908,126.9075,a6,b16,c3,d6
3.4189515290976065,3.4075,a6,b16,c3,d7
127.92190933533233,126.0625,a6,b16,c3,d2
3.3983546147810872,3.3725,a6,b16,c3,d8
13.740338376250277,13.67,a6,b16,c7,d1
13.572664993056398,13.6325,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.5559539825041953,1.535,a6,b16,c7,d5
13.843974080685674,13.7375,a6,b16,c7,d3
1.060985794791878,1.0475,a6,b16,c7,d10
1.5425056586091712,1.53,a6,b16,c7,d6
3.522862357585167,3.485,a6,b16,c7,d7
1.5496545027172803,1.54,a6,b16,c7,d2
3.2973469771491937,3.3125,a6,b16,c7,d8
0.2457679046867491,0.25,a6,b16,c8,d1
0.25263077199204914,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.234071017357916,1.215,a6,b16,c8,d5
0.24800030559938946,0.2475,a6,b16,c8,d3
0.5056042389363103,0.505,a6,b16,c8,d10
1.2247066272419989,1.22,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1930992236625508,1.205,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1131.891652221642,1138.235,a6,b16,c4,d1
1115.9727228466852,1129.38,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
52.275722260097574,51.6825,a6,b16,c4,d5
1126.7376890329774,1149.9075000000005,a6,b16,c4,d3
44.55286995194323,44.99,a6,b16,c4,d10
51.27833492074125,51.99,a6,b16,c4,d6
1030.7213103775923,1033.7000000000003,a6,b16,c4,d7
51.32300283834857,51.8775,a6,b16,c4,d2
898.9128212803064,903.8975,a6,b16,c4,d8
2.148277081084556,2.13,a6,b16,c2,d1
2.141363883066564,2.1325,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.1217928107163235,1.1349999999999998,a6,b16,c2,d5
2.1272888538268906,2.1025,a6,b16,c2,d3
1.2718247879958424,1.26,a6,b16,c2,d10
1.136845901681678,1.14,a6,b16,c2,d6
1.9065936791176776,1.9175,a6,b16,c2,d7
1.1337083679376938,1.125,a6,b16,c2,d2
1.6417507405628606,1.6449999999999998,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.598950124067936,2.5975,a6,b28,c5,d1
2.6040304685061413,2.5925,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.014618237602529,2.015,a6,b28,c5,d5
2.5617814648638038,2.58,a6,b28,c5,d3
1.7185874017180431,1.735,a6,b28,c5,d10
1.988025434536908,1.99,a6,b28,c5,d6
2.6224441828574503,2.6125,a6,b28,c5,d7
1.997488562654492,1.985,a6,b28,c5,d2
1.108788260948576,1.1175000000000002,a6,b28,c5,d8
1.825794871069883,1.8325,a6,b28,c6,d1
1.8268005146901551,1.8225,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7552007613534728,0.7475,a6,b28,c6,d5
1.8250025369619305,1.81,a6,b28,c6,d3
0.7412952467674278,0.7474999999999999,a6,b28,c6,d10
0.7447612959515965,0.7525,a6,b28,c6,d6
1.804401408653015,1.81,a6,b28,c6,d7
0.7511097695967672,0.7525,a6,b28,c6,d2
1.7888091020214458,1.815,a6,b28,c6,d8
26.340619152145138,25.92,a6,b28,c1,d1
26.15570677397255,26.0275,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1264.549287772174,1276.0175000000004,a6,b28,c1,d5
25.86273508701119,25.9825,a6,b28,c1,d3
368.1064942219088,367.015,a6,b28,c1,d10
1268.6102469562672,1266.6825,a6,b28,c1,d6
18.145899110494963,18.16,a6,b28,c1,d7
1264.5670259929138,1275.2375,a6,b28,c1,d2
17.08859350954242,17.195,a6,b28,c1,d8
3.2521227904276166,3.2675,a6,b28,c3,d1
3.2376570639792823,3.25,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
36.75808524999815,36.6675,a6,b28,c3,d5
3.26166907055628,3.255,a6,b28,c3,d3
8.460125192967281,8.635,a6,b28,c3,d10
35.94706927797872,37.02,a6,b28,c3,d6
1.4323894020831789,1.4425,a6,b28,c3,d7
36.10876237263745,36.55,a6,b28,c3,d2
1.106167872680692,1.1025,a6,b28,c3,d8
4.738080788273852,4.725,a6,b28,c7,d1
4.686193676078017,4.7325,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.3351423665572573,2.34,a6,b28,c7,d5
4.652909547271572,4.687500000000001,a6,b28,c7,d3
1.8432996546665612,1.8325,a6,b28,c7,d10
2.3639115459436195,2.3475,a6,b28,c7,d6
4.714242520983813,4.6875,a6,b28,c7,d7
2.3544439784620965,2.3625,a6,b28,c7,d2
4.536713663246127,4.6475,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
185.63454536173234,184.8625,a6,b28,c4,d1
186.13531068473546,185.1525,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
3.1969453118995563,3.1875,a6,b28,c4,d5
187.17358494678302,184.7675,a6,b28,c4,d3
3.8858754142607914,3.86,a6,b28,c4,d10
3.1862450669160847,3.19,a6,b28,c4,d6
178.04088315962602,178.565,a6,b28,c4,d7
3.213350475412845,3.1975,a6,b28,c4,d2
117.53721088509492,117.625,a6,b28,c4,d8
4.360869649416909,4.39,a6,b28,c2,d1
4.425489987683879,4.4075,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.2356787053528555,1.2425,a6,b28,c2,d5
4.416464936929937,4.3775,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.1863707938260817,1.225,a6,b28,c2,d6
4.388635919285302,4.3725000000000005,a6,b28,c2,d7
1.2608568562578404,1.245,a6,b28,c2,d2
4.348081664291082,4.38,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.637847936751041,2.6375,a6,b29,c6,d1
2.621963953757513,2.6475,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
9.65508766900543,9.625,a6,b29,c6,d5
2.665847474194167,2.635,a6,b29,c6,d3
8.793699188270006,8.709999999999999,a6,b29,c6,d10
9.652708875021519,9.58,a6,b29,c6,d6
2.6758218555682136,2.6325000000000003,a6,b29,c6,d7
9.658374620395703,9.55,a6,b29,c6,d2
2.6047638148117773,2.625,a6,b29,c6,d8
6.207183417151388,6.2525,a6,b29,c1,d1
6.092925567872419,6.2150000000000025,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1078.3116749273777,1067.1675,a6,b29,c1,d5
6.157084422328889,6.22,a6,b29,c1,d3
300.9115025904905,299.9775,a6,b29,c1,d10
1077.4915100195374,1068.3475,a6,b29,c1,d6
5.660530599912818,5.68,a6,b29,c1,d7
1079.2672439057008,1085.6825,a6,b29,c1,d2
5.543765591854753,5.5575,a6,b29,c1,d8
10.813005050681165,10.645,a6,b29,c3,d1
10.613752313671373,10.605,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
27.20876484188869,26.99,a6,b29,c3,d5
10.630881185182652,10.6275,a6,b29,c3,d3
6.841039513736145,6.812499999999999,a6,b29,c3,d10
27.043931007362524,26.8775,a6,b29,c3,d6
4.816759356168207,4.762499999999998,a6,b29,c3,d7
26.063355153597296,26.5675,a6,b29,c3,d2
4.594132190970684,4.5125,a6,b29,c3,d8
0.995552482418253,1.0,a6,b29,c7,d1
0.9847888358131274,0.995,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.3349166429990185,1.335,a6,b29,c7,d5
0.9989778960035236,0.9975,a6,b29,c7,d3
1.0062671572947206,1.0025,a6,b29,c7,d10
1.3262891096807137,1.3325,a6,b29,c7,d6
0.9813036760435648,1.0,a6,b29,c7,d7
1.3226428137528845,1.3275,a6,b29,c7,d2
1.0117494595240857,0.9975,a6,b29,c7,d8
0.7710551485194405,0.7775000000000001,a6,b29,c8,d1
0.785896219068383,0.7775,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6915850672074506,0.7,a6,b29,c8,d5
0.7925697675585458,0.78,a6,b29,c8,d3
0.8441422606062734,0.8424999999999999,a6,b29,c8,d10
0.7079907586952965,0.7024999999999999,a6,b29,c8,d6
0.7864853537656046,0.7825,a6,b29,c8,d7
0.7098365758608539,0.7,a6,b29,c8,d2
0.7525466970840624,0.7549999999999999,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
38.098009415025395,37.555,a6,b29,c4,d1
37.3002495558837,37.86749999999999,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.8374020238273263,1.8175,a6,b29,c4,d5
37.9725990917139,37.82,a6,b29,c4,d3
2.3338988150011546,2.3525,a6,b29,c4,d10
1.815624884296964,1.8125,a6,b29,c4,d6
35.3572726320674,34.9975,a6,b29,c4,d7
1.8010022123274267,1.815,a6,b29,c4,d2
33.914917302478024,34.105,a6,b29,c4,d8
1.4269162105805877,1.4249999999999998,a6,b29,c2,d1
1.4520824827563068,1.4225,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
40.60684943645321,40.3725,a6,b29,c2,d5
1.4296788999388823,1.4274999999999998,a6,b29,c2,d3
11.640638600063596,11.5075,a6,b29,c2,d10
39.75030259452603,40.0675,a6,b29,c2,d6
1.9966078715686264,1.9875,a6,b29,c2,d7
39.98973827258007,40.3525,a6,b29,c2,d2
1.9644655289169637,1.9625,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.7249929444265004,1.7125,a6,b5,c5,d1
1.6979153397864186,1.6875,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5092427036579441,0.5025,a6,b5,c5,d5
1.7086337814133843,1.7075,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.4992712893165459,0.5,a6,b5,c5,d6
1.7054316042071258,1.695,a6,b5,c5,d7
0.5140463299687321,0.505,a6,b5,c5,d2
1.7016745815093848,1.7074999999999998,a6,b5,c5,d8
1.802443431635654,1.79,a6,b5,c6,d1
1.7976160249390662,1.785,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.071512211023005,2.0725,a6,b5,c6,d5
1.829630936896805,1.8025,a6,b5,c6,d3
2.0740995252222847,2.06,a6,b5,c6,d10
2.061663880613856,2.0475,a6,b5,c6,d6
1.5331449423067591,1.5,a6,b5,c6,d7
2.1035940392215107,2.0625,a6,b5,c6,d2
1.5177060187586482,1.505,a6,b5,c6,d8
630.3121587548443,624.3050000000002,a6,b5,c1,d1
629.7977907514407,625.5250000000002,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
400.79623852740934,402.9125,a6,b5,c1,d5
623.4818628804919,624.7275,a6,b5,c1,d3
121.62179365757773,121.02,a6,b5,c1,d10
401.9709059830947,399.91,a6,b5,c1,d6
598.3043580417823,584.925,a6,b5,c1,d7
409.7717149669249,406.38250000000005,a6,b5,c1,d2
547.757460530509,534.0525,a6,b5,c1,d8
21.43523149606799,21.9025,a6,b5,c3,d1
22.117755652960714,21.9775,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
218.91199293623464,218.875,a6,b5,c3,d5
21.982907471189193,21.9125,a6,b5,c3,d3
53.15448549322598,52.6075,a6,b5,c3,d10
219.52873867979812,216.385,a6,b5,c3,d6
3.114918225496228,3.1250000000000004,a6,b5,c3,d7
217.74194076640174,216.1075,a6,b5,c3,d2
2.869035219191844,2.8675,a6,b5,c3,d8
13.020540678390116,12.7175,a6,b5,c7,d1
12.923493901072135,12.645,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
11.155700185461367,11.3325,a6,b5,c7,d5
12.384195539961242,12.5425,a6,b5,c7,d3
9.691883528230855,9.755,a6,b5,c7,d10
11.111960689979963,11.267499999999998,a6,b5,c7,d6
12.64946189757981,12.605,a6,b5,c7,d7
11.360427499567493,11.284999999999998,a6,b5,c7,d2
12.783698489668458,12.8175,a6,b5,c7,d8
0.7662525805134234,0.7525,a6,b5,c8,d1
0.7580760327005782,0.7625,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.7266465922472125,1.7225,a6,b5,c8,d5
0.7456008715301956,0.7525,a6,b5,c8,d3
1.4023401960791468,1.3924999999999998,a6,b5,c8,d10
1.6803372601523647,1.7125,a6,b5,c8,d6
0.9374349198291508,0.9475,a6,b5,c8,d7
1.6947738297925814,1.7025,a6,b5,c8,d2
0.9379757193416872,0.9425,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
518.6250812302421,518.7175,a6,b5,c4,d1
506.36405306664835,513.625,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
347.1200009186222,341.9175,a6,b5,c4,d5
514.8395004544421,512.9925000000002,a6,b5,c4,d3
110.96091335470491,112.1325,a6,b5,c4,d10
344.14337400909835,340.575,a6,b5,c4,d6
467.2516813217415,466.95,a6,b5,c4,d7
342.16251750277763,341.355,a6,b5,c4,d2
412.19553585452235,417.7075,a6,b5,c4,d8
196.5688117765044,196.855,a6,b5,c2,d1
197.61503293050475,196.2725,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.4763120958421134,3.4625000000000004,a6,b5,c2,d5
195.6940237028174,196.6175,a6,b5,c2,d3
1.3539129113729187,1.3575000000000002,a6,b5,c2,d10
3.5377892523644787,3.4775,a6,b5,c2,d6
198.43123035340744,194.1775,a6,b5,c2,d7
3.4285278312038514,3.4175,a6,b5,c2,d2
195.357957189999,193.4475,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
443.4387018056142,444.0825,a6,b30,c5,d1
434.6654420257277,443.805,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
60.46184617028427,60.2225,a6,b30,c5,d5
457.47378410802725,447.2525,a6,b30,c5,d3
33.39082371886986,33.897499999999994,a6,b30,c5,d10
60.757735619890795,60.735,a6,b30,c5,d6
445.80932292147344,444.25,a6,b30,c5,d7
60.64852259110828,60.66,a6,b30,c5,d2
379.1200828637944,379.0025,a6,b30,c5,d8
163.51946240852337,163.3225,a6,b30,c6,d1
164.3226844024416,163.6525,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
161.39475915703218,159.715,a6,b30,c6,d5
162.28325297799083,163.5475,a6,b30,c6,d3
153.8592242206458,154.18,a6,b30,c6,d10
160.10480303494725,158.8825,a6,b30,c6,d6
159.84542634999144,160.91,a6,b30,c6,d7
158.97848068106492,158.66,a6,b30,c6,d2
159.82306966010168,160.4975,a6,b30,c6,d8
9822.50423108601,9836.4775,a6,b30,c1,d1
9749.444729580164,9853.0725,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
7491.011822895273,7553.0525000000025,a6,b30,c1,d5
9850.896793624335,9847.4875,a6,b30,c1,d3
2342.272134133431,2324.695,a6,b30,c1,d10
7681.783845069915,7606.129999999999,a6,b30,c1,d6
8832.297427539988,8840.0425,a6,b30,c1,d7
7521.852785229069,7625.549999999997,a6,b30,c1,d2
8117.79245035726,8090.155,a6,b30,c1,d8
202.18653980118734,199.59250000000003,a6,b30,c3,d1
203.59287752780816,200.7325,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
694.1576524657437,685.3025,a6,b30,c3,d5
202.03526755500687,199.3475,a6,b30,c3,d3
135.10533587189843,135.32999999999998,a6,b30,c3,d10
680.3295168168448,681.6175000000002,a6,b30,c3,d6
20.601416763489148,20.380000000000006,a6,b30,c3,d7
686.5256547844633,688.0175000000003,a6,b30,c3,d2
19.082275282649732,18.9675,a6,b30,c3,d8
13.213909151909574,13.0925,a6,b30,c7,d1
13.158023790846098,13.07,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.197677558595576,2.165,a6,b30,c7,d5
12.959443003309074,13.025,a6,b30,c7,d3
1.4915471829713791,1.4825,a6,b30,c7,d10
2.197299710184157,2.165,a6,b30,c7,d6
3.2567398005887505,3.2925,a6,b30,c7,d7
2.158464387472901,2.1375,a6,b30,c7,d2
3.0522417120934966,3.0175,a6,b30,c7,d8
8.091751477763376,8.14,a6,b30,c8,d1
8.172362016173013,8.24,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
4.507394488147723,4.5425,a6,b30,c8,d5
8.109120670805018,8.1075,a6,b30,c8,d3
3.1993829216079015,3.175,a6,b30,c8,d10
4.524688097507748,4.58,a6,b30,c8,d6
8.146629787850637,8.08,a6,b30,c8,d7
4.4807567693468,4.5425,a6,b30,c8,d2
7.264784185631561,7.33,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
5754.044494185923,5761.49,a6,b30,c4,d1
5844.106813574013,5815.7875,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
488.5136966072285,483.4725,a6,b30,c4,d5
5793.733505851802,5881.3725,a6,b30,c4,d3
503.76229887405714,505.305,a6,b30,c4,d10
491.63968739367175,485.53,a6,b30,c4,d6
5314.367253632668,5351.0075,a6,b30,c4,d7
494.2820437662997,488.50250000000005,a6,b30,c4,d2
4481.303882449166,4536.4475,a6,b30,c4,d8
34.76289848337059,35.155,a6,b30,c2,d1
35.78531176409632,35.485,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.168927890042258,2.1825,a6,b30,c2,d5
35.22161030428215,35.245,a6,b30,c2,d3
1.2186419293786743,1.2175,a6,b30,c2,d10
2.2200510306774115,2.1925,a6,b30,c2,d6
30.06522406702351,30.405,a6,b30,c2,d7
2.20218369944102,2.195,a6,b30,c2,d2
26.916347445258648,26.8225,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
68.53540590709451,67.5625,a6,b31,c5,d1
68.18300197367117,67.76499999999999,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
54.619952100217546,53.9725,a6,b31,c5,d5
67.68574775446403,67.8775,a6,b31,c5,d3
43.0725165094115,43.5025,a6,b31,c5,d10
53.271967294185245,53.2925,a6,b31,c5,d6
65.57130639623253,65.345,a6,b31,c5,d7
53.57445953192885,53.5725,a6,b31,c5,d2
45.10908694316714,44.30500000000001,a6,b31,c5,d8
604.3872843827737,603.1625,a6,b31,c6,d1
609.3526719660919,601.065,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
278.54893535662706,280.4975,a6,b31,c6,d5
592.2096671007323,590.6525,a6,b31,c6,d3
278.2578993026135,278.89,a6,b31,c6,d10
283.37180853511836,281.14750000000004,a6,b31,c6,d6
601.4163987019184,596.715,a6,b31,c6,d7
278.0354193314096,283.0900000000001,a6,b31,c6,d2
599.7954939729589,597.605,a6,b31,c6,d8
30023.047427299898,29799.835,a6,b31,c1,d1
30103.610091694038,29970.8625,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
14480.883779160447,14418.232499999998,a6,b31,c1,d5
29316.791391806943,29456.905,a6,b31,c1,d3
3702.294014136819,3672.785,a6,b31,c1,d10
14320.847032586047,14323.465,a6,b31,c1,d6
24611.71578266189,24700.215000000004,a6,b31,c1,d7
14532.138928504726,14340.27,a6,b31,c1,d2
22974.042487206054,23145.6075,a6,b31,c1,d8
74.41495726163167,74.0175,a6,b31,c3,d1
74.8020310832883,73.8825,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
64.81455637150489,64.545,a6,b31,c3,d5
74.04944666038371,74.515,a6,b31,c3,d3
386.0555216562901,382.88250000000005,a6,b31,c3,d10
64.94085568816949,64.535,a6,b31,c3,d6
43.65238164048432,44.59500000000001,a6,b31,c3,d7
64.09986119707608,64.11500000000001,a6,b31,c3,d2
42.8786514429373,42.62750000000001,a6,b31,c3,d8
10.601194208104156,10.655,a6,b31,c7,d1
10.589548350596028,10.6925,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.5199128683752265,4.584999999999999,a6,b31,c7,d5
10.60105748647608,10.65,a6,b31,c7,d3
1.7474086740118913,1.7525,a6,b31,c7,d10
4.456069341985753,4.5325000000000015,a6,b31,c7,d6
8.628140269319527,8.620000000000001,a6,b31,c7,d7
4.53638107116995,4.59,a6,b31,c7,d2
7.599663303069718,7.725,a6,b31,c7,d8
15.066416354454276,15.295,a6,b31,c8,d1
15.161963978007178,15.335,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
7.3118221656906055,7.3975,a6,b31,c8,d5
15.428027594610604,15.31,a6,b31,c8,d3
1.5058276250630591,1.505,a6,b31,c8,d10
7.385211804940562,7.41,a6,b31,c8,d6
14.997556850265264,14.8575,a6,b31,c8,d7
7.436867727582087,7.465,a6,b31,c8,d2
12.080686800015636,12.1575,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
663.1538621562697,656.2275,a6,b31,c4,d1
660.0209225823952,659.7875,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
23.000390996715282,22.582500000000003,a6,b31,c4,d5
652.0053627288598,654.385,a6,b31,c4,d3
29.295070462628328,29.235,a6,b31,c4,d10
22.61113293798925,22.565,a6,b31,c4,d6
554.5793901487533,553.1125000000002,a6,b31,c4,d7
22.625146830903287,22.6975,a6,b31,c4,d2
404.2598135805301,407.16,a6,b31,c4,d8
246.75044584384793,249.9925,a6,b31,c2,d1
251.7938651732708,251.545,a6,b31,c2,d4
