real,predict,a,b,c,d
0.2237999028860982,0.22,a5,b21,c5,d8
9.468625347633424,9.415,a5,b21,c6,d1
9.475179189365377,9.365,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8842737246981205,1.8775,a5,b21,c6,d5
9.368955737265983,9.4825,a5,b21,c6,d3
1.977606598309671,1.9275,a5,b21,c6,d10
1.8978485540886696,1.885,a5,b21,c6,d6
5.0398827228446885,8.0,a5,b21,c6,d7
1.93800058814208,1.8875,a5,b21,c6,d2
7.758812209581591,7.78,a5,b21,c6,d8
560.3900104938964,569.715,a5,b21,c1,d1
584.9808822119461,572.0875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
141.32930096763644,143.41500000000005,a5,b21,c1,d5
562.7663678968423,566.5675,a5,b21,c1,d3
54.68077309932378,54.64,a5,b21,c1,d10
137.89040265633116,141.255,a5,b21,c1,d6
318.29933651713293,539.0,a5,b21,c1,d7
141.61484219049092,141.885,a5,b21,c1,d2
501.1264215861432,493.44,a5,b21,c1,d8
56.71181614159892,56.6125,a5,b21,c3,d1
55.450076566841744,56.58,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
63.56545656079886,64.13499999999999,a5,b21,c3,d5
58.1047852869583,57.36,a5,b21,c3,d3
14.433932780995207,14.392499999999998,a5,b21,c3,d10
64.40305675241476,64.41,a5,b21,c3,d6
33.311363000033985,55.0,a5,b21,c3,d7
62.89476234783616,63.88249999999999,a5,b21,c3,d2
20.973227918176,52.0,a5,b21,c3,d8
12.121553308681678,11.927500000000002,a5,b21,c7,d1
11.879768627104394,11.992499999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2014952952460656,1.1949999999999998,a5,b21,c7,d5
12.060771784647677,12.0425,a5,b21,c7,d3
1.4189150035796978,1.405,a5,b21,c7,d10
1.188178820169353,1.19,a5,b21,c7,d6
5.9332772381921774,11.0,a5,b21,c7,d7
1.1784739871729009,1.19,a5,b21,c7,d2
10.385417838627491,10.28,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4522069516424483,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.44575123683776224,0.45,a5,b21,c8,d10
0.4562590217418295,0.4525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4568494316435246,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.280792556077616,11.347499999999998,a5,b21,c4,d1
11.391154021979617,11.3875,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.45526626482471,5.4725,a5,b21,c4,d5
11.50032194164175,11.4225,a5,b21,c4,d3
4.1030649504273375,4.175,a5,b21,c4,d10
5.451925317913118,5.4425,a5,b21,c4,d6
4.0248559882243455,6.0,a5,b21,c4,d7
5.544002269348068,5.4625,a5,b21,c4,d2
5.7501845712862005,5.76,a5,b21,c4,d8
3.3957758645337717,3.405,a5,b21,c2,d1
3.3642414360990798,3.4,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5037467968237708,1.4925,a5,b21,c2,d5
3.4396154776328696,3.4325,a5,b21,c2,d3
1.7938445313967477,1.805,a5,b21,c2,d10
1.4994774654008365,1.5,a5,b21,c2,d6
2.0000819889869232,3.0,a5,b21,c2,d7
1.5020965141103353,1.495,a5,b21,c2,d2
3.554057969390545,3.5650000000000004,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.43335729511341,11.415,a5,b8,c5,d1
11.182678642916553,11.3,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
96.04548343735011,95.3275,a5,b8,c5,d5
11.313220477509386,11.3525,a5,b8,c5,d3
19.972957827611637,20.2325,a5,b8,c5,d10
93.39242517653611,95.6075,a5,b8,c5,d6
6.924810368854881,11.0,a5,b8,c5,d7
96.01979003513846,94.815,a5,b8,c5,d2
8.36279933591002,8.322500000000002,a5,b8,c5,d8
202.40020490473358,202.9525,a5,b8,c6,d1
202.8282628819297,204.2125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.325272161505618,11.345,a5,b8,c6,d5
205.52585737518467,204.775,a5,b8,c6,d3
8.075689409589684,8.0075,a5,b8,c6,d10
11.286084377132454,11.395,a5,b8,c6,d6
116.5431298364576,196.0,a5,b8,c6,d7
11.40257988773839,11.3925,a5,b8,c6,d2
184.85079946754945,185.6825,a5,b8,c6,d8
153388.7566635685,155393.51750000002,a5,b8,c1,d1
153541.8579105023,154035.58250000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9739.908949889605,9728.75,a5,b8,c1,d5
155113.40290497374,154494.1225,a5,b8,c1,d3
3297.902864527001,3259.0075,a5,b8,c1,d10
9702.160382264483,9841.3375,a5,b8,c1,d6
91346.61305225572,151235.0,a5,b8,c1,d7
9627.05972286928,9666.6725,a5,b8,c1,d2
132473.5399688124,134086.315,a5,b8,c1,d8
1095.6880389705987,1106.9425,a5,b8,c3,d1
1112.7788195107964,1108.6775,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
101.98616822270401,101.6275,a5,b8,c3,d5
1109.7490033147567,1099.1725,a5,b8,c3,d3
141.39700606388874,140.52249999999998,a5,b8,c3,d10
102.24857904529945,102.65,a5,b8,c3,d6
644.5731718860259,1066.0,a5,b8,c3,d7
102.60959250192755,102.465,a5,b8,c3,d2
395.52504458009116,987.0,a5,b8,c3,d8
242.81228694968476,242.045,a5,b8,c7,d1
241.8625139661209,242.8,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.230056623093075,9.295,a5,b8,c7,d5
242.39629901154842,241.1925,a5,b8,c7,d3
8.130724813606058,8.1375,a5,b8,c7,d10
9.221730459332463,9.26,a5,b8,c7,d6
140.28310799291864,236.0,a5,b8,c7,d7
9.28891215694718,9.294999999999998,a5,b8,c7,d2
215.31240804807646,215.605,a5,b8,c7,d8
692.4178659402303,688.5949999999997,a5,b8,c8,d1
694.598477270599,691.2825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
31.654469936382966,31.8275,a5,b8,c8,d5
685.6690362122059,682.1949999999998,a5,b8,c8,d3
18.720104082896906,18.5675,a5,b8,c8,d10
31.565163868298317,31.705,a5,b8,c8,d6
399.42601033937933,658.0,a5,b8,c8,d7
31.27509501870717,31.22,a5,b8,c8,d2
531.9662651027845,530.2925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1333.2035463045813,1331.3675,a5,b8,c4,d1
1300.0216669801532,1315.8125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
38.388737123373495,39.0025,a5,b8,c4,d5
1310.7440294996204,1322.6625,a5,b8,c4,d3
16.597344720478553,16.457500000000003,a5,b8,c4,d10
38.94815572277176,38.98,a5,b8,c4,d6
773.2793899322812,1293.0,a5,b8,c4,d7
39.48218098339486,39.1025,a5,b8,c4,d2
1184.2828172910906,1210.3075,a5,b8,c4,d8
5459.533962873302,5556.715,a5,b8,c2,d1
5634.242056710695,5564.539999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
334.652693923197,333.98,a5,b8,c2,d5
5608.097717014643,5567.92,a5,b8,c2,d3
170.14459575333618,169.4475,a5,b8,c2,d10
331.95290121905117,329.735,a5,b8,c2,d6
3249.356255537334,5478.0,a5,b8,c2,d7
332.5035793910577,332.145,a5,b8,c2,d2
2898.686284775179,2890.9175,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.420877957565706,6.4175,a5,b12,c6,d1
6.4306301103470025,6.442500000000001,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0730895314351905,1.0750000000000002,a5,b12,c6,d5
6.2668907812580175,6.3625000000000025,a5,b12,c6,d3
1.5351226664184108,1.5575,a5,b12,c6,d10
1.091062459110131,1.0725,a5,b12,c6,d6
3.9981210204126816,6.0,a5,b12,c6,d7
1.082149323639148,1.0750000000000002,a5,b12,c6,d2
5.7411412021280315,5.7275,a5,b12,c6,d8
318.4407093734868,316.3325,a5,b12,c1,d1
313.67676999413965,315.36,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3090.76819596262,3087.8175,a5,b12,c1,d5
309.8106247536752,314.7925,a5,b12,c1,d3
1052.378245449014,1059.5575,a5,b12,c1,d10
3082.027341507587,3105.7225,a5,b12,c1,d6
181.964243816229,304.0,a5,b12,c1,d7
3100.4413560203125,3112.1925,a5,b12,c1,d2
273.26658779407194,271.4625,a5,b12,c1,d8
87.8392131667985,89.955,a5,b12,c3,d1
90.221868504759,90.54,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
63.65084232804576,63.33,a5,b12,c3,d5
91.05179788221614,91.155,a5,b12,c3,d3
26.52521415575409,26.5975,a5,b12,c3,d10
63.17652487296883,63.85000000000001,a5,b12,c3,d6
51.294044573446456,85.0,a5,b12,c3,d7
63.60708636550171,63.4175,a5,b12,c3,d2
30.04597912441464,76.0,a5,b12,c3,d8
31.40205526140996,30.8925,a5,b12,c7,d1
31.068083846076647,30.695,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.2983790051696165,2.315,a5,b12,c7,d5
30.48361544895268,30.805,a5,b12,c7,d3
1.7971088675786355,1.775,a5,b12,c7,d10
2.2785710972889404,2.3150000000000004,a5,b12,c7,d6
17.828575490556734,29.0,a5,b12,c7,d7
2.275233293710057,2.31,a5,b12,c7,d2
28.310490991124396,28.3825,a5,b12,c7,d8
9.365779860865937,9.455,a5,b12,c8,d1
9.41429312554009,9.3775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1799585412206928,1.1625,a5,b12,c8,d5
9.524088863150997,9.435,a5,b12,c8,d3
1.0700326852999626,1.065,a5,b12,c8,d10
1.1869937030697528,1.17,a5,b12,c8,d6
4.926418950869469,9.0,a5,b12,c8,d7
1.1620534667014497,1.17,a5,b12,c8,d2
7.4820452744877555,7.564999999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.471859059617877,27.2325,a5,b12,c4,d1
27.66344666779382,27.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.119166607973412,15.9675,a5,b12,c4,d5
27.473355938851252,27.5525,a5,b12,c4,d3
6.491847393592622,6.48,a5,b12,c4,d10
16.03162905802148,16.005,a5,b12,c4,d6
12.970536466174245,21.0,a5,b12,c4,d7
16.05215130443191,15.88,a5,b12,c4,d2
18.66345934865028,18.8975,a5,b12,c4,d8
175.3228602093449,173.8375,a5,b12,c2,d1
173.0626164622134,172.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
173.22850490619342,172.49,a5,b12,c2,d5
169.57186013087647,173.6175,a5,b12,c2,d3
55.9530099494745,56.03,a5,b12,c2,d10
173.2878589381947,172.8225,a5,b12,c2,d6
97.21420725942802,161.0,a5,b12,c2,d7
172.55910210680992,172.1975,a5,b12,c2,d2
133.33750637524892,134.0175,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.0719393149379046,2.1,a5,b22,c6,d1
2.1028759690904217,2.0975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.9243952617785633,3.9475,a5,b22,c6,d5
2.120206204927824,2.11,a5,b22,c6,d3
4.271708945282416,4.2275,a5,b22,c6,d10
4.066253877418464,3.9825,a5,b22,c6,d6
0.9832916515242708,2.0,a5,b22,c6,d7
3.9913362846399583,3.9625,a5,b22,c6,d2
2.0552858741082067,2.0575,a5,b22,c6,d8
247.16152038145424,251.085,a5,b22,c1,d1
248.41372757032414,253.1925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
308.4940925387613,306.76249999999993,a5,b22,c1,d5
248.100616057786,250.305,a5,b22,c1,d3
113.1299873085015,113.0625,a5,b22,c1,d10
307.7099562632108,306.895,a5,b22,c1,d6
136.53739742305865,225.0,a5,b22,c1,d7
305.26402969087434,308.685,a5,b22,c1,d2
204.91420691889923,205.2525,a5,b22,c1,d8
79.61494362965391,79.0825,a5,b22,c3,d1
80.03075777124283,79.4675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
104.6467861807052,103.3925,a5,b22,c3,d5
77.86164501257247,78.1425,a5,b22,c3,d3
27.5515915122876,27.3475,a5,b22,c3,d10
104.8012546303162,103.73,a5,b22,c3,d6
43.50847623669899,73.0,a5,b22,c3,d7
101.61755834167705,103.4875,a5,b22,c3,d2
28.174862924693194,71.0,a5,b22,c3,d8
8.477823059894106,8.575,a5,b22,c7,d1
8.514907888637989,8.657499999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3546231174835293,1.36,a5,b22,c7,d5
8.549817785365983,8.5925,a5,b22,c7,d3
2.628942935713233,2.6075,a5,b22,c7,d10
1.3604559776152698,1.36,a5,b22,c7,d6
4.930250603279693,8.0,a5,b22,c7,d7
1.3655126656523036,1.3650000000000002,a5,b22,c7,d2
7.826910595576796,7.8625,a5,b22,c7,d8
7.553648702892913,7.6775,a5,b22,c8,d1
7.6314689220865555,7.64,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4432941254395506,1.44,a5,b22,c8,d5
7.684505714889175,7.6175000000000015,a5,b22,c8,d3
1.961878044828752,1.9725,a5,b22,c8,d10
1.4299932128533086,1.4475,a5,b22,c8,d6
4.066064852389989,6.0,a5,b22,c8,d7
1.4555339561985088,1.4525,a5,b22,c8,d2
4.891748710861077,4.8925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
24.598002376622738,24.615,a5,b22,c4,d1
24.30775985630136,24.4575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.394768786085646,5.45,a5,b22,c4,d5
24.400339881039162,24.64,a5,b22,c4,d3
2.145521325045088,2.145,a5,b22,c4,d10
5.4382797196867045,5.4325,a5,b22,c4,d6
10.962176057959493,19.0,a5,b22,c4,d7
5.441427749880601,5.455,a5,b22,c4,d2
16.912576384607508,16.7825,a5,b22,c4,d8
24.186877545274292,24.125,a5,b22,c2,d1
23.84982170171117,24.2275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.448941798881208,1.455,a5,b22,c2,d5
24.431553062719,24.3675,a5,b22,c2,d3
1.3368589101710058,1.3275,a5,b22,c2,d10
1.4770535373005802,1.4475,a5,b22,c2,d6
13.635779461331522,24.0,a5,b22,c2,d7
1.452328535581647,1.4474999999999998,a5,b22,c2,d2
22.995689468145553,22.8575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7506481103723441,0.75,a5,b23,c5,d1
0.7560281604221163,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0242384500967041,1.015,a5,b23,c5,d5
0.7562012471176455,0.75,a5,b23,c5,d3
0.2208790157277571,0.22,a5,b23,c5,d10
1.0058527796049774,1.0175,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
1.0048029297279293,1.015,a5,b23,c5,d2
0.7491503007332981,0.7424999999999999,a5,b23,c5,d8
1.5825813711407268,1.5975,a5,b23,c6,d1
1.5803818566887762,1.5950000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4870906323342025,0.4975,a5,b23,c6,d5
1.5961314904232975,1.5950000000000002,a5,b23,c6,d3
1.6827460632465758,1.675,a5,b23,c6,d10
0.4971127844027991,0.4975,a5,b23,c6,d6
1.000081416916308,2.0,a5,b23,c6,d7
0.4939137693539965,0.4975,a5,b23,c6,d2
1.6107264116538886,1.6025,a5,b23,c6,d8
148.035014997525,147.04999999999995,a5,b23,c1,d1
144.7089317351841,146.8725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.9083016865057,71.875,a5,b23,c1,d5
143.70561641670344,145.785,a5,b23,c1,d3
34.33733467259993,34.08,a5,b23,c1,d10
70.7465804452894,71.76249999999997,a5,b23,c1,d6
84.98270361078758,142.0,a5,b23,c1,d7
71.30358419984191,71.86250000000003,a5,b23,c1,d2
131.7959962470001,131.605,a5,b23,c1,d8
24.88176547783555,24.86,a5,b23,c3,d1
25.029009065653877,24.9975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0774776854110932,3.03,a5,b23,c3,d5
24.73940262855464,24.9525,a5,b23,c3,d3
8.267846693107831,8.225000000000001,a5,b23,c3,d10
3.0691104809900756,3.0625,a5,b23,c3,d6
13.051875211868978,22.0,a5,b23,c3,d7
3.0624552244798977,3.0475000000000003,a5,b23,c3,d2
8.227880831909976,21.0,a5,b23,c3,d8
5.776140613894767,5.775,a5,b23,c7,d1
5.781992848916843,5.7849999999999975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.850281251490675,2.8774999999999995,a5,b23,c7,d5
5.7402338683119165,5.7425,a5,b23,c7,d3
2.773613200901221,2.805,a5,b23,c7,d10
2.8647631681794685,2.85,a5,b23,c7,d6
3.016467884533121,6.0,a5,b23,c7,d7
2.826424090100657,2.84,a5,b23,c7,d2
5.386074267570467,5.38,a5,b23,c7,d8
5.843531536695652,5.8450000000000015,a5,b23,c8,d1
5.988449118394043,5.8925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1211627441196947,1.1125,a5,b23,c8,d5
5.832504382631883,5.835,a5,b23,c8,d3
1.0493459060062564,1.0525,a5,b23,c8,d10
1.0819900260505424,1.0825,a5,b23,c8,d6
3.0823117294406,5.0,a5,b23,c8,d7
1.0881044945106113,1.0950000000000002,a5,b23,c8,d2
3.2117632750103717,3.1825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.4318436549178117,3.4175,a5,b23,c4,d1
3.4551456672884946,3.4450000000000003,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6092964826063296,1.5925,a5,b23,c4,d5
3.508624740059299,3.4525,a5,b23,c4,d3
1.3403974226136952,1.3325,a5,b23,c4,d10
1.6014411877982897,1.59,a5,b23,c4,d6
1.9603907502285045,3.0,a5,b23,c4,d7
1.5876661671117396,1.5850000000000002,a5,b23,c4,d2
2.4107526679788664,2.39,a5,b23,c4,d8
1.3319476533699135,1.3375,a5,b23,c2,d1
1.335438100135262,1.335,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9962069908719792,1.0075,a5,b23,c2,d5
1.3430997666447235,1.3475,a5,b23,c2,d3
1.0146919972643789,1.01,a5,b23,c2,d10
1.0146849255044548,1.0074999999999998,a5,b23,c2,d6
1.0079214697587078,1.0,a5,b23,c2,d7
0.9912242059518336,0.995,a5,b23,c2,d2
1.3134008933719628,1.3375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.7712322693148,3.805,a5,b24,c5,d1
3.80331173463724,3.7525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.629608757672642,12.7125,a5,b24,c5,d5
3.806520507652776,3.7925,a5,b24,c5,d3
10.207688618914387,10.2575,a5,b24,c5,d10
12.866577385495036,12.73,a5,b24,c5,d6
1.9780965167698623,4.0,a5,b24,c5,d7
12.805460268780429,12.7225,a5,b24,c5,d2
3.5603686638036267,3.5649999999999995,a5,b24,c5,d8
14.272388081060164,14.32,a5,b24,c6,d1
14.045277136530222,14.1525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5324020664876552,1.535,a5,b24,c6,d5
14.195612840752435,14.2775,a5,b24,c6,d3
3.576922812321452,3.555,a5,b24,c6,d10
1.5385186924778458,1.5375,a5,b24,c6,d6
7.880977729872388,13.0,a5,b24,c6,d7
1.5404640904316176,1.5425,a5,b24,c6,d2
12.57561503605016,12.62,a5,b24,c6,d8
1214.99910346064,1241.8475,a5,b24,c1,d1
1239.3005613568746,1237.905,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
357.37330339283614,355.27750000000015,a5,b24,c1,d5
1247.2871625466944,1225.765,a5,b24,c1,d3
154.74546957279168,157.34249999999997,a5,b24,c1,d10
356.0949803781807,357.845,a5,b24,c1,d6
683.0128421048378,1156.0,a5,b24,c1,d7
347.0840690278725,350.4,a5,b24,c1,d2
1051.459909875364,1049.67,a5,b24,c1,d8
209.65220743753017,208.7775,a5,b24,c3,d1
207.84725529608698,209.3975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
241.9025427606992,244.7375,a5,b24,c3,d5
209.24310307357624,209.745,a5,b24,c3,d3
76.09462537048152,75.9275,a5,b24,c3,d10
245.16350699864688,245.0875,a5,b24,c3,d6
120.07194908224727,200.0,a5,b24,c3,d7
247.49917259330357,243.33,a5,b24,c3,d2
72.33340454233978,184.0,a5,b24,c3,d8
76.90707029704652,77.2175,a5,b24,c7,d1
77.1704732805941,76.3175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.088873481567644,7.135,a5,b24,c7,d5
75.69826747337893,76.44,a5,b24,c7,d3
6.263508137053558,6.154999999999999,a5,b24,c7,d10
7.0855413928390165,7.1775,a5,b24,c7,d6
43.96325702463628,73.0,a5,b24,c7,d7
7.139126127440468,7.1775,a5,b24,c7,d2
64.31300724310728,63.0875,a5,b24,c7,d8
39.303812537220686,40.19,a5,b24,c8,d1
39.68869476892407,40.12,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.812793038386717,3.835,a5,b24,c8,d5
40.68591500183824,40.525,a5,b24,c8,d3
3.6513580245874433,3.66,a5,b24,c8,d10
3.772373020004513,3.845,a5,b24,c8,d6
21.99603074389436,36.0,a5,b24,c8,d7
3.8030024063020016,3.815,a5,b24,c8,d2
32.04833138291922,31.12,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
282.12432944701163,282.1,a5,b24,c4,d1
281.355487585448,279.6525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
123.07356832808644,122.75,a5,b24,c4,d5
281.17214412908226,281.4325,a5,b24,c4,d3
54.101425962393186,54.39,a5,b24,c4,d10
126.04801527217815,123.2075,a5,b24,c4,d6
129.9092225842518,214.0,a5,b24,c4,d7
122.00499354709166,122.4275,a5,b24,c4,d2
196.37271368003968,194.625,a5,b24,c4,d8
9.765598416875283,9.55,a5,b24,c2,d1
9.632473436223078,9.585,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.2090790713937065,2.21,a5,b24,c2,d5
9.572808893440575,9.5675,a5,b24,c2,d3
1.8475110956117822,1.83,a5,b24,c2,d10
2.205851964277324,2.1975,a5,b24,c2,d6
5.978773307457472,10.0,a5,b24,c2,d7
2.2280983303846256,2.2075000000000005,a5,b24,c2,d2
9.385557566187822,9.4825,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
