real,predict,a,b,c,d
0.02946791082976308,0.03,a5,b21,c5,d5
0.5513865283848466,0.5525,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.02930939566500848,0.03,a5,b21,c5,d6
0.5441983337816575,0.555,a5,b21,c5,d7
0.03028530294290246,0.03,a5,b21,c5,d2
0.3655419384818943,0.3675000000000001,a5,b21,c5,d8
1.3403971101894332,1.3425,a5,b21,c6,d1
1.3297920035918769,1.33,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
6.267834112333124,6.279999999999999,a5,b21,c6,d5
1.3316863497243139,1.3325,a5,b21,c6,d3
1.2560810596996048,1.275,a5,b21,c6,d10
6.3190776075024,6.2825000000000015,a5,b21,c6,d6
1.3359169255414451,1.335,a5,b21,c6,d7
6.20476694914268,6.2525,a5,b21,c6,d2
1.2025242449294755,1.205,a5,b21,c6,d8
257.8255545336858,264.04,a5,b21,c1,d1
267.2103657936604,265.1825,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
274.6251325657679,274.41,a5,b21,c1,d5
265.120622468364,263.8175,a5,b21,c1,d3
39.423215542425496,39.02500000000001,a5,b21,c1,d10
280.49250804248646,277.97,a5,b21,c1,d6
250.2570217799516,250.66,a5,b21,c1,d7
279.7271691867231,275.8325,a5,b21,c1,d2
228.20048696672717,229.045,a5,b21,c1,d8
1.043625581905891,1.0575,a5,b21,c3,d1
1.0537957489012912,1.0525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
7.1674015931540405,7.18,a5,b21,c3,d5
1.0586698660713003,1.0475,a5,b21,c3,d3
1.9400582311663133,1.9475,a5,b21,c3,d10
7.316261440474904,7.2650000000000015,a5,b21,c3,d6
1.0672483191756303,1.0550000000000002,a5,b21,c3,d7
7.327120642481353,7.2675,a5,b21,c3,d2
1.252770817800853,1.2425,a5,b21,c3,d8
1.1237477692988609,1.15,a5,b21,c7,d1
1.1518646950945208,1.1525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8357693566692046,0.835,a5,b21,c7,d5
1.1807070124627597,1.1475,a5,b21,c7,d3
0.8455134549069186,0.84,a5,b21,c7,d10
0.8293611731390412,0.8324999999999999,a5,b21,c7,d6
1.1501559069099077,1.16,a5,b21,c7,d7
0.841248335730899,0.8275,a5,b21,c7,d2
0.9696860352804656,0.99,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.34035317711287705,0.335,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.33173650048299114,0.3325,a5,b21,c8,d10
0.3387439352350057,0.335,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3228495880352876,0.3275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3517727028995683,3.315,a5,b21,c4,d1
3.2915191199331377,3.3200000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.576075407894254,3.5625,a5,b21,c4,d5
3.340909766971868,3.2975,a5,b21,c4,d3
2.056018376340885,2.0375,a5,b21,c4,d10
3.5035543074981086,3.565,a5,b21,c4,d6
2.458645877179931,2.4650000000000003,a5,b21,c4,d7
3.5206275983517155,3.5725,a5,b21,c4,d2
2.3819418754737685,2.355,a5,b21,c4,d8
2.753033760412716,2.75,a5,b21,c2,d1
2.711235873582857,2.7675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.487299349265761,1.48,a5,b21,c2,d5
2.7415465019009693,2.7325,a5,b21,c2,d3
1.0794555946871562,1.0775,a5,b21,c2,d10
1.4917952819649574,1.5125,a5,b21,c2,d6
2.735739503814324,2.74,a5,b21,c2,d7
1.4795652147415572,1.49,a5,b21,c2,d2
2.75211153103108,2.7525,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.556108971330013,7.4525,a5,b8,c5,d1
7.444757534250523,7.5475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.658267256910996,17.605,a5,b8,c5,d5
7.437119124191402,7.455,a5,b8,c5,d3
8.49273983614709,8.5275,a5,b8,c5,d10
18.108464275839655,17.825,a5,b8,c5,d6
7.069727228288491,6.865,a5,b8,c5,d7
17.440159168271315,17.54,a5,b8,c5,d2
2.8702869555182082,2.9,a5,b8,c5,d8
120.2526798782437,123.945,a5,b8,c6,d1
123.44848870906117,123.335,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.459505581856454,5.3775,a5,b8,c6,d5
123.90669863034395,123.3325,a5,b8,c6,d3
2.9413298641100045,2.93,a5,b8,c6,d10
5.413982131499464,5.3900000000000015,a5,b8,c6,d6
118.19172000420755,119.0475,a5,b8,c6,d7
5.444938619528727,5.422499999999999,a5,b8,c6,d2
113.65998784228614,113.63,a5,b8,c6,d8
114224.46253460807,115980.6725,a5,b8,c1,d1
111333.19927418916,115494.5575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13695.192008893926,13452.275,a5,b8,c1,d5
114826.77234531494,116106.8325,a5,b8,c1,d3
3746.3568652054328,3788.715,a5,b8,c1,d10
13375.66273668598,13390.822500000002,a5,b8,c1,d6
112820.18414677885,110803.4975,a5,b8,c1,d7
13789.784543831653,13563.47,a5,b8,c1,d2
98041.83021118949,97950.9075,a5,b8,c1,d8
351.52619717203635,348.58500000000015,a5,b8,c3,d1
339.7875289388628,346.9125,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
47.003763711039646,48.395,a5,b8,c3,d5
345.5100458975444,348.41,a5,b8,c3,d3
14.588393756267664,14.715,a5,b8,c3,d10
48.90918462736757,49.005,a5,b8,c3,d6
330.22371222659007,331.5275000000001,a5,b8,c3,d7
47.006720853232345,48.3475,a5,b8,c3,d2
307.0229001138784,308.4775,a5,b8,c3,d8
40.506204735309076,41.2725,a5,b8,c7,d1
40.52547684174336,41.1475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5274603127942352,1.52,a5,b8,c7,d5
41.30504265115237,41.5875,a5,b8,c7,d3
1.4414896846663976,1.4449999999999998,a5,b8,c7,d10
1.4999757135339256,1.525,a5,b8,c7,d6
42.565434351428046,41.5875,a5,b8,c7,d7
1.5392447671315028,1.5375,a5,b8,c7,d2
39.817680518597584,39.9275,a5,b8,c7,d8
20.859709749810733,20.825,a5,b8,c8,d1
21.099265753781008,20.985000000000007,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.391574782764599,1.3775,a5,b8,c8,d5
21.355690152775,21.1675,a5,b8,c8,d3
0.8651522720903575,0.8724999999999999,a5,b8,c8,d10
1.3784109981593402,1.3775,a5,b8,c8,d6
19.33431375319508,19.4525,a5,b8,c8,d7
1.3749434396043791,1.38,a5,b8,c8,d2
18.136275420699906,18.1,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
468.824875467257,470.68,a5,b8,c4,d1
465.71409055719363,466.5275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.702375822909886,36.68,a5,b8,c4,d5
468.1903555982357,465.405,a5,b8,c4,d3
13.015160979544776,13.135,a5,b8,c4,d10
36.965712437583,36.905,a5,b8,c4,d6
453.6687040408431,450.085,a5,b8,c4,d7
37.050668116634476,36.8975,a5,b8,c4,d2
424.2381411369538,418.715,a5,b8,c4,d8
4758.847146098186,4801.5425,a5,b8,c2,d1
4783.222676486887,4796.0075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
281.9844403518725,283.3475,a5,b8,c2,d5
4814.556847725376,4787.755,a5,b8,c2,d3
172.7881522111138,173.28750000000005,a5,b8,c2,d10
281.0467997543205,283.9375,a5,b8,c2,d6
4580.500149215917,4641.4175,a5,b8,c2,d7
281.74797798260573,280.3175,a5,b8,c2,d2
2128.9540815332225,2131.4,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.112964608741674,1.12,a5,b12,c6,d1
1.1004004624358692,1.1175000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.5166003332529816,3.555,a5,b12,c6,d5
1.130491619779448,1.1375,a5,b12,c6,d3
2.806762090706226,2.8349999999999995,a5,b12,c6,d10
3.5842563489844537,3.595,a5,b12,c6,d6
1.2285310228015,1.21,a5,b12,c6,d7
3.520912295754863,3.56,a5,b12,c6,d2
1.230145809404351,1.2049999999999998,a5,b12,c6,d8
393.1488785998858,395.555,a5,b12,c1,d1
398.98843239561694,395.485,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2209.6483208121044,2190.61,a5,b12,c1,d5
395.2629684521743,397.44500000000005,a5,b12,c1,d3
528.914281528865,529.69,a5,b12,c1,d10
2230.047044268115,2203.2675,a5,b12,c1,d6
374.55646796229536,374.3075,a5,b12,c1,d7
2227.4047190039546,2186.325,a5,b12,c1,d2
337.5690595711237,339.715,a5,b12,c1,d8
1.909978833819826,1.91,a5,b12,c3,d1
1.89395596470965,1.9,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
15.158309831785983,15.03,a5,b12,c3,d5
1.902313189867331,1.8975,a5,b12,c3,d3
2.179672393354915,2.2025,a5,b12,c3,d10
15.239795743334007,15.0875,a5,b12,c3,d6
1.7137440538626505,1.7,a5,b12,c3,d7
14.916194351953148,15.0375,a5,b12,c3,d2
1.6923840116873563,1.695,a5,b12,c3,d8
2.2376761060920822,2.2125000000000004,a5,b12,c7,d1
2.1739012856121134,2.205,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0188284587793712,1.035,a5,b12,c7,d5
2.1885077666052593,2.1875,a5,b12,c7,d3
0.8713677867977266,0.875,a5,b12,c7,d10
1.0310843736758335,1.025,a5,b12,c7,d6
2.2123907384237538,2.1975,a5,b12,c7,d7
1.0156059671413729,1.03,a5,b12,c7,d2
2.0223125391981767,2.0325,a5,b12,c7,d8
1.4947150434420036,1.5125,a5,b12,c8,d1
1.5084794336278522,1.52,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0869750394665496,1.105,a5,b12,c8,d5
1.5339341628091965,1.5425,a5,b12,c8,d3
0.8876044494816823,0.88,a5,b12,c8,d10
1.1240863552447355,1.1150000000000002,a5,b12,c8,d6
1.5265056443152552,1.51,a5,b12,c8,d7
1.0996955159394164,1.1075000000000002,a5,b12,c8,d2
1.564173025962705,1.5525,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.07529515756632,29.86,a5,b12,c4,d1
29.66550726057601,29.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.939418019448173,8.879999999999997,a5,b12,c4,d5
29.39633118651396,30.1675,a5,b12,c4,d3
2.219713269377841,2.2525,a5,b12,c4,d10
8.937442937514385,8.955,a5,b12,c4,d6
29.102545700121045,29.435,a5,b12,c4,d7
9.02877323292844,8.96,a5,b12,c4,d2
27.519359143128614,27.3225,a5,b12,c4,d8
151.195618146745,149.57999999999996,a5,b12,c2,d1
150.53641813795625,149.5625,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
269.50392647231143,270.2,a5,b12,c2,d5
151.23795240320862,150.695,a5,b12,c2,d3
53.38932641648592,52.2625,a5,b12,c2,d10
269.1935406046729,271.335,a5,b12,c2,d6
137.9238405724784,137.51749999999998,a5,b12,c2,d7
266.0157987731471,272.3875,a5,b12,c2,d2
127.36114359343216,126.5275,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1463039152157388,1.1525,a5,b22,c6,d1
1.148880802187255,1.1475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.522735513121814,2.545,a5,b22,c6,d5
1.1547522120394902,1.1525,a5,b22,c6,d3
2.628116352724618,2.55,a5,b22,c6,d10
2.5301602276304798,2.5625,a5,b22,c6,d6
1.0853821101560523,1.0775,a5,b22,c6,d7
2.5111787325148014,2.56,a5,b22,c6,d2
1.0010897262968914,0.995,a5,b22,c6,d8
220.98693074074646,224.65,a5,b22,c1,d1
220.7703213329073,226.05,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
271.8953846186505,272.39250000000004,a5,b22,c1,d5
228.23014158369116,228.2,a5,b22,c1,d3
41.30024805102462,41.6925,a5,b22,c1,d10
267.47714176421744,271.325,a5,b22,c1,d6
212.75355567171144,211.105,a5,b22,c1,d7
266.7816016710684,270.5925,a5,b22,c1,d2
192.00383460578385,195.9725,a5,b22,c1,d8
3.086513865670643,3.04,a5,b22,c3,d1
3.0039939681722068,3.0175,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
8.814620210259893,8.9,a5,b22,c3,d5
3.0020701171306152,3.0275,a5,b22,c3,d3
1.7747546048808451,1.7625000000000002,a5,b22,c3,d10
8.672563142598147,8.7625,a5,b22,c3,d6
3.3565322437406944,3.3175,a5,b22,c3,d7
8.710864029552482,8.75,a5,b22,c3,d2
2.866614937805785,2.8225,a5,b22,c3,d8
1.8166442259087128,1.8325,a5,b22,c7,d1
1.8234058748504172,1.8225,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8277090236112994,0.82,a5,b22,c7,d5
1.8068102584563717,1.795,a5,b22,c7,d3
1.035357336107529,1.0425,a5,b22,c7,d10
0.80557852519784,0.8025000000000001,a5,b22,c7,d6
1.095442496489427,1.0975,a5,b22,c7,d7
0.8140546043940414,0.8099999999999999,a5,b22,c7,d2
1.0915651358538423,1.0950000000000002,a5,b22,c7,d8
1.4856659989824994,1.4825,a5,b22,c8,d1
1.5186351844174817,1.495,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5710265937384554,0.5825,a5,b22,c8,d5
1.4781117083794115,1.4825,a5,b22,c8,d3
1.0566136704796527,1.0325000000000002,a5,b22,c8,d10
0.5728544071893527,0.575,a5,b22,c8,d6
1.457833531220119,1.48,a5,b22,c8,d7
0.5740583700515858,0.5774999999999999,a5,b22,c8,d2
1.4660095478063908,1.4825,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.55367167063426,10.5725,a5,b22,c4,d1
10.629962036072282,10.6175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.321775555081305,3.3200000000000003,a5,b22,c4,d5
10.730622144415593,10.6425,a5,b22,c4,d3
1.8685451006372835,1.8725,a5,b22,c4,d10
3.2629176278223615,3.305,a5,b22,c4,d6
8.157876700611734,8.1675,a5,b22,c4,d7
3.284238722235528,3.31,a5,b22,c4,d2
7.945411741259093,7.93,a5,b22,c4,d8
35.53261331774671,34.655,a5,b22,c2,d1
34.52212137126962,34.417500000000004,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5552922962268765,2.5425,a5,b22,c2,d5
34.34582359588784,34.4425,a5,b22,c2,d3
0.8227532835716912,0.825,a5,b22,c2,d10
2.5788284383241526,2.5525,a5,b22,c2,d6
32.33673259348955,32.315,a5,b22,c2,d7
2.5872259317383333,2.555,a5,b22,c2,d2
29.37326453501965,29.2125,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7440056052748766,0.7525,a5,b23,c5,d1
0.7591342947150675,0.7550000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6217618017580286,0.6174999999999999,a5,b23,c5,d5
0.7541816711201773,0.755,a5,b23,c5,d3
0.3630769896315553,0.3624999999999999,a5,b23,c5,d10
0.6204590674767523,0.6225,a5,b23,c5,d6
0.7481667507741927,0.7549999999999999,a5,b23,c5,d7
0.6179010667278764,0.6225,a5,b23,c5,d2
0.7540749526137481,0.755,a5,b23,c5,d8
0.6436343868459927,0.6375000000000001,a5,b23,c6,d1
1.6366459385640146,1.64,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5720514687040027,0.575,a5,b23,c6,d5
0.8315790481155283,0.835,a5,b23,c6,d3
1.75938541506818,1.76,a5,b23,c6,d10
0.5687633697532162,0.57,a5,b23,c6,d6
0.8325999573721636,0.8325,a5,b23,c6,d7
0.5811743527350588,0.5724999999999999,a5,b23,c6,d2
0.6389021287086539,0.6375000000000001,a5,b23,c6,d8
197.58139597399682,196.5675,a5,b23,c1,d1
193.79527480334247,194.97250000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
97.45812507599436,100.0875,a5,b23,c1,d5
197.8237921003014,196.52500000000003,a5,b23,c1,d3
15.26002477850445,15.249999999999998,a5,b23,c1,d10
100.12380523224935,99.4825,a5,b23,c1,d6
187.02362980349997,187.6675,a5,b23,c1,d7
100.70095103802643,100.8775,a5,b23,c1,d2
177.00274187339738,176.1325,a5,b23,c1,d8
1.7052069798495553,1.7125,a5,b23,c3,d1
1.7627613946985259,1.735,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9980006320903383,2.0475000000000003,a5,b23,c3,d5
1.7223204231574087,1.7474999999999998,a5,b23,c3,d3
1.2637765493137147,1.285,a5,b23,c3,d10
2.050539246547664,2.0525,a5,b23,c3,d6
1.4767023316321517,1.5025,a5,b23,c3,d7
2.0398422265008214,2.045,a5,b23,c3,d2
1.5056362737814546,1.51,a5,b23,c3,d8
1.6242185893170682,1.6125,a5,b23,c7,d1
1.5893663333275148,1.6075,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
8.346953191709408,8.2975,a5,b23,c7,d5
1.6009561358112216,1.6075000000000002,a5,b23,c7,d3
8.33922874506789,8.27,a5,b23,c7,d10
8.228804334158491,8.35,a5,b23,c7,d6
1.6126810174879982,1.6125,a5,b23,c7,d7
8.303225867089461,8.3675,a5,b23,c7,d2
1.6062830559920325,1.6125,a5,b23,c7,d8
2.54248551145235,2.5675,a5,b23,c8,d1
2.5620477843125533,2.5725,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7954980990761558,0.7975000000000001,a5,b23,c8,d5
2.549787129738473,2.5675,a5,b23,c8,d3
0.808443919348235,0.805,a5,b23,c8,d10
0.7870865284882007,0.8,a5,b23,c8,d6
2.0998737881269536,2.0825,a5,b23,c8,d7
0.8066531422425448,0.8125,a5,b23,c8,d2
2.031649220673157,2.0125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.413889129183961,3.415,a5,b23,c4,d1
3.4121935879208385,3.3975,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6275824507280232,1.6,a5,b23,c4,d5
3.4199103297962767,3.4025000000000003,a5,b23,c4,d3
1.3570391014594023,1.3550000000000002,a5,b23,c4,d10
1.6055698940355956,1.5825,a5,b23,c4,d6
2.2907396246355747,2.2975,a5,b23,c4,d7
1.5967898081392238,1.5975,a5,b23,c4,d2
2.2819065152739353,2.305,a5,b23,c4,d8
1.3390091845336278,1.3550000000000002,a5,b23,c2,d1
1.3646494708482042,1.36,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.410457715316301,1.4225,a5,b23,c2,d5
1.3737553024530942,1.36,a5,b23,c2,d3
1.2840735385552888,1.2875,a5,b23,c2,d10
1.4146296233600348,1.43,a5,b23,c2,d6
1.3490055636804368,1.3525,a5,b23,c2,d7
1.4105549036613547,1.4275,a5,b23,c2,d2
1.3403839124606425,1.3375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3245021914577266,1.31,a5,b24,c5,d1
1.3396828715550242,1.3175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.208612450243825,9.2375,a5,b24,c5,d5
1.3452855680309177,1.32,a5,b24,c5,d3
8.963605321036223,8.8675,a5,b24,c5,d10
9.249131707247287,9.2625,a5,b24,c5,d6
1.3489024307680673,1.3575000000000002,a5,b24,c5,d7
9.14151886619476,9.1575,a5,b24,c5,d2
1.3697897200532083,1.3624999999999998,a5,b24,c5,d8
1.3629359733666744,1.3625,a5,b24,c6,d1
1.3795464656343108,1.36,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7857360656245602,1.76,a5,b24,c6,d5
1.3348558299883142,1.3550000000000002,a5,b24,c6,d3
0.8508103194141533,0.83,a5,b24,c6,d10
1.7841713691962156,1.755,a5,b24,c6,d6
1.2172885184440694,1.2325,a5,b24,c6,d7
1.7861729230333614,1.795,a5,b24,c6,d2
1.2290059814099363,1.2275,a5,b24,c6,d8
291.8324563794227,294.295,a5,b24,c1,d1
291.4483574343675,291.75,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
651.1303650928883,643.95,a5,b24,c1,d5
291.34136503296486,292.625,a5,b24,c1,d3
91.67639398861955,91.22,a5,b24,c1,d10
644.1446507193683,644.8875,a5,b24,c1,d6
247.46176803914182,249.6075,a5,b24,c1,d7
658.3750142569653,644.635,a5,b24,c1,d2
223.6603406654176,225.315,a5,b24,c1,d8
39.32551594512247,39.1225,a5,b24,c3,d1
38.32667495330482,39.165,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
20.626193878665546,20.5675,a5,b24,c3,d5
39.51859717374965,39.1875,a5,b24,c3,d3
3.1181865215473787,3.1375,a5,b24,c3,d10
20.69562030555412,20.5925,a5,b24,c3,d6
36.87187770714807,37.1175,a5,b24,c3,d7
20.657044174335248,20.7425,a5,b24,c3,d2
35.146318240455784,35.19249999999999,a5,b24,c3,d8
1.0951820677191455,1.085,a5,b24,c7,d1
1.1106260553334515,1.1,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9923588358213059,1.0025,a5,b24,c7,d5
1.102052400045093,1.0975,a5,b24,c7,d3
1.0557734895819295,1.0675,a5,b24,c7,d10
0.9991010375083622,0.9975,a5,b24,c7,d6
1.0776198996953137,1.1,a5,b24,c7,d7
1.0050802404779025,1.005,a5,b24,c7,d2
1.16304104731805,1.1575,a5,b24,c7,d8
1.0164675289124632,1.0125000000000002,a5,b24,c8,d1
0.9771596135590735,0.9975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9909980390742618,0.985,a5,b24,c8,d5
1.0132131121047068,1.02,a5,b24,c8,d3
1.2776402201538155,1.2674999999999998,a5,b24,c8,d10
0.9737398818278497,0.985,a5,b24,c8,d6
0.9902282841142006,1.0074999999999998,a5,b24,c8,d7
0.9991357126528644,0.98,a5,b24,c8,d2
1.0110920544999693,1.005,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.7686331780513,129.825,a5,b24,c4,d1
128.92859654692245,128.9975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.69254702561201,46.8275,a5,b24,c4,d5
132.24811046256917,129.755,a5,b24,c4,d3
12.345616064763078,12.395,a5,b24,c4,d10
47.25189036347725,46.945,a5,b24,c4,d6
106.9459741650296,107.66,a5,b24,c4,d7
47.48765993743257,47.1475,a5,b24,c4,d2
100.87763929672323,100.92,a5,b24,c4,d8
42.017466664471215,42.4025,a5,b24,c2,d1
42.851466482186474,42.11,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0819972862220484,1.095,a5,b24,c2,d5
42.44366830417249,42.05,a5,b24,c2,d3
0.9307259893694412,0.935,a5,b24,c2,d10
1.1003255245372556,1.0925000000000002,a5,b24,c2,d6
42.4809305367516,42.33,a5,b24,c2,d7
