real,predict,a,b,c,d
0.26848663940031864,0.27,a5,b21,c5,d6
0.5502942687557478,0.55,a5,b21,c5,d7
0.2726660028011625,0.27,a5,b21,c5,d2
0.3515720597691889,0.35749999999999993,a5,b21,c5,d8
1.0034133711212363,1.0025,a5,b21,c6,d1
1.0029684292264776,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4186036678570215,1.4274999999999998,a5,b21,c6,d5
0.98369948239769,0.9925,a5,b21,c6,d3
1.1081492934881425,1.1125,a5,b21,c6,d10
1.4450519996461164,1.4225,a5,b21,c6,d6
0.987185314011777,1.0025,a5,b21,c6,d7
1.4503378038083763,1.43,a5,b21,c6,d2
0.9817351207988988,1.0025,a5,b21,c6,d8
270.1159654792758,274.6025,a5,b21,c1,d1
271.893187563317,273.3225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
180.86374057078652,179.5,a5,b21,c1,d5
269.89057502037764,273.90250000000003,a5,b21,c1,d3
23.59923604425917,23.3825,a5,b21,c1,d10
180.4102325356747,181.1775,a5,b21,c1,d6
272.19064897926813,267.805,a5,b21,c1,d7
178.5557660561343,180.98,a5,b21,c1,d2
240.82925787185397,245.315,a5,b21,c1,d8
1.0948911664549443,1.085,a5,b21,c3,d1
1.0767870786570533,1.0725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.422899199466962,2.4450000000000003,a5,b21,c3,d5
1.075270736469577,1.0750000000000002,a5,b21,c3,d3
0.8147569849171135,0.8125,a5,b21,c3,d10
2.514381032105725,2.4850000000000003,a5,b21,c3,d6
1.0777031255421414,1.07,a5,b21,c3,d7
2.4179047716817004,2.46,a5,b21,c3,d2
1.0188707544303668,1.0,a5,b21,c3,d8
1.026567076462802,1.035,a5,b21,c7,d1
1.070734848716605,1.0575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8063647324886373,0.8099999999999999,a5,b21,c7,d5
1.0606301308545316,1.0575,a5,b21,c7,d3
0.8226116182378204,0.8175,a5,b21,c7,d10
0.8203659438097851,0.8150000000000001,a5,b21,c7,d6
1.0439167639201434,1.045,a5,b21,c7,d7
0.8263312281277796,0.8175,a5,b21,c7,d2
1.1993653366417,1.1875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3261249930993669,0.3275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3209588704351137,0.325,a5,b21,c8,d10
0.3318702063784584,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3252198935029611,0.3275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.5463030735496446,2.5475000000000003,a5,b21,c4,d1
2.589824695753357,2.55,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
10.488849595082094,10.575,a5,b21,c4,d5
2.599051282723997,2.58,a5,b21,c4,d3
10.667848827990252,10.505,a5,b21,c4,d10
10.302161661571523,10.46,a5,b21,c4,d6
1.9074619869624188,1.9375,a5,b21,c4,d7
10.505906443788833,10.565,a5,b21,c4,d2
1.8156291970163716,1.83,a5,b21,c4,d8
2.7708153831703504,2.735,a5,b21,c2,d1
2.7176750546370143,2.7225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7054959822818352,1.7125,a5,b21,c2,d5
2.7423853621736636,2.75,a5,b21,c2,d3
1.1477775885094414,1.1449999999999998,a5,b21,c2,d10
1.675028563634606,1.7075,a5,b21,c2,d6
2.6959292941673847,2.73,a5,b21,c2,d7
1.685068046867885,1.7,a5,b21,c2,d2
2.648663930065664,2.6725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.216061824884967,9.1875,a5,b8,c5,d1
9.279449578110317,9.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
64.684553653762,63.93250000000001,a5,b8,c5,d5
9.196682182902311,9.165,a5,b8,c5,d3
0.8453869008498387,0.8424999999999999,a5,b8,c5,d10
64.60533375639278,63.895,a5,b8,c5,d6
7.710902433726821,7.7200000000000015,a5,b8,c5,d7
63.54235450759864,63.6625,a5,b8,c5,d2
4.824450021573134,4.8425,a5,b8,c5,d8
178.14211728793495,177.47500000000005,a5,b8,c6,d1
177.72437016267918,177.5775,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
13.729333079852935,13.7,a5,b8,c6,d5
175.44685208039883,177.595,a5,b8,c6,d3
12.318014085261519,12.115,a5,b8,c6,d10
13.562876203296526,13.61,a5,b8,c6,d6
172.03136848285058,172.01250000000005,a5,b8,c6,d7
13.925324750891884,13.7025,a5,b8,c6,d2
163.70785742384066,164.7925,a5,b8,c6,d8
168503.88802544845,163426.53000000006,a5,b8,c1,d1
160292.90504624444,162343.3575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10030.401160884914,10135.595,a5,b8,c1,d5
164749.5086039361,162619.58500000002,a5,b8,c1,d3
3142.030112567944,3146.742500000001,a5,b8,c1,d10
9977.444404988779,10070.2625,a5,b8,c1,d6
158580.41791277376,159308.34,a5,b8,c1,d7
10239.18931712468,10239.1275,a5,b8,c1,d2
141356.2321907451,140262.33500000002,a5,b8,c1,d8
512.7040996903127,516.475,a5,b8,c3,d1
502.48769500283953,509.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.23090482984162,39.7775,a5,b8,c3,d5
515.2758228232317,512.8625000000002,a5,b8,c3,d3
10.19831219282359,10.265,a5,b8,c3,d10
38.9047760294556,39.595,a5,b8,c3,d6
497.3386986916312,504.17,a5,b8,c3,d7
39.354414750973355,38.865,a5,b8,c3,d2
468.23949377516817,471.6225,a5,b8,c3,d8
81.10953739523467,82.345,a5,b8,c7,d1
81.51155897660999,81.8575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6565508664216095,1.6725,a5,b8,c7,d5
81.11689407578716,82.14750000000002,a5,b8,c7,d3
1.738936322528008,1.7425000000000002,a5,b8,c7,d10
1.644726367392496,1.6525,a5,b8,c7,d6
82.83373167116964,81.1675,a5,b8,c7,d7
1.678000924809682,1.65,a5,b8,c7,d2
78.67719351494199,77.895,a5,b8,c7,d8
78.90150842183424,79.345,a5,b8,c8,d1
79.50865907048696,79.9325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5241440586054578,1.5325,a5,b8,c8,d5
78.50905441450308,79.85499999999998,a5,b8,c8,d3
0.8104566521354631,0.8125,a5,b8,c8,d10
1.5397034903721698,1.5325000000000002,a5,b8,c8,d6
80.08290847494038,79.3375,a5,b8,c8,d7
1.5304619144561444,1.5375,a5,b8,c8,d2
72.2584161461843,72.28999999999998,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1348.2363844952315,1332.1349999999998,a5,b8,c4,d1
1351.585621969384,1340.1975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
26.275410726609394,26.335,a5,b8,c4,d5
1321.9685042024428,1317.985,a5,b8,c4,d3
9.762399643368576,9.94,a5,b8,c4,d10
26.31010146185723,26.31,a5,b8,c4,d6
1315.3869079655447,1301.8550000000002,a5,b8,c4,d7
26.239998823442416,26.6375,a5,b8,c4,d2
1204.5709777792,1199.8975,a5,b8,c4,d8
5335.5982345953225,5379.7075,a5,b8,c2,d1
5196.913751248072,5321.4524999999985,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
216.047322803967,218.03,a5,b8,c2,d5
5270.320298212365,5295.615,a5,b8,c2,d3
127.45778116437715,127.09,a5,b8,c2,d10
216.7665831081301,220.8725,a5,b8,c2,d6
5195.335267990536,5255.2225,a5,b8,c2,d7
218.72607246407148,218.945,a5,b8,c2,d2
3080.2951393476815,3056.44,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0795986631916246,1.065,a5,b12,c6,d1
1.0632018862215749,1.0625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4769430648458508,1.47,a5,b12,c6,d5
1.0786912266481905,1.0675,a5,b12,c6,d3
1.7059536947052645,1.6925,a5,b12,c6,d10
1.476606019698933,1.475,a5,b12,c6,d6
1.3100857858404047,1.305,a5,b12,c6,d7
1.4818660867827462,1.4725,a5,b12,c6,d2
1.3122864177122202,1.29,a5,b12,c6,d8
439.9240028654699,434.3275,a5,b12,c1,d1
440.72954052044497,440.15,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1429.2401453945138,1446.2675,a5,b12,c1,d5
431.54435228721854,437.3,a5,b12,c1,d3
432.73623533326753,428.36,a5,b12,c1,d10
1458.376382671368,1440.9575,a5,b12,c1,d6
430.097080175267,424.465,a5,b12,c1,d7
1457.37265045255,1439.3725,a5,b12,c1,d2
389.08289033700754,387.26,a5,b12,c1,d8
5.272641591527298,5.31,a5,b12,c3,d1
5.272398466814175,5.3275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.3055634774845615,5.3375,a5,b12,c3,d5
5.140934167575488,5.25,a5,b12,c3,d3
2.1372140419212498,2.1025,a5,b12,c3,d10
5.392061040370852,5.37,a5,b12,c3,d6
5.386249872054547,5.335,a5,b12,c3,d7
5.453174317553095,5.3950000000000005,a5,b12,c3,d2
5.3429220941112945,5.27,a5,b12,c3,d8
1.9770257484152964,2.0025,a5,b12,c7,d1
2.00797084807944,2.0175,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.871295099422127,0.88,a5,b12,c7,d5
2.031867925248372,2.0125,a5,b12,c7,d3
0.8086290294982819,0.81,a5,b12,c7,d10
0.8883634668805991,0.885,a5,b12,c7,d6
2.02652129685476,2.02,a5,b12,c7,d7
0.8908300350513674,0.885,a5,b12,c7,d2
1.7992319765138811,1.8425,a5,b12,c7,d8
1.3866313406050197,1.39,a5,b12,c8,d1
1.4125129474500822,1.3924999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.092546193044829,1.0875,a5,b12,c8,d5
1.3946810326859915,1.39,a5,b12,c8,d3
0.8826145900901662,0.88,a5,b12,c8,d10
1.0960536835634431,1.0975,a5,b12,c8,d6
1.3803478896083103,1.395,a5,b12,c8,d7
1.0839143149319466,1.095,a5,b12,c8,d2
1.385098977068131,1.39,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.15466888164004,23.155,a5,b12,c4,d1
23.08264119496307,23.2325,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.00513199519884,6.1525,a5,b12,c4,d5
23.15331622532968,23.3325,a5,b12,c4,d3
2.744919600594108,2.7425,a5,b12,c4,d10
6.130857201769728,6.07,a5,b12,c4,d6
22.375740806701327,22.095,a5,b12,c4,d7
6.236946692576067,6.1525,a5,b12,c4,d2
20.734826289462784,20.755000000000006,a5,b12,c4,d8
164.84992095408282,162.95000000000005,a5,b12,c2,d1
161.39353009670478,162.435,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
93.191313372723,94.9625,a5,b12,c2,d5
166.2717452179141,165.54250000000005,a5,b12,c2,d3
28.783257952426812,28.3225,a5,b12,c2,d10
94.73689128274069,95.015,a5,b12,c2,d6
149.7937202324166,147.6,a5,b12,c2,d7
95.43423490697292,95.2375,a5,b12,c2,d2
132.13006990051034,133.5225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1506263696590957,1.1549999999999998,a5,b22,c6,d1
1.1456464566402382,1.1575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.5214875696233885,3.4825,a5,b22,c6,d5
1.1445674622581274,1.1549999999999998,a5,b22,c6,d3
3.467893888812962,3.4875,a5,b22,c6,d10
3.440774901201985,3.5075000000000003,a5,b22,c6,d6
1.0474784312876926,1.0525,a5,b22,c6,d7
3.4975440604356742,3.5275,a5,b22,c6,d2
1.0439190623115129,1.045,a5,b22,c6,d8
243.97130301351868,243.02,a5,b22,c1,d1
235.25268204259538,240.96,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
175.40037316299774,173.0,a5,b22,c1,d5
246.0334402430093,241.1175,a5,b22,c1,d3
37.28163734040493,37.51,a5,b22,c1,d10
173.08744091555263,173.89499999999995,a5,b22,c1,d6
232.7444133754645,230.7275,a5,b22,c1,d7
171.17308844044632,173.63750000000005,a5,b22,c1,d2
213.48190515026297,213.78,a5,b22,c1,d8
2.03169979256607,2.04,a5,b22,c3,d1
2.0535388849016805,2.0325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2593528289905143,2.245,a5,b22,c3,d5
1.9937703892674852,2.0125,a5,b22,c3,d3
1.026306075659952,1.0325000000000002,a5,b22,c3,d10
2.2017306808075405,2.2225,a5,b22,c3,d6
2.045550910833817,2.0775,a5,b22,c3,d7
2.2283630816313513,2.235,a5,b22,c3,d2
2.0984253612154955,2.075,a5,b22,c3,d8
1.6170360608599703,1.65,a5,b22,c7,d1
1.6606520898917296,1.6475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7985963496518579,0.8,a5,b22,c7,d5
1.621017347378462,1.6549999999999998,a5,b22,c7,d3
1.093899007777255,1.09,a5,b22,c7,d10
0.8093743053163116,0.7975000000000001,a5,b22,c7,d6
1.0432626144149086,1.0375,a5,b22,c7,d7
0.7926845426655841,0.7950000000000002,a5,b22,c7,d2
1.0672521007220668,1.0475,a5,b22,c7,d8
1.1887741882045086,1.1949999999999998,a5,b22,c8,d1
1.195677044442977,1.2,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8813494891208843,0.8775,a5,b22,c8,d5
1.1851598753743229,1.1949999999999998,a5,b22,c8,d3
1.1180359898927814,1.1225,a5,b22,c8,d10
0.8774450804431817,0.8775000000000001,a5,b22,c8,d6
1.170276423482228,1.1825,a5,b22,c8,d7
0.86115199151593,0.87,a5,b22,c8,d2
1.2114685542810908,1.1975,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.296539128914491,7.365,a5,b22,c4,d1
7.3560286644355,7.4025,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.220546921847737,5.255,a5,b22,c4,d5
7.399615875424958,7.4125,a5,b22,c4,d3
5.4135631531382575,5.4575000000000005,a5,b22,c4,d10
5.208641907014977,5.235,a5,b22,c4,d6
7.201887931776272,7.2200000000000015,a5,b22,c4,d7
5.227616397113135,5.2425,a5,b22,c4,d2
7.000489607509097,6.9875,a5,b22,c4,d8
22.685425796376432,22.4625,a5,b22,c2,d1
22.64050503297661,22.495,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.614302442959365,1.61,a5,b22,c2,d5
22.47655674762543,22.3675,a5,b22,c2,d3
0.8276463821224437,0.8374999999999999,a5,b22,c2,d10
1.6359616849942185,1.605,a5,b22,c2,d6
22.028275340756586,22.01,a5,b22,c2,d7
1.5889512602503215,1.6025,a5,b22,c2,d2
20.801722633029808,20.700000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0074062915548958,0.9925,a5,b23,c5,d1
0.9999935167647691,0.9975,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6397447129812616,0.6375000000000001,a5,b23,c5,d5
1.0083938745758434,1.0,a5,b23,c5,d3
0.34942669732935383,0.35250000000000004,a5,b23,c5,d10
0.6441303148427189,0.6375000000000001,a5,b23,c5,d6
0.9946784859420628,0.995,a5,b23,c5,d7
0.6445550552482064,0.645,a5,b23,c5,d2
0.9923799587388348,1.0025,a5,b23,c5,d8
0.6237982603917713,0.63,a5,b23,c6,d1
1.5646490800425978,1.56,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5841191343346829,0.58,a5,b23,c6,d5
0.8101111969007623,0.8175,a5,b23,c6,d3
1.7701968164318083,1.785,a5,b23,c6,d10
0.5550728394460349,0.5700000000000001,a5,b23,c6,d6
0.8265642805685403,0.8174999999999999,a5,b23,c6,d7
0.5662747036418484,0.5775,a5,b23,c6,d2
0.6296047793407971,0.6275,a5,b23,c6,d8
216.0736237158573,217.22000000000003,a5,b23,c1,d1
214.7023728675369,218.1475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.95618792548662,71.52250000000002,a5,b23,c1,d5
217.4058055835916,217.705,a5,b23,c1,d3
12.77052750845268,12.77,a5,b23,c1,d10
72.23399593242803,71.225,a5,b23,c1,d6
213.9808941235267,212.9475,a5,b23,c1,d7
70.2953080973993,70.91499999999998,a5,b23,c1,d2
195.63945202711483,194.72,a5,b23,c1,d8
2.8406325010367417,2.8675,a5,b23,c3,d1
2.852593509183168,2.885,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.907654751121529,1.9175,a5,b23,c3,d5
2.8226037288283217,2.875,a5,b23,c3,d3
1.047162957582981,1.0550000000000002,a5,b23,c3,d10
1.8765440910465496,1.9025,a5,b23,c3,d6
2.858937683568938,2.88,a5,b23,c3,d7
1.877000865830996,1.9,a5,b23,c3,d2
2.8996969430837565,2.885,a5,b23,c3,d8
1.8265864521873545,1.8675,a5,b23,c7,d1
1.8869398451399035,1.865,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2152546730778515,1.22,a5,b23,c7,d5
1.891774360650602,1.8775,a5,b23,c7,d3
1.3039667246900897,1.315,a5,b23,c7,d10
1.2315448919567091,1.2125,a5,b23,c7,d6
1.8449037790023932,1.86,a5,b23,c7,d7
1.213409666793992,1.2125,a5,b23,c7,d2
1.8556978116312608,1.8475,a5,b23,c7,d8
1.9064157565927444,1.8925,a5,b23,c8,d1
1.8989959232867208,1.92,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7787262968140968,0.7825,a5,b23,c8,d5
1.9419477221473718,1.905,a5,b23,c8,d3
0.7943298269185829,0.795,a5,b23,c8,d10
0.8054059907497998,0.79,a5,b23,c8,d6
1.908116600675726,1.905,a5,b23,c8,d7
0.7783406248851709,0.7825,a5,b23,c8,d2
1.6686285026972358,1.63,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.795963894444105,3.79,a5,b23,c4,d1
3.7891932476883547,3.7875,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0587772217360327,1.045,a5,b23,c4,d5
3.793304598845552,3.78,a5,b23,c4,d3
0.8078938943516556,0.8150000000000001,a5,b23,c4,d10
1.0659064505557136,1.0475,a5,b23,c4,d6
3.4713121128623485,3.45,a5,b23,c4,d7
1.0562533529013447,1.0525,a5,b23,c4,d2
3.093938384905256,3.0975,a5,b23,c4,d8
1.0903043850848724,1.0925000000000002,a5,b23,c2,d1
1.0886818908417757,1.09,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2031950524532693,1.1975,a5,b23,c2,d5
1.0912313036207328,1.1025,a5,b23,c2,d3
0.9839099557683074,0.9925,a5,b23,c2,d10
1.201099899834693,1.2,a5,b23,c2,d6
1.12096000991226,1.0975,a5,b23,c2,d7
1.1919346736313976,1.2075,a5,b23,c2,d2
1.0967797798131431,1.0975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.247482301706624,1.2325,a5,b24,c5,d1
1.2435806882355982,1.2525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.6274789884592766,1.605,a5,b24,c5,d5
1.227400552197923,1.2474999999999998,a5,b24,c5,d3
2.38441917967058,2.4025000000000003,a5,b24,c5,d10
1.620697386946689,1.6050000000000002,a5,b24,c5,d6
1.2584263517002359,1.25,a5,b24,c5,d7
1.601709173489339,1.6,a5,b24,c5,d2
1.2477326815180492,1.2525,a5,b24,c5,d8
1.5389202709986023,1.5525,a5,b24,c6,d1
1.5633503780371292,1.55,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6894414280097927,1.6825,a5,b24,c6,d5
1.5405972602842832,1.54,a5,b24,c6,d3
0.8516724874825554,0.845,a5,b24,c6,d10
1.675959332877546,1.6925,a5,b24,c6,d6
1.5413473294278317,1.5325000000000002,a5,b24,c6,d7
1.7266249854396212,1.6925,a5,b24,c6,d2
1.5462024259595242,1.555,a5,b24,c6,d8
240.0073969530941,240.5725,a5,b24,c1,d1
237.00334438270585,238.63,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
337.7699879751174,343.1375,a5,b24,c1,d5
236.81278641504719,238.4225,a5,b24,c1,d3
58.70761452582162,58.7475,a5,b24,c1,d10
341.08258261782834,345.22,a5,b24,c1,d6
227.8940119060709,224.31,a5,b24,c1,d7
343.90023546679987,342.895,a5,b24,c1,d2
206.37321477028232,207.975,a5,b24,c1,d8
26.418631909067262,26.46,a5,b24,c3,d1
26.62467863299965,26.555000000000003,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.902131222232293,3.925,a5,b24,c3,d5
26.54027208811264,26.4125,a5,b24,c3,d3
1.5015605460812076,1.52,a5,b24,c3,d10
3.9427434481352983,3.9525,a5,b24,c3,d6
26.597234327692227,26.7525,a5,b24,c3,d7
4.0041717892668025,3.91,a5,b24,c3,d2
23.923117454708446,24.145,a5,b24,c3,d8
1.392526856094105,1.39,a5,b24,c7,d1
1.3841734692181409,1.3975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.1309661772993205,2.14,a5,b24,c7,d5
1.4354395418612522,1.4175,a5,b24,c7,d3
2.079946217625612,2.1125,a5,b24,c7,d10
2.145363236306257,2.11,a5,b24,c7,d6
1.414635408706305,1.3975,a5,b24,c7,d7
2.1049258269314777,2.1100000000000003,a5,b24,c7,d2
1.569257667482406,1.55,a5,b24,c7,d8
1.7409805322418377,1.7174999999999998,a5,b24,c8,d1
1.7205083610477132,1.73,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1506217472942242,1.1549999999999998,a5,b24,c8,d5
1.724151495805327,1.725,a5,b24,c8,d3
1.686860971027222,1.705,a5,b24,c8,d10
1.1349920555337158,1.14,a5,b24,c8,d6
1.7647467447392655,1.7775,a5,b24,c8,d7
1.1502290459531237,1.1549999999999998,a5,b24,c8,d2
1.7705387580380163,1.785,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
135.7595297601726,133.4625,a5,b24,c4,d1
132.0465364701511,132.7575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.95171366113941,26.405,a5,b24,c4,d5
131.72200969870218,132.64499999999998,a5,b24,c4,d3
7.476794526070802,7.5225,a5,b24,c4,d10
26.272935431878185,26.1325,a5,b24,c4,d6
121.22746922712862,120.91,a5,b24,c4,d7
26.295186073253237,26.265,a5,b24,c4,d2
107.7047089894955,109.12,a5,b24,c4,d8
3.802065073433718,3.825,a5,b24,c2,d1
3.842911130106483,3.8175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.966380046271168,0.9575,a5,b24,c2,d5
3.8459025062359613,3.8225,a5,b24,c2,d3
0.9081976195211368,0.915,a5,b24,c2,d10
0.947256151877636,0.95,a5,b24,c2,d6
3.829825145209216,3.8375,a5,b24,c2,d7
0.953918678509682,0.9525,a5,b24,c2,d2
3.1045041950637855,3.095,a5,b24,c2,d8
