real,predict,a,b,c,d
0.17984163756321098,0.18,a5,b21,c5,d6
0.5078162362836866,0.5,a5,b21,c5,d7
0.18056017272411284,0.18,a5,b21,c5,d2
0.2750233452750479,0.28250000000000003,a5,b21,c5,d8
2.271622016612708,2.3,a5,b21,c6,d1
2.31873314841952,2.3200000000000003,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.0127240632409735,2.0,a5,b21,c6,d5
2.304655286541007,2.2975,a5,b21,c6,d3
0.9861363730301748,1.0,a5,b21,c6,d10
1.6224211785956162,1.64,a5,b21,c6,d6
2.0745035746994627,2.0825,a5,b21,c6,d7
1.654675510531916,1.6424999999999998,a5,b21,c6,d2
2.0776957944266563,2.0825,a5,b21,c6,d8
209.65130365631256,210.315,a5,b21,c1,d1
208.5452121912637,209.18,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
132.08488141150696,219.0,a5,b21,c1,d5
208.84246057519408,209.1725,a5,b21,c1,d3
78.42576178209251,78.445,a5,b21,c1,d10
219.0002245288196,218.2925,a5,b21,c1,d6
198.262512606977,197.4825,a5,b21,c1,d7
219.7207571209876,219.1825,a5,b21,c1,d2
183.56237756149133,180.11,a5,b21,c1,d8
1.0134894045782965,1.0025,a5,b21,c3,d1
1.0266617912245526,1.0075,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.9858147837636042,2.0,a5,b21,c3,d5
0.987708539538406,1.0074999999999998,a5,b21,c3,d3
6.8590522216678425,6.8925,a5,b21,c3,d10
2.3935836210095878,2.375,a5,b21,c3,d6
0.9942146420645008,1.0025,a5,b21,c3,d7
2.3635497847255333,2.3775,a5,b21,c3,d2
0.98902994558577,0.9925,a5,b21,c3,d8
4.116618420758213,4.1075,a5,b21,c7,d1
4.030211519891057,4.0575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9949312785251035,1.0,a5,b21,c7,d5
4.103880836571672,4.0775,a5,b21,c7,d3
1.4853074130571309,1.4874999999999998,a5,b21,c7,d10
1.0227967894105945,1.025,a5,b21,c7,d6
3.903874559871908,3.9375,a5,b21,c7,d7
1.0168873000422851,1.0175,a5,b21,c7,d2
3.357477526959032,3.34,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.25587905093375096,0.2575,a5,b21,c8,d10
0.2611923814400248,0.2575,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2531227306768374,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.667583781480336,2.66,a5,b21,c4,d1
2.6086890740223825,2.6425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9836140951255552,3.0,a5,b21,c4,d5
2.707030658922531,2.6450000000000005,a5,b21,c4,d3
2.586509482030357,2.575,a5,b21,c4,d10
2.6771807490363693,2.6375,a5,b21,c4,d6
2.6014912998821087,2.6325000000000003,a5,b21,c4,d7
2.611293998003561,2.6225,a5,b21,c4,d2
2.5196736202011496,2.4725,a5,b21,c4,d8
1.8371207452114504,1.83,a5,b21,c2,d1
1.8555276769815132,1.8475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9903550383632226,2.0,a5,b21,c2,d5
1.84081211100961,1.84,a5,b21,c2,d3
1.0674950216942551,1.0725000000000002,a5,b21,c2,d10
1.7345155642224959,1.7325,a5,b21,c2,d6
1.8512618392061977,1.835,a5,b21,c2,d7
1.7352746749383567,1.725,a5,b21,c2,d2
1.825422835713593,1.845,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.5325058306988,9.6325,a5,b8,c5,d1
9.5918215685442,9.7325,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
56.197871753152285,93.0,a5,b8,c5,d5
9.716051622760293,9.6525,a5,b8,c5,d3
21.047136570330697,20.98,a5,b8,c5,d10
94.22525137776772,94.4875,a5,b8,c5,d6
9.077790616606,9.065,a5,b8,c5,d7
92.93050069955116,93.7525,a5,b8,c5,d2
2.836049443868499,2.85,a5,b8,c5,d8
72.98288059784291,72.675,a5,b8,c6,d1
72.49882252253843,72.4175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.941734882165518,12.0,a5,b8,c6,d5
72.06452954261445,72.4275,a5,b8,c6,d3
10.089719480320259,10.0475,a5,b8,c6,d10
11.827835099283496,11.6725,a5,b8,c6,d6
69.25057384965939,69.5175,a5,b8,c6,d7
11.65162115516931,11.69,a5,b8,c6,d2
67.27132293903624,66.97749999999999,a5,b8,c6,d8
122257.90792103931,120616.8625,a5,b8,c1,d1
122117.45727443125,120618.395,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13914.58828546442,23062.0,a5,b8,c1,d5
119608.99180519722,120238.7125,a5,b8,c1,d3
7648.0214706806055,7706.349999999998,a5,b8,c1,d10
22570.95639566185,23176.4925,a5,b8,c1,d6
115430.20013583144,114398.25,a5,b8,c1,d7
22743.835277573307,22924.945,a5,b8,c1,d2
100544.17020317203,99702.185,a5,b8,c1,d8
165.429516725946,165.5625,a5,b8,c3,d1
169.11505095951964,166.1925,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
61.249724017814636,103.0,a5,b8,c3,d5
167.41374670715174,165.5625,a5,b8,c3,d3
180.70927096458092,182.4,a5,b8,c3,d10
101.65861742156513,101.935,a5,b8,c3,d6
162.44652049469371,162.16750000000005,a5,b8,c3,d7
101.28721863359823,102.8675,a5,b8,c3,d2
152.1491205403695,151.8325,a5,b8,c3,d8
41.803880348822034,41.305,a5,b8,c7,d1
41.41321631556179,41.43,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.0028695613077518,2.0,a5,b8,c7,d5
41.5379582773801,41.3875,a5,b8,c7,d3
5.956279291963881,5.905,a5,b8,c7,d10
1.6385613290077756,1.6474999999999995,a5,b8,c7,d6
41.23639911550124,41.5075,a5,b8,c7,d7
1.6121356669033606,1.63,a5,b8,c7,d2
39.408601024009684,39.9025,a5,b8,c7,d8
33.74302100355596,33.8025,a5,b8,c8,d1
32.995789054200465,33.370000000000005,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.9923862659114784,2.0,a5,b8,c8,d5
33.07114952811293,33.2525,a5,b8,c8,d3
2.021168598145529,2.0,a5,b8,c8,d10
1.9472760662561308,1.965,a5,b8,c8,d6
34.56467659331657,33.692499999999995,a5,b8,c8,d7
1.979085284302096,1.965,a5,b8,c8,d2
26.611841335937825,26.83,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
464.95638154271165,478.46,a5,b8,c4,d1
477.67062938500106,477.4575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
34.418302742399845,59.0,a5,b8,c4,d5
474.0049685781381,479.2725,a5,b8,c4,d3
22.40347786456693,22.555,a5,b8,c4,d10
58.64425661474159,58.76750000000001,a5,b8,c4,d6
463.4599022840635,465.0825,a5,b8,c4,d7
59.10626909115714,58.805,a5,b8,c4,d2
427.9108774358992,435.7825,a5,b8,c4,d8
5110.465294820718,5100.2249999999985,a5,b8,c2,d1
5147.721355762695,5146.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
279.78303799935605,471.0,a5,b8,c2,d5
5020.4300244099495,5070.415,a5,b8,c2,d3
307.9603278548167,306.7925,a5,b8,c2,d10
468.1238311500761,467.5925,a5,b8,c2,d6
5057.514528991147,5023.940000000001,a5,b8,c2,d7
465.57850940934577,465.895,a5,b8,c2,d2
2080.1990528669794,2117.485,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.170227884960608,3.1750000000000003,a5,b12,c6,d1
3.163515974747702,3.1675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.0121492429714176,3.0,a5,b12,c6,d5
3.2420613988817726,3.185,a5,b12,c6,d3
2.2175368064308767,2.225,a5,b12,c6,d10
2.646792621000698,2.6175,a5,b12,c6,d6
2.2890804073113866,2.27,a5,b12,c6,d7
2.5664509195033056,2.595,a5,b12,c6,d2
2.3282474950803835,2.3725,a5,b12,c6,d8
347.1469955642852,354.7225,a5,b12,c1,d1
357.20174636262436,356.4575,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2506.312249633445,4189.0,a5,b12,c1,d5
356.30296249564867,354.6125,a5,b12,c1,d3
1272.5934420096412,1258.6475,a5,b12,c1,d10
4148.742426367558,4201.0675,a5,b12,c1,d6
344.07734146058505,340.0499999999999,a5,b12,c1,d7
4245.598928923143,4204.7725,a5,b12,c1,d2
316.6959477769648,321.0250000000001,a5,b12,c1,d8
2.9606233864535403,2.9650000000000003,a5,b12,c3,d1
2.949902447483768,2.96,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.9672704740281555,10.0,a5,b12,c3,d5
2.951653076809209,2.9875000000000003,a5,b12,c3,d3
23.82737182454089,23.59,a5,b12,c3,d10
10.286200242772287,10.2925,a5,b12,c3,d6
3.01093904744259,2.9825,a5,b12,c3,d7
10.267059817311502,10.3425,a5,b12,c3,d2
2.9558704050088687,2.985,a5,b12,c3,d8
1.231480324330712,1.25,a5,b12,c7,d1
1.2490266055541823,1.2325,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9968749901637368,1.0,a5,b12,c7,d5
1.2385687447665479,1.225,a5,b12,c7,d3
1.0037723138167167,1.005,a5,b12,c7,d10
1.2331112700773668,1.2275,a5,b12,c7,d6
1.2550274995249335,1.265,a5,b12,c7,d7
1.2307903755926863,1.225,a5,b12,c7,d2
1.2481436200703984,1.27,a5,b12,c7,d8
1.7186431082106013,1.725,a5,b12,c8,d1
1.6769286577388205,1.71,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0071098068934308,1.0,a5,b12,c8,d5
1.733413606239513,1.7100000000000002,a5,b12,c8,d3
1.1836305044837447,1.17,a5,b12,c8,d10
0.9750859101051194,0.99,a5,b12,c8,d6
1.6940363153613198,1.715,a5,b12,c8,d7
0.9986359479719712,0.9925,a5,b12,c8,d2
1.7181540108226006,1.7075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.793672321901628,28.0275,a5,b12,c4,d1
28.496322846925374,28.2025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.984548516525353,14.0,a5,b12,c4,d5
27.894684753451386,27.74,a5,b12,c4,d3
3.8370657975385503,3.875,a5,b12,c4,d10
13.532976668576145,13.5325,a5,b12,c4,d6
25.858534733000173,25.7375,a5,b12,c4,d7
13.381731720259706,13.555,a5,b12,c4,d2
22.83770674715061,23.115,a5,b12,c4,d8
374.11977272879346,371.5725,a5,b12,c2,d1
378.4771288408122,371.63750000000016,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
165.62923774388162,276.0,a5,b12,c2,d5
368.4912762874618,369.015,a5,b12,c2,d3
90.74523236576788,91.19,a5,b12,c2,d10
271.11675546384305,277.8825,a5,b12,c2,d6
329.0099319806749,331.14,a5,b12,c2,d7
275.99394167202587,276.9,a5,b12,c2,d2
302.06184051663973,303.045,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8260324863441989,0.835,a5,b22,c6,d1
0.8510533143078208,0.845,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.000065514402963,2.0,a5,b22,c6,d5
0.8334390307332951,0.8375,a5,b22,c6,d3
1.9821846457951813,1.975,a5,b22,c6,d10
1.7413076887549408,1.735,a5,b22,c6,d6
0.8308217777458954,0.835,a5,b22,c6,d7
1.7114882826832372,1.725,a5,b22,c6,d2
0.8330516546660511,0.8324999999999999,a5,b22,c6,d8
235.1121143630489,233.565,a5,b22,c1,d1
230.350243870586,232.4775,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
155.49284858591145,256.0,a5,b22,c1,d5
228.2017837979148,231.565,a5,b22,c1,d3
95.91951876596451,94.1775,a5,b22,c1,d10
252.5316493962476,255.065,a5,b22,c1,d6
219.93299054532363,219.0225,a5,b22,c1,d7
252.89492137123267,256.2575,a5,b22,c1,d2
202.4818264219276,203.815,a5,b22,c1,d8
1.4252574278765795,1.4349999999999998,a5,b22,c3,d1
1.4236826669409053,1.4249999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.010091300251248,2.0,a5,b22,c3,d5
1.4390577512187075,1.4375,a5,b22,c3,d3
11.259011411592246,11.1225,a5,b22,c3,d10
2.339686783271274,2.3549999999999995,a5,b22,c3,d6
1.451784606637609,1.4475,a5,b22,c3,d7
2.356634547995527,2.35,a5,b22,c3,d2
1.4462345316200236,1.4474999999999998,a5,b22,c3,d8
2.5608803318460844,2.5225,a5,b22,c7,d1
2.5406280229346065,2.525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0009303906506428,1.0,a5,b22,c7,d5
2.5527576792264512,2.555,a5,b22,c7,d3
2.10544666751372,2.1,a5,b22,c7,d10
1.1975991815188969,1.1925,a5,b22,c7,d6
2.2878022570204313,2.285,a5,b22,c7,d7
1.2012795666178977,1.1925,a5,b22,c7,d2
2.101718606578815,2.1425,a5,b22,c7,d8
4.870437609988575,4.925,a5,b22,c8,d1
4.901080275458036,4.9525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
4.9697419511883405,4.955,a5,b22,c8,d3
0.9922532762291648,0.9975,a5,b22,c8,d10
0.6467499295067103,0.65,a5,b22,c8,d6
4.560108797090135,4.51,a5,b22,c8,d7
0.6642563099012382,0.6625,a5,b22,c8,d2
3.933199516758251,3.925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.349196918388069,8.375,a5,b22,c4,d1
8.481217587442723,8.54,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.994391247914953,7.0,a5,b22,c4,d5
8.494222006591848,8.475000000000001,a5,b22,c4,d3
2.7642965037021274,2.7525,a5,b22,c4,d10
6.549030234785336,6.525,a5,b22,c4,d6
5.673518094084772,5.6825,a5,b22,c4,d7
6.56612123110051,6.5375,a5,b22,c4,d2
5.341831291048269,5.2975,a5,b22,c4,d8
19.36286382542424,19.0,a5,b22,c2,d1
19.09809655874127,19.0575,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.9790135770405688,3.0,a5,b22,c2,d5
18.911396793160673,18.8925,a5,b22,c2,d3
1.815612207237032,1.835,a5,b22,c2,d10
3.356474264559607,3.3725,a5,b22,c2,d6
17.391661507390033,17.27,a5,b22,c2,d7
3.3992256155412046,3.39,a5,b22,c2,d2
16.719534686975074,16.7575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7441341853627434,0.75,a5,b23,c5,d1
0.7396915973293381,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9973928298695436,1.0,a5,b23,c5,d5
0.7369333151771289,0.75,a5,b23,c5,d3
0.2806244798736935,0.28,a5,b23,c5,d10
0.9736581366226932,0.97,a5,b23,c5,d6
0.7521238022646232,0.7525,a5,b23,c5,d7
0.9518823879608108,0.96,a5,b23,c5,d2
0.7497608226212719,0.755,a5,b23,c5,d8
0.6668464593133504,0.675,a5,b23,c6,d1
1.0946778264635717,1.0825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.7365097642809104,0.7475,a5,b23,c6,d3
1.915705281154132,1.92,a5,b23,c6,d10
0.5096947806927796,0.5075000000000001,a5,b23,c6,d6
0.7527001075781724,0.75,a5,b23,c6,d7
0.4909211194095034,0.4975,a5,b23,c6,d2
0.6674281353737633,0.665,a5,b23,c6,d8
182.63848510496686,182.2675,a5,b23,c1,d1
183.71521606784248,182.4875,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.98644377560255,120.0,a5,b23,c1,d5
183.07845625202668,183.2325,a5,b23,c1,d3
42.398318759797185,41.515,a5,b23,c1,d10
120.72565066607098,119.7075,a5,b23,c1,d6
171.31329558170853,172.7825,a5,b23,c1,d7
118.948469436403,119.98,a5,b23,c1,d2
161.93080534245908,159.7875,a5,b23,c1,d8
1.8595313090647163,1.8425,a5,b23,c3,d1
1.856556566234442,1.8475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0429141037070093,3.0,a5,b23,c3,d5
1.8452914907134212,1.85,a5,b23,c3,d3
9.077844052254967,8.9725,a5,b23,c3,d10
2.7195089563114325,2.71,a5,b23,c3,d6
2.0614747068678048,2.0675,a5,b23,c3,d7
2.7074441366440984,2.7275,a5,b23,c3,d2
2.061048933729815,2.07,a5,b23,c3,d8
1.9777090959350208,1.9775,a5,b23,c7,d1
2.0949066594577683,2.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9995808864192337,3.0,a5,b23,c7,d5
2.0053366743965717,1.985,a5,b23,c7,d3
2.7687582668279584,2.7575,a5,b23,c7,d10
2.794723222037028,2.8075,a5,b23,c7,d6
1.7495714212418287,1.71,a5,b23,c7,d7
2.752213848176152,2.78,a5,b23,c7,d2
1.8527782267343145,1.8475,a5,b23,c7,d8
1.7662883032935186,1.7825,a5,b23,c8,d1
1.7906747119067619,1.775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0063250008752178,1.0,a5,b23,c8,d5
1.8180767920555638,1.8,a5,b23,c8,d3
1.0048188066075234,1.0,a5,b23,c8,d10
1.1527371393452013,1.1424999999999998,a5,b23,c8,d6
1.7818956932614691,1.785,a5,b23,c8,d7
1.1497329516194017,1.1549999999999998,a5,b23,c8,d2
1.790028670741625,1.7875,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.2347707598118456,2.2375,a5,b23,c4,d1
2.25089179889685,2.2525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
4.032967532387842,6.0,a5,b23,c4,d5
2.258285559938689,2.26,a5,b23,c4,d3
1.7737617180945513,1.775,a5,b23,c4,d10
6.06573183542965,6.11,a5,b23,c4,d6
2.086191475373533,2.075,a5,b23,c4,d7
6.166674723416791,6.0975,a5,b23,c4,d2
2.087905950613311,2.09,a5,b23,c4,d8
1.4401812855815326,1.44,a5,b23,c2,d1
1.4556104514213335,1.4625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9999522346925795,2.0,a5,b23,c2,d5
1.4801216332732834,1.4449999999999998,a5,b23,c2,d3
0.9897509767506344,0.995,a5,b23,c2,d10
1.5583563436132832,1.5375,a5,b23,c2,d6
1.458774260287886,1.4574999999999998,a5,b23,c2,d7
1.5491747511392724,1.5325,a5,b23,c2,d2
1.0972579756822185,1.1025000000000005,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.021746972452536,1.9925,a5,b24,c5,d1
1.9405080718439336,1.9675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.0047003373342334,2.0,a5,b24,c5,d5
2.010372588604493,1.9875,a5,b24,c5,d3
1.94862043428418,1.975,a5,b24,c5,d10
2.2669990752289277,2.2350000000000003,a5,b24,c5,d6
1.966170215048196,1.99,a5,b24,c5,d7
2.2800150128295016,2.2325000000000004,a5,b24,c5,d2
1.5654417069067503,1.59,a5,b24,c5,d8
1.6978907884978285,1.715,a5,b24,c6,d1
1.7374643737189124,1.6975,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9937086607571152,1.0,a5,b24,c6,d5
1.6769357581745639,1.6925,a5,b24,c6,d3
1.1023532888005358,1.12,a5,b24,c6,d10
1.0481159508497018,1.0675,a5,b24,c6,d6
1.691781799606611,1.715,a5,b24,c6,d7
1.0762426961337268,1.07,a5,b24,c6,d2
1.7159238016212768,1.7075,a5,b24,c6,d8
248.68052480361808,246.8275,a5,b24,c1,d1
245.5526049161903,246.94,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
289.76590242503266,478.0,a5,b24,c1,d5
247.0972604843827,248.39,a5,b24,c1,d3
199.54420996402158,200.1,a5,b24,c1,d10
483.46795933671456,478.2175,a5,b24,c1,d6
220.64056579570385,220.0525,a5,b24,c1,d7
470.17037832976166,478.18,a5,b24,c1,d2
196.35496945831326,195.76,a5,b24,c1,d8
12.541044455570614,12.565,a5,b24,c3,d1
12.441973674441453,12.4025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.0464897974654885,4.0,a5,b24,c3,d5
12.219305688140285,12.395,a5,b24,c3,d3
17.695454362958955,17.74,a5,b24,c3,d10
4.364467746189794,4.4475,a5,b24,c3,d6
10.41519721292124,10.46,a5,b24,c3,d7
4.4140853161351625,4.425,a5,b24,c3,d2
10.193427789603707,10.1825,a5,b24,c3,d8
1.7335868143869615,1.75,a5,b24,c7,d1
1.7045343815440257,1.7525,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9985192430292904,2.0,a5,b24,c7,d5
1.7485006732243535,1.755,a5,b24,c7,d3
3.8296530751837583,3.8225,a5,b24,c7,d10
1.9954500038047505,2.0075,a5,b24,c7,d6
1.7432349502037985,1.7375,a5,b24,c7,d7
1.9927635843353932,2.015,a5,b24,c7,d2
1.774877614965271,1.7625000000000002,a5,b24,c7,d8
1.1807821448445597,1.1849999999999998,a5,b24,c8,d1
1.1678971872877024,1.1875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0116664624415859,1.0,a5,b24,c8,d5
1.180224675681114,1.1875,a5,b24,c8,d3
1.4854019248531805,1.495,a5,b24,c8,d10
1.1112722865889255,1.1075,a5,b24,c8,d6
1.289042951521457,1.2975,a5,b24,c8,d7
1.1018337334699269,1.12,a5,b24,c8,d2
1.0783810293788787,1.0675,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
125.95725371436441,128.4575,a5,b24,c4,d1
129.8570893894412,129.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
30.58793022479179,52.0,a5,b24,c4,d5
130.09142767370443,128.6375,a5,b24,c4,d3
15.908217935109878,15.8925,a5,b24,c4,d10
52.06729354303913,52.4225,a5,b24,c4,d6
107.56883238203987,106.0675,a5,b24,c4,d7
52.6443320067276,52.4775,a5,b24,c4,d2
97.74632555797031,97.34,a5,b24,c4,d8
5.602040722591793,5.63,a5,b24,c2,d1
5.557785905531716,5.615,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9908968069201778,2.0,a5,b24,c2,d5
5.579393017531372,5.595,a5,b24,c2,d3
2.014016013952749,2.015,a5,b24,c2,d10
2.186231244374849,2.2275,a5,b24,c2,d6
5.504177329414228,5.5825000000000005,a5,b24,c2,d7
2.1844986329984497,2.22,a5,b24,c2,d2
5.286091448546362,5.24,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
