real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.17949800158073362,0.18,a5,b21,c5,d5
0.5020103727181364,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.18405482928602754,0.18,a5,b21,c5,d6
0.5031653635866167,0.5,a5,b21,c5,d7
0.17946728707126294,0.18,a5,b21,c5,d2
0.2762541951563654,0.28,a5,b21,c5,d8
0.988994789828118,2.0,a5,b21,c6,d1
2.026460526715265,2.0325,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.191914483974842,4.22,a5,b21,c6,d5
2.0055394656781105,2.01,a5,b21,c6,d3
1.0245635810880758,1.0275,a5,b21,c6,d10
4.31865213192494,4.24,a5,b21,c6,d6
1.8415276109780403,1.8525,a5,b21,c6,d7
4.259686341131314,4.2175,a5,b21,c6,d2
1.8781676171053432,1.84,a5,b21,c6,d8
106.62598703724613,177.0,a5,b21,c1,d1
181.26845039682283,176.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
202.18236866969883,201.23,a5,b21,c1,d5
175.93213468333911,175.45000000000005,a5,b21,c1,d3
65.70864700689539,67.0925,a5,b21,c1,d10
202.82567882758332,202.0975,a5,b21,c1,d6
170.40570198458138,168.94,a5,b21,c1,d7
201.1158731739103,201.71,a5,b21,c1,d2
153.92909344077822,151.735,a5,b21,c1,d8
0.993475967923114,2.0,a5,b21,c3,d1
1.5781047338512062,1.6075000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6148832093153493,2.615,a5,b21,c3,d5
1.611381737889,1.6124999999999998,a5,b21,c3,d3
5.299189555170608,5.289999999999999,a5,b21,c3,d10
2.6373117425981794,2.6475,a5,b21,c3,d6
1.5813720982554818,1.615,a5,b21,c3,d7
2.6211798184425983,2.605,a5,b21,c3,d2
1.4506788451151902,1.4599999999999995,a5,b21,c3,d8
1.9900499286943687,4.0,a5,b21,c7,d1
4.030814022177459,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9949758886887546,0.9975,a5,b21,c7,d5
3.8608517802784608,3.835,a5,b21,c7,d3
1.9684387391725249,1.955,a5,b21,c7,d10
0.9883916318400692,0.9975,a5,b21,c7,d6
3.707467073632296,3.7,a5,b21,c7,d7
1.001332103436837,0.995,a5,b21,c7,d2
3.184393554633116,3.1525000000000003,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2554042067856322,0.2525,a5,b21,c8,d10
0.253266571168322,0.2525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2516937158374062,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9899206353198564,3.0,a5,b21,c4,d1
3.352067136117538,3.345,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.56203681389857,8.5375,a5,b21,c4,d5
3.2797502366159557,3.305,a5,b21,c4,d3
8.3888455619742,8.475000000000001,a5,b21,c4,d10
8.46568347636704,8.5375,a5,b21,c4,d6
3.0260575233442797,3.0225,a5,b21,c4,d7
8.755453807551284,8.57,a5,b21,c4,d2
2.7084493067990167,2.6975,a5,b21,c4,d8
1.9981840103302388,3.0,a5,b21,c2,d1
2.475523053304665,2.515,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3448337617879853,1.3425,a5,b21,c2,d5
2.5198251045015128,2.51,a5,b21,c2,d3
1.1699364458803032,1.16,a5,b21,c2,d10
1.343826941513954,1.35,a5,b21,c2,d6
2.5022195642439313,2.495,a5,b21,c2,d7
1.3311136958580687,1.3475,a5,b21,c2,d2
2.44498658425659,2.4725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.096847404039428,8.975,a5,b8,c5,d1
8.966289337928377,9.1025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.17883057171215,76.81500000000003,a5,b8,c5,d5
9.069620704914088,9.1075,a5,b8,c5,d3
7.334491880175593,7.192500000000001,a5,b8,c5,d10
77.84643973297742,77.1625,a5,b8,c5,d6
8.420693876974651,8.325000000000001,a5,b8,c5,d7
77.07218418962066,76.97749999999998,a5,b8,c5,d2
4.862739902997332,4.862500000000002,a5,b8,c5,d8
83.45291789738525,83.1075,a5,b8,c6,d1
83.45000676352248,82.30000000000003,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.803134051903768,14.815,a5,b8,c6,d5
82.27890837620087,82.5675,a5,b8,c6,d3
9.768543962660793,9.75,a5,b8,c6,d10
14.698953628280787,14.675,a5,b8,c6,d6
75.66777738013393,77.59,a5,b8,c6,d7
15.01563729782435,14.85,a5,b8,c6,d2
74.00829071359728,73.8975,a5,b8,c6,d8
119828.94087910904,120110.6625,a5,b8,c1,d1
120672.92494916645,120403.89,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21639.12467224269,21443.54,a5,b8,c1,d5
123226.07139979395,121041.295,a5,b8,c1,d3
7268.813819073586,7164.59,a5,b8,c1,d10
21184.770942171366,21353.8525,a5,b8,c1,d6
116707.75780831273,115007.9175,a5,b8,c1,d7
21176.823295212547,21466.7175,a5,b8,c1,d2
101707.27361651967,101684.185,a5,b8,c1,d8
161.17500404959745,163.23,a5,b8,c3,d1
165.23984883749873,162.3525,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
105.61132857783443,106.975,a5,b8,c3,d5
163.15052703180928,163.0525,a5,b8,c3,d3
165.3768383420726,164.08499999999995,a5,b8,c3,d10
106.965753062288,106.71,a5,b8,c3,d6
159.67031350359437,158.375,a5,b8,c3,d7
105.04323009937565,105.95,a5,b8,c3,d2
150.30521140335682,150.06,a5,b8,c3,d8
46.523544806828966,45.85,a5,b8,c7,d1
45.13610974316607,45.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.569255549031165,2.5775,a5,b8,c7,d5
44.73586498523444,45.5575,a5,b8,c7,d3
4.6572199877702065,4.6925,a5,b8,c7,d10
2.5569633536219443,2.5775,a5,b8,c7,d6
46.10965226046215,45.675,a5,b8,c7,d7
2.563289079903302,2.585,a5,b8,c7,d2
43.946644127280265,44.355,a5,b8,c7,d8
43.12105285978878,43.335,a5,b8,c8,d1
43.989880143937825,43.7,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.033800425525416,2.0,a5,b8,c8,d5
43.68451423243372,43.5025,a5,b8,c8,d3
2.0572748476268656,2.0625,a5,b8,c8,d10
2.21865455642652,2.2025,a5,b8,c8,d6
42.23481826972975,42.3,a5,b8,c8,d7
2.169716654939484,2.1950000000000003,a5,b8,c8,d2
34.91096556134012,34.68,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
513.1158286665406,519.5025,a5,b8,c4,d1
509.23774996324204,517.0575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
53.75747529579446,54.6725,a5,b8,c4,d5
510.1085746848565,517.61,a5,b8,c4,d3
20.90740347434388,21.265,a5,b8,c4,d10
54.18336263102312,54.365,a5,b8,c4,d6
496.38384788427203,495.7125,a5,b8,c4,d7
55.384451086701745,54.5925,a5,b8,c4,d2
467.38289420631247,454.83,a5,b8,c4,d8
5120.44405952577,5306.377500000001,a5,b8,c2,d1
5256.298773586992,5290.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
418.7349422202282,426.475,a5,b8,c2,d5
5275.9990583798435,5286.655,a5,b8,c2,d3
273.35805341125433,273.185,a5,b8,c2,d10
424.1623092691252,426.4475,a5,b8,c2,d6
5179.010185836353,5213.6325,a5,b8,c2,d7
426.2965558595127,426.2475,a5,b8,c2,d2
2799.5157934333583,2822.5,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.879883713809856,2.895,a5,b12,c6,d1
2.866185383831775,2.9025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9863633933864508,0.9925,a5,b12,c6,d5
2.9744237632670862,2.9250000000000003,a5,b12,c6,d3
2.4929350181511243,2.4675,a5,b12,c6,d10
1.004490322233066,1.0025,a5,b12,c6,d6
2.225981235296102,2.2300000000000004,a5,b12,c6,d7
0.9914341225161952,0.9975,a5,b12,c6,d2
2.2047056967776077,2.2,a5,b12,c6,d8
402.93095641687256,400.745,a5,b12,c1,d1
412.66064525852164,405.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3605.5493490762206,3569.02,a5,b12,c1,d5
400.22956379448965,401.3875,a5,b12,c1,d3
1172.2741496556262,1171.045,a5,b12,c1,d10
3541.0036440380204,3589.53,a5,b12,c1,d6
381.68815237009375,382.1675,a5,b12,c1,d7
3669.0751298088812,3597.972500000001,a5,b12,c1,d2
361.25829627516157,354.7225,a5,b12,c1,d8
1.7966104703876296,1.7975,a5,b12,c3,d1
1.8094142545853615,1.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.314899606282523,9.3075,a5,b12,c3,d5
1.8345734030635337,1.8175,a5,b12,c3,d3
22.03323696104288,22.185,a5,b12,c3,d10
9.123388186732404,9.2475,a5,b12,c3,d6
1.813597003034073,1.805,a5,b12,c3,d7
9.258403513930835,9.32,a5,b12,c3,d2
1.8227524704446845,1.8025,a5,b12,c3,d8
1.2423938123038436,1.2525,a5,b12,c7,d1
1.0099900860103836,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0010399737550313,1.0,a5,b12,c7,d5
1.2527702946583965,1.2525,a5,b12,c7,d3
1.1834477203567808,1.205,a5,b12,c7,d10
1.0108334543995712,0.9975,a5,b12,c7,d6
1.2638573201214078,1.2599999999999998,a5,b12,c7,d7
1.0042366463617909,1.0,a5,b12,c7,d2
1.241040498839158,1.245,a5,b12,c7,d8
1.662432166440455,1.6525,a5,b12,c8,d1
1.6804965234814877,1.67,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0056651692364036,1.0,a5,b12,c8,d5
1.6694496890342667,1.6550000000000002,a5,b12,c8,d3
1.1784963462347486,1.185,a5,b12,c8,d10
0.9990885937366708,0.9925,a5,b12,c8,d6
1.6622345433520544,1.65,a5,b12,c8,d7
0.9744295738105904,0.985,a5,b12,c8,d2
1.667075980042834,1.665,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.233333656356923,21.465,a5,b12,c4,d1
21.167614117643094,21.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.618534978751095,9.545,a5,b12,c4,d5
21.45364029917292,21.38,a5,b12,c4,d3
3.4171180330946673,3.41,a5,b12,c4,d10
9.7074275994888,9.68,a5,b12,c4,d6
19.529642120248152,19.305,a5,b12,c4,d7
9.648737463691033,9.605,a5,b12,c4,d2
17.221106861001235,16.9825,a5,b12,c4,d8
230.28496657508916,228.1125,a5,b12,c2,d1
226.7344152280913,226.9125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
207.18693965591407,206.8275,a5,b12,c2,d5
226.56211618858933,227.255,a5,b12,c2,d3
63.74244977896974,63.55750000000001,a5,b12,c2,d10
202.97043299760082,206.5275,a5,b12,c2,d6
203.3272780889633,202.7225,a5,b12,c2,d7
205.33416587635696,205.6525,a5,b12,c2,d2
186.73595031611512,186.54,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9509478195732908,0.965,a5,b22,c6,d1
0.9440722145743632,0.9575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.3931058314906888,1.4,a5,b22,c6,d5
0.9712915782063688,0.97,a5,b22,c6,d3
1.6515502240531157,1.6675,a5,b22,c6,d10
1.4009021075118324,1.4125,a5,b22,c6,d6
0.9487948893761206,0.9625,a5,b22,c6,d7
1.3911006882882146,1.4075,a5,b22,c6,d2
0.9542540171078008,0.965,a5,b22,c6,d8
162.02876460032618,161.675,a5,b22,c1,d1
164.00406162996617,162.5675,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
285.58826276533114,288.905,a5,b22,c1,d5
158.79181644730184,160.645,a5,b22,c1,d3
75.57797026371921,75.5725,a5,b22,c1,d10
287.9156870525878,289.4975,a5,b22,c1,d6
152.05252411875918,151.755,a5,b22,c1,d7
294.07367449353774,289.12249999999995,a5,b22,c1,d2
139.09187460823165,138.18,a5,b22,c1,d8
1.2745870261280288,1.275,a5,b22,c3,d1
1.2880236455503014,1.2775,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7444115417699653,2.7075,a5,b22,c3,d5
1.2802696886028575,1.2775,a5,b22,c3,d3
8.936778036477705,9.0475,a5,b22,c3,d10
2.6618113964545067,2.72,a5,b22,c3,d6
1.2940252788174378,1.2875,a5,b22,c3,d7
2.741445242411603,2.705,a5,b22,c3,d2
1.3016177921022012,1.2875,a5,b22,c3,d8
3.1805618418160604,3.155,a5,b22,c7,d1
2.9843949804656846,3.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2334458039653755,1.235,a5,b22,c7,d5
3.1995642956449664,3.1875,a5,b22,c7,d3
2.3579032673246965,2.35,a5,b22,c7,d10
1.2547179098222336,1.24,a5,b22,c7,d6
2.7837868092467133,2.7675,a5,b22,c7,d7
1.2631603778628693,1.245,a5,b22,c7,d2
2.5895647627666305,2.5925,a5,b22,c7,d8
4.358167977028768,4.35,a5,b22,c8,d1
4.452334217817508,4.385,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9948823660026296,1.0,a5,b22,c8,d5
4.341549690133897,4.365,a5,b22,c8,d3
1.0054702476778237,1.0,a5,b22,c8,d10
0.499221876396057,0.505,a5,b22,c8,d6
4.044064600791753,4.0200000000000005,a5,b22,c8,d7
0.5130579240584641,0.51,a5,b22,c8,d2
3.4826622198552837,3.4875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.413603982557245,8.58,a5,b22,c4,d1
8.739641929334937,8.67,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.177069703315556,4.18,a5,b22,c4,d5
8.649441126638457,8.6275,a5,b22,c4,d3
1.9959856120584056,1.9975,a5,b22,c4,d10
4.170242630738672,4.1825,a5,b22,c4,d6
6.632517832399816,6.660000000000001,a5,b22,c4,d7
4.1580592509459935,4.18,a5,b22,c4,d2
6.121623703216891,6.1374999999999975,a5,b22,c4,d8
16.62195462239198,16.630000000000006,a5,b22,c2,d1
16.62904448634334,16.535,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.965177946967405,2.9650000000000003,a5,b22,c2,d5
16.510622476272655,16.6975,a5,b22,c2,d3
1.3310168166261076,1.3325,a5,b22,c2,d10
3.0155084285384466,2.9850000000000003,a5,b22,c2,d6
16.160814814299155,16.225,a5,b22,c2,d7
2.917976693992029,2.98,a5,b22,c2,d2
14.777844167954726,14.645,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7432066204311629,0.7575000000000001,a5,b23,c5,d1
0.7321685629624889,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0038600484277849,0.9925,a5,b23,c5,d5
0.7441956273144712,0.7450000000000001,a5,b23,c5,d3
0.2750625427074529,0.275,a5,b23,c5,d10
0.9809964688198736,0.995,a5,b23,c5,d6
0.7522530573831812,0.7475,a5,b23,c5,d7
0.9957137283380704,0.985,a5,b23,c5,d2
0.7521287180129477,0.745,a5,b23,c5,d8
0.672677568170833,0.6725000000000001,a5,b23,c6,d1
1.043777495655398,1.045,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5021371855685534,0.5025,a5,b23,c6,d5
0.7406472523658013,0.75,a5,b23,c6,d3
1.8982674893201863,1.915,a5,b23,c6,d10
0.5002522302907939,0.495,a5,b23,c6,d6
0.7684207858850381,0.7575000000000001,a5,b23,c6,d7
0.5028620133838001,0.495,a5,b23,c6,d2
0.6731092455661313,0.6775000000000001,a5,b23,c6,d8
183.80634518668663,186.115,a5,b23,c1,d1
188.05186059261615,185.7775,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
116.90821967273129,118.58,a5,b23,c1,d5
181.16629778545158,184.88,a5,b23,c1,d3
30.866783709242323,30.9175,a5,b23,c1,d10
118.34638363348292,117.605,a5,b23,c1,d6
176.26767936942215,176.5,a5,b23,c1,d7
118.42939780469423,118.3675,a5,b23,c1,d2
166.1725209752454,165.145,a5,b23,c1,d8
2.3146156669459312,2.2975,a5,b23,c3,d1
2.28532459887916,2.3075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.35534985702148,2.35,a5,b23,c3,d5
2.2423093370544622,2.2875,a5,b23,c3,d3
9.475251428419476,9.49,a5,b23,c3,d10
2.3943042753514074,2.38,a5,b23,c3,d6
2.284255308273052,2.285,a5,b23,c3,d7
2.362164924322939,2.3675,a5,b23,c3,d2
2.2869653744387883,2.3,a5,b23,c3,d8
1.916345406331476,1.93,a5,b23,c7,d1
2.043117510999546,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0728354881472966,1.0675,a5,b23,c7,d5
1.900844865007004,1.9325,a5,b23,c7,d3
1.0534035682153675,1.075,a5,b23,c7,d10
1.0690361760847271,1.0725,a5,b23,c7,d6
1.6822962448546863,1.6725,a5,b23,c7,d7
1.0855491566915116,1.075,a5,b23,c7,d2
1.7300930575190827,1.765,a5,b23,c7,d8
2.0927568850830784,2.0600000000000005,a5,b23,c8,d1
2.071732205540533,2.0649999999999995,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.99026486132365,1.0,a5,b23,c8,d5
2.050261936934536,2.045,a5,b23,c8,d3
1.0383414421184398,1.035,a5,b23,c8,d10
1.3467865925215687,1.3250000000000002,a5,b23,c8,d6
2.0589334699557047,2.075,a5,b23,c8,d7
1.3437235281347892,1.3375,a5,b23,c8,d2
2.0816253099461397,2.055,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.9741762978106188,3.9775,a5,b23,c4,d1
3.9511966131128298,3.99,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.5219446370149248,3.5074999999999994,a5,b23,c4,d5
4.012929191427912,3.95,a5,b23,c4,d3
1.8707149633155382,1.87,a5,b23,c4,d10
3.479193092031832,3.4925,a5,b23,c4,d6
3.5800933918296813,3.54,a5,b23,c4,d7
3.514326661104737,3.5250000000000004,a5,b23,c4,d2
3.3953723585150133,3.375,a5,b23,c4,d8
1.5673504148244668,1.5525,a5,b23,c2,d1
1.5727472386627501,1.5675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1591808772945675,1.17,a5,b23,c2,d5
1.5571700055689943,1.5575,a5,b23,c2,d3
1.005563329533947,1.005,a5,b23,c2,d10
1.177190191639658,1.165,a5,b23,c2,d6
1.5709817637695092,1.5725,a5,b23,c2,d7
1.1864563943009538,1.17,a5,b23,c2,d2
1.4791365006034258,1.4775,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0051900272314942,1.0075,a5,b24,c5,d1
0.9883319110656844,0.995,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.7205336098655235,2.6900000000000004,a5,b24,c5,d5
0.9927110105077084,0.9975,a5,b24,c5,d3
2.051385868042081,2.0625,a5,b24,c5,d10
2.689363582108077,2.6925,a5,b24,c5,d6
0.9986209664653292,0.9925,a5,b24,c5,d7
2.6920077652613545,2.6775,a5,b24,c5,d2
1.0152968962703883,1.0075,a5,b24,c5,d8
1.2492144588912335,1.2475,a5,b24,c6,d1
1.2448559378523745,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2395155560130042,1.2425000000000002,a5,b24,c6,d5
1.2731227159125091,1.265,a5,b24,c6,d3
1.0812055982447586,1.0975,a5,b24,c6,d10
1.2559450933101837,1.255,a5,b24,c6,d6
1.2319965274018243,1.2425000000000002,a5,b24,c6,d7
1.249147724865696,1.2575,a5,b24,c6,d2
1.23591595960103,1.245,a5,b24,c6,d8
238.23138912636043,242.6475,a5,b24,c1,d1
240.49988003334542,243.76750000000004,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
418.7554739176252,421.8725,a5,b24,c1,d5
242.4538514813716,243.41,a5,b24,c1,d3
154.74604709682734,153.71750000000003,a5,b24,c1,d10
420.0152669466837,416.565,a5,b24,c1,d6
213.4824395964136,214.28250000000003,a5,b24,c1,d7
415.18492465998304,421.345,a5,b24,c1,d2
196.5797428903447,194.4225,a5,b24,c1,d8
20.26844592923528,20.05,a5,b24,c3,d1
19.93577741990823,20.0825,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.299863582216932,5.22,a5,b24,c3,d5
20.181804500375602,19.95,a5,b24,c3,d3
16.342532234336623,16.662499999999998,a5,b24,c3,d10
5.250358169972037,5.2675,a5,b24,c3,d6
18.89593356098211,19.2075,a5,b24,c3,d7
5.225619824928707,5.2725,a5,b24,c3,d2
17.2452522837187,17.095000000000002,a5,b24,c3,d8
1.2333901436847232,1.225,a5,b24,c7,d1
0.9988036314732046,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9766729238158776,1.975,a5,b24,c7,d5
1.2178218870080628,1.2275,a5,b24,c7,d3
4.03099084410148,4.0200000000000005,a5,b24,c7,d10
1.9853246984565136,1.9825,a5,b24,c7,d6
1.2551412760657463,1.23,a5,b24,c7,d7
1.9883683028618668,1.98,a5,b24,c7,d2
1.2316381921842223,1.2225,a5,b24,c7,d8
2.094209995770815,2.05,a5,b24,c8,d1
2.069300414718899,2.06,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.025647035474632,2.0,a5,b24,c8,d5
2.0242120691138363,2.0525,a5,b24,c8,d3
1.558773223732656,1.5500000000000005,a5,b24,c8,d10
1.5303731180141988,1.5525,a5,b24,c8,d6
2.0666912447452432,2.0675,a5,b24,c8,d7
1.540776508190031,1.5525,a5,b24,c8,d2
1.7722643402991065,1.735,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
132.07879015105738,130.76999999999998,a5,b24,c4,d1
128.6953817742739,130.7675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.39513399165164,54.88,a5,b24,c4,d5
133.1145341324102,130.715,a5,b24,c4,d3
14.701360237709693,14.615,a5,b24,c4,d10
53.965790103645794,54.455,a5,b24,c4,d6
112.18166510452349,112.81,a5,b24,c4,d7
53.900623022371214,54.7125,a5,b24,c4,d2
104.51790997397154,103.6875,a5,b24,c4,d8
8.320299193789284,8.424999999999999,a5,b24,c2,d1
8.4148027699567,8.425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3773178813674494,1.3824999999999998,a5,b24,c2,d5
8.469279380294175,8.434999999999999,a5,b24,c2,d3
1.4501605879167103,1.4325,a5,b24,c2,d10
1.3998506490260412,1.3825,a5,b24,c2,d6
8.357871568848644,8.4725,a5,b24,c2,d7
1.3742089966774635,1.3775,a5,b24,c2,d2
8.412956740567113,8.407499999999999,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
