real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.17816522772909058,0.18,a5,b21,c5,d6
0.5019140412349088,0.505,a5,b21,c5,d7
0.17986258117102194,0.18,a5,b21,c5,d2
0.2776051747294306,0.28,a5,b21,c5,d8
2.0000573450602084,2.01,a5,b21,c6,d1
2.059456616007296,2.0125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9529674666659087,1.945,a5,b21,c6,d5
1.988495782472713,2.0075,a5,b21,c6,d3
1.0274131084449667,1.025,a5,b21,c6,d10
1.9023594503519576,1.945,a5,b21,c6,d6
1.8198932067894813,1.8375,a5,b21,c6,d7
1.9502972146075772,1.95,a5,b21,c6,d2
1.8321922831594537,1.84,a5,b21,c6,d8
157.87566892327138,154.41,a5,b21,c1,d1
153.124941878298,154.94750000000005,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
192.131124026736,192.2725,a5,b21,c1,d5
153.53194946661998,154.0,a5,b21,c1,d3
64.54674473089682,63.04,a5,b21,c1,d10
192.26191064726865,191.37,a5,b21,c1,d6
146.18079478707062,145.92000000000004,a5,b21,c1,d7
193.0012278715949,192.3225,a5,b21,c1,d2
131.51624021893548,130.725,a5,b21,c1,d8
1.8679906031262128,1.85,a5,b21,c3,d1
1.8711446532250025,1.855,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.664656503228661,1.67,a5,b21,c3,d5
1.8514699587347512,1.8525,a5,b21,c3,d3
5.0548782105016885,5.1025,a5,b21,c3,d10
1.6658447874127298,1.6825,a5,b21,c3,d6
1.365691811785705,1.365,a5,b21,c3,d7
0.9974280206423244,2.0,a5,b21,c3,d2
1.2444105860526806,1.2325,a5,b21,c3,d8
3.8009319131737183,3.8375,a5,b21,c7,d1
3.8398091484674577,3.8575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0123729895334057,0.9925,a5,b21,c7,d5
3.8302250518406966,3.8375,a5,b21,c7,d3
2.2992417237652663,2.3,a5,b21,c7,d10
1.0107772909943502,0.9975,a5,b21,c7,d6
3.687324474546912,3.715,a5,b21,c7,d7
1.0029504375829057,1.0,a5,b21,c7,d2
3.1761087333936517,3.1050000000000004,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25322705906506604,0.2525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2542039058654825,0.255,a5,b21,c8,d10
0.2579819146469563,0.255,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2530258420487754,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8672026718672923,2.8375,a5,b21,c4,d1
2.8265698204091123,2.8200000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
17.015919254371358,17.0675,a5,b21,c4,d5
2.853207370307968,2.8275,a5,b21,c4,d3
17.130494607622612,16.7975,a5,b21,c4,d10
17.20799960163961,16.925,a5,b21,c4,d6
2.4223270790742637,2.4400000000000004,a5,b21,c4,d7
16.95530838227966,16.817500000000006,a5,b21,c4,d2
2.207936717134048,2.2175,a5,b21,c4,d8
2.4243759887039023,2.395,a5,b21,c2,d1
2.40484917142025,2.4075,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3832479903630333,1.355,a5,b21,c2,d5
2.3875284962226004,2.4025000000000003,a5,b21,c2,d3
1.3127935107782602,1.3425,a5,b21,c2,d10
1.348895522762825,1.34,a5,b21,c2,d6
2.39536004343215,2.395,a5,b21,c2,d7
1.3500047181131722,1.3525,a5,b21,c2,d2
2.5358173360850973,2.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
14.9075076863535,14.86,a5,b8,c5,d1
14.723860695907764,14.7125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
83.61756673280027,83.98,a5,b8,c5,d5
15.179324653012145,14.8625,a5,b8,c5,d3
10.180134068091276,10.125,a5,b8,c5,d10
83.64216130043039,83.5325,a5,b8,c5,d6
12.936781862497494,12.855,a5,b8,c5,d7
82.64603607646015,83.17750000000002,a5,b8,c5,d2
7.269951636545629,7.274999999999999,a5,b8,c5,d8
85.470187247312,85.2875,a5,b8,c6,d1
85.15677779645263,83.9075,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.07220828614021,20.345,a5,b8,c6,d5
84.15070083055895,84.0825,a5,b8,c6,d3
16.999056278161408,17.18,a5,b8,c6,d10
20.22471196876969,20.365,a5,b8,c6,d6
78.36301715851435,78.89750000000002,a5,b8,c6,d7
19.917185690295767,20.315,a5,b8,c6,d2
76.37052431842136,75.0275,a5,b8,c6,d8
116636.68510796796,118886.7675,a5,b8,c1,d1
119345.12930927885,118748.34,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21350.30175531077,21370.32,a5,b8,c1,d5
120331.59840294994,118940.1525,a5,b8,c1,d3
7041.121540821772,7057.9524999999985,a5,b8,c1,d10
21665.2922453373,21383.5175,a5,b8,c1,d6
115219.64418049445,114619.8775,a5,b8,c1,d7
21753.392029155424,21531.9,a5,b8,c1,d2
101170.19476910456,99641.9,a5,b8,c1,d8
160.3481056581229,159.95,a5,b8,c3,d1
160.3687261071361,162.4325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
109.2791879635427,108.3325,a5,b8,c3,d5
161.55798199941353,162.305,a5,b8,c3,d3
164.1144576288931,162.6725,a5,b8,c3,d10
109.84731963560415,108.1875,a5,b8,c3,d6
153.6895474531756,156.33999999999997,a5,b8,c3,d7
43.22334681929215,108.0,a5,b8,c3,d2
150.18599321834003,148.29250000000005,a5,b8,c3,d8
45.35754991115935,45.24500000000001,a5,b8,c7,d1
45.80623832947957,45.285,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.095373424776807,2.0700000000000003,a5,b8,c7,d5
45.40027792470737,45.4875,a5,b8,c7,d3
5.018535477918179,5.050000000000002,a5,b8,c7,d10
2.043827003748857,2.0575,a5,b8,c7,d6
45.22113937726082,45.36,a5,b8,c7,d7
2.071466085504123,2.06,a5,b8,c7,d2
44.374711845836494,44.21,a5,b8,c7,d8
46.38708832074556,46.790000000000006,a5,b8,c8,d1
46.582464414815284,46.9525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.1797725451831003,2.155,a5,b8,c8,d5
47.34935629121097,47.095,a5,b8,c8,d3
1.9048735805053476,1.915,a5,b8,c8,d10
2.0974755639095504,2.1325,a5,b8,c8,d6
47.29983256943143,46.5425,a5,b8,c8,d7
2.150407934690532,2.1575,a5,b8,c8,d2
37.34502195027427,36.9425,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
509.7890322607575,507.16,a5,b8,c4,d1
498.8447355852168,504.38750000000016,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
60.15048753433487,59.7075,a5,b8,c4,d5
501.5897646925935,508.2950000000001,a5,b8,c4,d3
21.202548601172786,21.175,a5,b8,c4,d10
59.91262629720857,59.5475,a5,b8,c4,d6
490.2495889603108,490.005,a5,b8,c4,d7
58.84261659179521,59.4075,a5,b8,c4,d2
443.7843167551698,441.8175,a5,b8,c4,d8
4611.182134988086,4715.3875,a5,b8,c2,d1
4651.589669238635,4730.085,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
462.0326514632856,459.4325,a5,b8,c2,d5
4736.023754338166,4711.2975000000015,a5,b8,c2,d3
285.7108656021034,287.6725,a5,b8,c2,d10
457.599086936278,460.45,a5,b8,c2,d6
4726.983835384609,4701.42,a5,b8,c2,d7
457.45293726446516,459.71,a5,b8,c2,d2
2473.786645747201,2498.3025,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.928205378694358,2.9425,a5,b12,c6,d1
3.0253773442330836,2.9675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4144510489515243,1.4,a5,b12,c6,d5
2.9741928759554868,2.96,a5,b12,c6,d3
2.469714931040662,2.44,a5,b12,c6,d10
1.4176184795420408,1.4125,a5,b12,c6,d6
2.2512412243832616,2.28,a5,b12,c6,d7
1.4205947918861823,1.4075,a5,b12,c6,d2
2.228188683628693,2.255,a5,b12,c6,d8
349.0920586986141,353.635,a5,b12,c1,d1
352.37668322196504,353.19,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3498.1193300750106,3491.7175,a5,b12,c1,d5
348.4249184357115,352.13,a5,b12,c1,d3
1123.6731880954744,1137.215,a5,b12,c1,d10
3457.553601851576,3483.195,a5,b12,c1,d6
331.9003986803769,331.9925,a5,b12,c1,d7
3426.122457236645,3471.9575000000004,a5,b12,c1,d2
307.21584329619265,306.13,a5,b12,c1,d8
4.083593086072572,4.11,a5,b12,c3,d1
3.994221690635773,4.11,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.99145163383874,12.2,a5,b12,c3,d5
4.079466563448457,4.095,a5,b12,c3,d3
22.548396778107943,22.5,a5,b12,c3,d10
11.992875527592425,12.1025,a5,b12,c3,d6
4.220031466995106,4.1275,a5,b12,c3,d7
5.00348512192608,12.0,a5,b12,c3,d2
4.048260581142612,4.0675,a5,b12,c3,d8
1.072311752929585,1.085,a5,b12,c7,d1
1.0971690941480086,1.0875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0094856197267192,0.9925,a5,b12,c7,d5
1.0913897536526729,1.0825,a5,b12,c7,d3
1.121630179516234,1.1225,a5,b12,c7,d10
0.983769217680484,0.995,a5,b12,c7,d6
1.0733533505212145,1.085,a5,b12,c7,d7
1.000982944302876,0.9975,a5,b12,c7,d2
1.097770196929022,1.0925,a5,b12,c7,d8
1.5984752629876715,1.6675,a5,b12,c8,d1
1.7153577414013317,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9889534606942296,0.9925,a5,b12,c8,d5
1.676847080448373,1.6674999999999998,a5,b12,c8,d3
1.1900696717181272,1.185,a5,b12,c8,d10
1.0100228368551378,0.995,a5,b12,c8,d6
1.6896797019140173,1.66,a5,b12,c8,d7
0.9793499445706354,0.99,a5,b12,c8,d2
1.6710714967513918,1.67,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.12354343464627,23.8475,a5,b12,c4,d1
24.051724447064057,23.9675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.37033999245499,9.4475,a5,b12,c4,d5
24.1874310176138,24.075,a5,b12,c4,d3
2.4449184929445162,2.4025,a5,b12,c4,d10
9.398635892939303,9.3875,a5,b12,c4,d6
19.115508013672976,19.2675,a5,b12,c4,d7
9.306513691407623,9.3525,a5,b12,c4,d2
17.14623241986001,17.115000000000002,a5,b12,c4,d8
215.4613289301157,217.52,a5,b12,c2,d1
216.51430874569743,216.0675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
218.90467728414458,215.52,a5,b12,c2,d5
217.40076448638595,216.53,a5,b12,c2,d3
68.93975398925113,69.0825,a5,b12,c2,d10
219.92433807028462,218.4975,a5,b12,c2,d6
194.59148260419846,197.1825,a5,b12,c2,d7
216.535876089676,217.85,a5,b12,c2,d2
178.5489336539014,180.4675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9702072454521612,0.97,a5,b22,c6,d1
0.9754448460572751,0.965,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8883119266398629,0.8975000000000001,a5,b22,c6,d5
0.9714013430719172,0.965,a5,b22,c6,d3
1.1420337610954523,1.1475,a5,b22,c6,d10
0.8951754468765967,0.8975,a5,b22,c6,d6
0.96595306838899,0.965,a5,b22,c6,d7
0.9124318132050852,0.9075,a5,b22,c6,d2
0.9622613055515776,0.9625,a5,b22,c6,d8
169.11726527329253,168.835,a5,b22,c1,d1
172.99283387178417,169.915,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
275.84280349226225,276.765,a5,b22,c1,d5
168.58520620786388,169.87,a5,b22,c1,d3
80.69737266434188,78.8075,a5,b22,c1,d10
275.3243837506811,275.95,a5,b22,c1,d6
157.65558124733113,158.0525,a5,b22,c1,d7
274.6177280114397,274.3575,a5,b22,c1,d2
148.06204259575046,146.5375,a5,b22,c1,d8
1.2688681609244783,1.265,a5,b22,c3,d1
1.2336613112027928,1.2575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7096055051291037,2.69,a5,b22,c3,d5
1.2525774109971073,1.2475,a5,b22,c3,d3
9.41008597707726,9.3925,a5,b22,c3,d10
2.74169926204304,2.7225,a5,b22,c3,d6
1.2539606312742164,1.24,a5,b22,c3,d7
1.004102358493424,3.0,a5,b22,c3,d2
1.2393285842419393,1.24,a5,b22,c3,d8
3.2223017237620644,3.1875,a5,b22,c7,d1
3.2501361446183137,3.2275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2227635826633991,1.23,a5,b22,c7,d5
3.256473374728359,3.2150000000000003,a5,b22,c7,d3
2.2073338453562537,2.2075,a5,b22,c7,d10
1.2383827147492898,1.25,a5,b22,c7,d6
2.8468842617844534,2.825,a5,b22,c7,d7
1.2320228196480183,1.225,a5,b22,c7,d2
2.5779030452227305,2.6125,a5,b22,c7,d8
4.25517206681167,4.375,a5,b22,c8,d1
4.380325579052292,4.35,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5138444098620979,0.505,a5,b22,c8,d5
4.457619914677606,4.3775,a5,b22,c8,d3
0.9977522157604546,1.0025,a5,b22,c8,d10
0.5020701533779339,0.5025,a5,b22,c8,d6
3.9464650082248105,3.9675,a5,b22,c8,d7
0.5087334054654479,0.505,a5,b22,c8,d2
3.3952578568215763,3.4675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.730989412349262,9.5875,a5,b22,c4,d1
9.574397858960703,9.6075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.9454617636701546,5.9975000000000005,a5,b22,c4,d5
9.326192588264664,9.585,a5,b22,c4,d3
2.5775987103159865,2.5625,a5,b22,c4,d10
6.008798165542836,5.9525000000000015,a5,b22,c4,d6
7.8678645586895515,7.71,a5,b22,c4,d7
5.942279077931722,5.995,a5,b22,c4,d2
5.927703721963113,5.895,a5,b22,c4,d8
16.858814102781626,16.73,a5,b22,c2,d1
16.790303498675918,16.815,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.3963031992226176,2.41,a5,b22,c2,d5
16.489159192050735,16.64,a5,b22,c2,d3
1.0648693508521077,1.0625,a5,b22,c2,d10
2.432679449736415,2.45,a5,b22,c2,d6
15.71019113287531,15.6225,a5,b22,c2,d7
2.4243671241613747,2.4375,a5,b22,c2,d2
13.97725116717442,13.9775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7496654478067614,0.75,a5,b23,c5,d1
0.7460689832744389,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9758709591767044,0.9925,a5,b23,c5,d5
0.7606149748010533,0.755,a5,b23,c5,d3
0.2817643927821403,0.2775,a5,b23,c5,d10
0.9887743072183248,0.9875,a5,b23,c5,d6
0.7522130487007539,0.75,a5,b23,c5,d7
0.9749290780109025,0.9875,a5,b23,c5,d2
0.7504288379482016,0.75,a5,b23,c5,d8
0.6741731838592047,0.68,a5,b23,c6,d1
1.060735982413037,1.0575,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5050264381312147,0.5,a5,b23,c6,d5
0.7493326895852939,0.7525,a5,b23,c6,d3
1.920555231348673,1.89,a5,b23,c6,d10
0.5074435501093665,0.5025,a5,b23,c6,d6
0.7449049311007752,0.7525,a5,b23,c6,d7
0.505353270879885,0.4975,a5,b23,c6,d2
0.6760043935349248,0.675,a5,b23,c6,d8
188.04351024282718,185.17,a5,b23,c1,d1
186.11029665799995,186.43,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
93.09446338988995,92.745,a5,b23,c1,d5
184.3598293746561,183.3225,a5,b23,c1,d3
30.370154682346296,30.7575,a5,b23,c1,d10
93.8238737586107,92.325,a5,b23,c1,d6
170.2155864440624,171.51250000000005,a5,b23,c1,d7
89.91009694116659,92.0025,a5,b23,c1,d2
160.30776540273075,159.735,a5,b23,c1,d8
2.232286543626384,2.22,a5,b23,c3,d1
2.2677506828367675,2.2325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8764099369511489,1.875,a5,b23,c3,d5
2.183556418349423,2.205,a5,b23,c3,d3
9.412590626693907,9.425,a5,b23,c3,d10
1.9049791464960677,1.8725,a5,b23,c3,d6
2.2061638726103574,2.2175,a5,b23,c3,d7
0.9857744900980177,2.0,a5,b23,c3,d2
2.231023973339624,2.2825,a5,b23,c3,d8
1.9148850910954072,1.9225,a5,b23,c7,d1
2.021216424555311,2.0424999999999995,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2051911475916002,1.205,a5,b23,c7,d5
1.9444179134200272,1.9225,a5,b23,c7,d3
1.213061577355508,1.1975,a5,b23,c7,d10
1.2049197125170543,1.195,a5,b23,c7,d6
1.640299059191384,1.6625,a5,b23,c7,d7
1.179425589846918,1.1875,a5,b23,c7,d2
1.7760815831235293,1.7625,a5,b23,c7,d8
2.062985875803821,2.0675,a5,b23,c8,d1
2.0278692426857368,2.0675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3581699086230288,1.33,a5,b23,c8,d5
2.0535632377362867,2.065,a5,b23,c8,d3
1.0462274008074324,1.0550000000000002,a5,b23,c8,d10
1.3123003538298768,1.3250000000000002,a5,b23,c8,d6
2.0474308225341216,2.065,a5,b23,c8,d7
1.314756607205808,1.3199999999999998,a5,b23,c8,d2
2.0595454402073705,2.0775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9127310568264537,2.87,a5,b23,c4,d1
2.894109800690393,2.88,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.422314149566483,3.3975000000000004,a5,b23,c4,d5
2.9208196924157983,2.905,a5,b23,c4,d3
1.7084023488436224,1.705,a5,b23,c4,d10
3.4305548245217206,3.3975,a5,b23,c4,d6
2.426732506252105,2.475,a5,b23,c4,d7
3.356778544425865,3.385,a5,b23,c4,d2
2.20930403701644,2.185,a5,b23,c4,d8
1.5269835759227142,1.555,a5,b23,c2,d1
1.5609589915310231,1.5550000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1505976022970572,1.1324999999999998,a5,b23,c2,d5
1.5714065579645702,1.5550000000000002,a5,b23,c2,d3
0.9985384376126641,0.995,a5,b23,c2,d10
1.1343639738155329,1.1525,a5,b23,c2,d6
1.5476532044875142,1.5450000000000002,a5,b23,c2,d7
1.1311978476406386,1.1374999999999995,a5,b23,c2,d2
1.53320715314323,1.5450000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0050806736423186,0.9975,a5,b24,c5,d1
0.9849134751541206,0.9975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3343738258057862,3.3575,a5,b24,c5,d5
0.995783748776064,1.0074999999999998,a5,b24,c5,d3
3.217469038217998,3.24,a5,b24,c5,d10
3.4155930138791692,3.37,a5,b24,c5,d6
1.0013503180668542,0.9975,a5,b24,c5,d7
3.4124906368320214,3.3875,a5,b24,c5,d2
0.998360804722925,1.0,a5,b24,c5,d8
1.2558058264151188,1.2425,a5,b24,c6,d1
1.2318339467368884,1.245,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.226679828838304,1.24,a5,b24,c6,d5
1.237324170643951,1.23,a5,b24,c6,d3
1.1074280968175774,1.095,a5,b24,c6,d10
1.2535642118013774,1.2525,a5,b24,c6,d6
1.228431941271362,1.2325,a5,b24,c6,d7
1.2614371210531368,1.2574999999999998,a5,b24,c6,d2
1.2464246794125444,1.24,a5,b24,c6,d8
268.6711227382198,270.455,a5,b24,c1,d1
268.6439644512854,270.145,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
417.0472682551954,417.88750000000016,a5,b24,c1,d5
273.548034126324,269.395,a5,b24,c1,d3
162.58369932575366,161.855,a5,b24,c1,d10
419.27502586433263,421.345,a5,b24,c1,d6
247.8954649787364,243.65,a5,b24,c1,d7
413.38088880992433,421.7425,a5,b24,c1,d2
226.360108955688,225.9325,a5,b24,c1,d8
12.993998177604151,12.95,a5,b24,c3,d1
13.225998445298455,12.9725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.42730636194283,4.4625,a5,b24,c3,d5
13.401333511094242,13.11,a5,b24,c3,d3
16.947215158859287,16.727500000000006,a5,b24,c3,d10
4.6328133481815135,4.52,a5,b24,c3,d6
11.903049451285966,11.96,a5,b24,c3,d7
2.0022139833000763,4.0,a5,b24,c3,d2
11.261680984099055,11.1825,a5,b24,c3,d8
1.2200041919704312,1.2175,a5,b24,c7,d1
1.2306038957367182,1.2275,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.082045273842429,2.0425,a5,b24,c7,d5
1.2152161381952349,1.2225,a5,b24,c7,d3
4.162066073590049,4.14,a5,b24,c7,d10
2.0581464200963557,2.045,a5,b24,c7,d6
1.2309597910431829,1.2275,a5,b24,c7,d7
2.055532116524037,2.0525,a5,b24,c7,d2
1.2221000549346277,1.225,a5,b24,c7,d8
1.6497474253344406,1.6374999999999995,a5,b24,c8,d1
1.643656028168429,1.645,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.4998306827555838,1.505,a5,b24,c8,d5
1.6538622478947609,1.635,a5,b24,c8,d3
1.6614972016365246,1.6675,a5,b24,c8,d10
1.4913253946946927,1.495,a5,b24,c8,d6
1.6768962395246576,1.6374999999999995,a5,b24,c8,d7
1.5066514455116946,1.505,a5,b24,c8,d2
1.6313896747648513,1.6575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
125.93981475490615,122.9225,a5,b24,c4,d1
121.71431192290291,122.0325,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.784315716055254,55.165,a5,b24,c4,d5
122.48486209070684,122.1925,a5,b24,c4,d3
13.771817881804907,13.7,a5,b24,c4,d10
54.87747632477086,54.795,a5,b24,c4,d6
106.18630664041972,106.945,a5,b24,c4,d7
54.80028345015157,54.8975,a5,b24,c4,d2
99.85695257226506,99.52,a5,b24,c4,d8
8.072443495881808,8.0475,a5,b24,c2,d1
7.944281652365976,8.01,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4899542492211917,1.485,a5,b24,c2,d5
7.959541049662024,8.032499999999999,a5,b24,c2,d3
1.3084354875374125,1.2975,a5,b24,c2,d10
1.5256054535411847,1.4975,a5,b24,c2,d6
7.964010096413316,7.9575,a5,b24,c2,d7
1.4890265523502486,1.5025000000000002,a5,b24,c2,d2
8.017246328320084,8.0275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
