real,predict,a,b,c,d
0.4961707761602022,0.4975,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.17083334583092566,0.17,a5,b21,c5,d5
0.4996408792583178,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.16962417854745165,0.17,a5,b21,c5,d6
0.5024775440879524,0.5,a5,b21,c5,d7
0.1703292632209655,0.17,a5,b21,c5,d2
0.2705536856181178,0.2725,a5,b21,c5,d8
1.5651211260055256,1.5425,a5,b21,c6,d1
1.565903182987433,1.5500000000000005,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6339109194546917,1.65,a5,b21,c6,d5
1.5391421638422855,1.5450000000000002,a5,b21,c6,d3
1.134907136833107,1.1424999999999998,a5,b21,c6,d10
1.6475051130595937,1.6425,a5,b21,c6,d6
1.4230634450518227,1.4425,a5,b21,c6,d7
1.6534842815628668,1.67,a5,b21,c6,d2
1.44653061619701,1.45,a5,b21,c6,d8
17.034130296822706,16.76,a5,b21,c1,d1
16.786489139873613,16.86,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
22.658607452394172,22.655,a5,b21,c1,d5
16.75119018907508,16.7,a5,b21,c1,d3
10.664550432393147,10.555,a5,b21,c1,d10
22.237923804580088,22.4175,a5,b21,c1,d6
16.26683036481497,16.287499999999998,a5,b21,c1,d7
22.669739644513246,22.65,a5,b21,c1,d2
13.80721619791006,13.6875,a5,b21,c1,d8
0.9852782480855632,0.9975,a5,b21,c3,d1
0.9968609234032044,0.995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.077159506858687,1.0975,a5,b21,c3,d5
0.9879448065819592,0.995,a5,b21,c3,d3
1.6813246336699923,1.685,a5,b21,c3,d10
1.0977727219045976,1.0975,a5,b21,c3,d6
1.0086823150685793,1.0025,a5,b21,c3,d7
1.1067178799549715,1.1050000000000002,a5,b21,c3,d2
1.0105360981546738,1.0074999999999998,a5,b21,c3,d8
3.5586928523408736,3.5,a5,b21,c7,d1
3.496644072242663,3.505,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1728998157054176,1.16,a5,b21,c7,d5
3.497485308904529,3.51,a5,b21,c7,d3
1.1283466000106992,1.1175000000000002,a5,b21,c7,d10
1.170526544976435,1.16,a5,b21,c7,d6
3.347691273448125,3.38,a5,b21,c7,d7
1.1468167872151298,1.1575,a5,b21,c7,d2
2.893390814929089,2.9000000000000004,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2517475596818912,0.25,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2428712155263794,0.2475,a5,b21,c8,d10
0.24952383750183701,0.25,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.24951113663742006,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9968750432170106,0.9975,a5,b21,c4,d1
1.0026731763158507,1.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.221026663215022,1.225,a5,b21,c4,d5
1.014057810927796,1.005,a5,b21,c4,d3
1.0920640474009558,1.095,a5,b21,c4,d10
1.2071630363602948,1.2174999999999998,a5,b21,c4,d6
1.0323986171138604,1.0125000000000002,a5,b21,c4,d7
1.2043075660225622,1.2325000000000002,a5,b21,c4,d2
1.0266938258227958,1.01,a5,b21,c4,d8
1.6372268183674463,1.64,a5,b21,c2,d1
1.6678955543673946,1.645,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.0938893836196733,2.0700000000000003,a5,b21,c2,d5
1.6486249619221955,1.65,a5,b21,c2,d3
1.248408970127679,1.2325,a5,b21,c2,d10
2.076109945913569,2.0725,a5,b21,c2,d6
1.7291595201180812,1.7274999999999998,a5,b21,c2,d7
2.0541679685330743,2.0825,a5,b21,c2,d2
1.7182487994527726,1.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.72174993401478,10.8125,a5,b8,c5,d1
10.807984276957216,10.8625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
78.28585320783607,79.27000000000002,a5,b8,c5,d5
10.604983040066848,10.8075,a5,b8,c5,d3
4.589989518283122,4.609999999999999,a5,b8,c5,d10
79.60472356021998,79.77,a5,b8,c5,d6
10.883740027255943,10.864999999999998,a5,b8,c5,d7
79.33948111586882,79.945,a5,b8,c5,d2
3.5286612174881267,3.5375,a5,b8,c5,d8
8.26657105233409,8.195,a5,b8,c6,d1
8.060535358802811,8.1625,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.66962293370122,5.66,a5,b8,c6,d5
8.149229413492224,8.2575,a5,b8,c6,d3
5.760247457517068,5.7700000000000005,a5,b8,c6,d10
5.611232524063512,5.6525,a5,b8,c6,d6
8.130437031566553,8.205,a5,b8,c6,d7
5.626751001851252,5.6475,a5,b8,c6,d2
8.125163585948806,8.067499999999999,a5,b8,c6,d8
34676.33881794273,34715.71,a5,b8,c1,d1
34587.6770928956,34713.72,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
8285.579950096015,8203.82,a5,b8,c1,d5
35166.258684392815,34810.77250000001,a5,b8,c1,d3
3173.210253593321,3211.8175,a5,b8,c1,d10
8229.234834159282,8216.56,a5,b8,c1,d6
34673.69855032904,34407.5575,a5,b8,c1,d7
8227.461771568687,8264.34,a5,b8,c1,d2
25967.264679635835,25668.44,a5,b8,c1,d8
47.57105014010126,46.67249999999999,a5,b8,c3,d1
47.407847599817025,46.66,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
183.37908350096725,181.9275,a5,b8,c3,d5
46.86317222878368,46.50749999999999,a5,b8,c3,d3
175.530475538835,175.66000000000003,a5,b8,c3,d10
179.89330204356773,181.6,a5,b8,c3,d6
45.180640493882436,45.9375,a5,b8,c3,d7
179.35787699214617,181.2825,a5,b8,c3,d2
41.698002228023796,41.62000000000001,a5,b8,c3,d8
16.78622803689771,17.009999999999998,a5,b8,c7,d1
17.230093427387978,17.1875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.795042889981375,1.7975,a5,b8,c7,d5
17.125962921277587,17.0825,a5,b8,c7,d3
2.5776636886852646,2.5675,a5,b8,c7,d10
1.8010547957351608,1.8075,a5,b8,c7,d6
16.91023450060286,16.98,a5,b8,c7,d7
1.7931884210231013,1.8,a5,b8,c7,d2
16.572717566873017,16.302500000000002,a5,b8,c7,d8
11.543272822896766,11.3625,a5,b8,c8,d1
11.580624313168167,11.364999999999998,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5399430765897582,1.5325,a5,b8,c8,d5
11.260962127517418,11.2025,a5,b8,c8,d3
1.4079626758728394,1.3849999999999998,a5,b8,c8,d10
1.5338007539840448,1.54,a5,b8,c8,d6
11.178576606068246,11.2875,a5,b8,c8,d7
1.5484466921570683,1.5475,a5,b8,c8,d2
8.033729021812558,8.115,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.57559158066595,45.3325,a5,b8,c4,d1
45.052115880601825,45.18000000000001,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
12.002967992474144,11.9925,a5,b8,c4,d5
45.22358415589778,45.175,a5,b8,c4,d3
6.354815958859096,6.3050000000000015,a5,b8,c4,d10
11.793728748620758,11.9225,a5,b8,c4,d6
42.620165629738466,43.11,a5,b8,c4,d7
12.08477633721249,11.8675,a5,b8,c4,d2
31.543942700289165,30.915,a5,b8,c4,d8
4249.952533351883,4195.5825,a5,b8,c2,d1
4242.0029162858,4176.6375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
250.94804837025612,250.58,a5,b8,c2,d5
4221.391432080561,4203.865,a5,b8,c2,d3
206.60515409602417,205.8575,a5,b8,c2,d10
247.58880321329204,247.2925,a5,b8,c2,d6
4160.421328939575,4167.8475,a5,b8,c2,d7
258.02477161256246,253.315,a5,b8,c2,d2
1898.090313297275,1903.4225,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1231086366324794,2.12,a5,b12,c6,d1
2.126421945399229,2.105,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6413771891026578,1.65,a5,b12,c6,d5
2.097335497753122,2.12,a5,b12,c6,d3
1.6334764411854656,1.6474999999999995,a5,b12,c6,d10
1.6273032820891655,1.67,a5,b12,c6,d6
1.738427899889885,1.72,a5,b12,c6,d7
1.6382787237761938,1.6425,a5,b12,c6,d2
1.6933037651925995,1.695,a5,b12,c6,d8
52.53631789430102,52.39,a5,b12,c1,d1
51.58030348456601,51.995,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
557.3653139012603,556.5175,a5,b12,c1,d5
51.61736803237235,52.1575,a5,b12,c1,d3
240.3295428996873,240.4175,a5,b12,c1,d10
548.3221027018352,549.6875,a5,b12,c1,d6
51.04048744910867,51.08000000000001,a5,b12,c1,d7
553.3764745260913,552.09,a5,b12,c1,d2
42.229975284423965,42.49,a5,b12,c1,d8
2.4200261577980613,2.42,a5,b12,c3,d1
2.4471893747603213,2.4275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.7671354916113142,1.7825,a5,b12,c3,d5
2.407811271219618,2.42,a5,b12,c3,d3
3.5218510339452815,3.5475,a5,b12,c3,d10
1.775392655944683,1.77,a5,b12,c3,d6
3.1416118741958567,3.1525,a5,b12,c3,d7
1.797537709476455,1.775,a5,b12,c3,d2
2.924962483495906,2.9275,a5,b12,c3,d8
1.0034611366230124,1.005,a5,b12,c7,d1
0.9977311942784548,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3564908757969394,1.3550000000000002,a5,b12,c7,d5
0.9812181770125352,0.985,a5,b12,c7,d3
1.6453623444053034,1.67,a5,b12,c7,d10
1.3697224089553472,1.355,a5,b12,c7,d6
0.9904077349134202,0.9975,a5,b12,c7,d7
1.3739895589061308,1.3675000000000002,a5,b12,c7,d2
0.9961194790315508,0.995,a5,b12,c7,d8
1.5735398307992492,1.5825,a5,b12,c8,d1
1.5710732887282812,1.57,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9823184567066724,0.985,a5,b12,c8,d5
1.5496971238534867,1.58,a5,b12,c8,d3
1.2172911803441406,1.19,a5,b12,c8,d10
0.9962648248286132,0.9875,a5,b12,c8,d6
1.5842624560630856,1.5850000000000002,a5,b12,c8,d7
0.9801192802899544,0.9825,a5,b12,c8,d2
1.5581030715797597,1.5775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.500421146870472,5.45,a5,b12,c4,d1
5.32087709921669,5.4375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.689479810923373,3.69,a5,b12,c4,d5
5.428393627539385,5.484999999999999,a5,b12,c4,d3
2.3779584360302213,2.3775,a5,b12,c4,d10
3.734052782368042,3.7625,a5,b12,c4,d6
5.301034317045338,5.2650000000000015,a5,b12,c4,d7
3.7290006575456,3.6775,a5,b12,c4,d2
5.259065265257209,5.2275,a5,b12,c4,d8
27.900975096609532,27.8725,a5,b12,c2,d1
27.690317685262084,27.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
43.261018804440546,43.2975,a5,b12,c2,d5
27.675460433216998,27.6025,a5,b12,c2,d3
17.800793918272817,18.33,a5,b12,c2,d10
42.96574850689529,43.1075,a5,b12,c2,d6
25.365056978618284,25.94,a5,b12,c2,d7
43.58658070420569,43.505,a5,b12,c2,d2
19.634214533820586,19.485,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.2303834303041523,1.22,a5,b22,c6,d1
1.2055905549804102,1.2275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2992424628171886,1.3050000000000002,a5,b22,c6,d5
1.2309188047755295,1.225,a5,b22,c6,d3
1.5603610956747171,1.5550000000000002,a5,b22,c6,d10
1.307104171979235,1.3125,a5,b22,c6,d6
1.2101907041354003,1.2225,a5,b22,c6,d7
1.2967828671090718,1.295,a5,b22,c6,d2
1.234824136171451,1.23,a5,b22,c6,d8
35.544405260156466,35.815,a5,b22,c1,d1
36.03132659933416,36.075,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
44.593877820063135,43.215,a5,b22,c1,d5
35.86956465933716,35.7575,a5,b22,c1,d3
23.80544526644068,24.29,a5,b22,c1,d10
43.478232889849345,42.8525,a5,b22,c1,d6
34.47447520075785,34.667500000000004,a5,b22,c1,d7
42.177051702352884,42.94750000000001,a5,b22,c1,d2
30.97327482353573,31.0875,a5,b22,c1,d8
1.117357831668503,1.1225,a5,b22,c3,d1
1.1076932876691128,1.1175000000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.4365685253606146,1.43,a5,b22,c3,d5
1.1035245615083231,1.1075000000000002,a5,b22,c3,d3
2.0063497296054864,1.9925,a5,b22,c3,d10
1.456085715105092,1.43,a5,b22,c3,d6
1.1149381641923741,1.1175000000000002,a5,b22,c3,d7
1.4251375848651735,1.4274999999999998,a5,b22,c3,d2
1.1264711821527624,1.12,a5,b22,c3,d8
4.361081823391587,4.3225,a5,b22,c7,d1
4.311666732397017,4.3275000000000015,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1649427243966215,1.1725,a5,b22,c7,d5
4.283899114223483,4.3275,a5,b22,c7,d3
2.341092495625638,2.345,a5,b22,c7,d10
1.1666146564757167,1.1749999999999998,a5,b22,c7,d6
3.750994014796115,3.7275,a5,b22,c7,d7
1.1724055358874856,1.1649999999999998,a5,b22,c7,d2
3.3675343133451667,3.405,a5,b22,c7,d8
3.401298944536348,3.37,a5,b22,c8,d1
3.3274300829639136,3.3325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6902315957460633,0.6975,a5,b22,c8,d5
3.4016575866443404,3.3575,a5,b22,c8,d3
0.9871917829063762,0.9975,a5,b22,c8,d10
0.6929104335994359,0.6950000000000001,a5,b22,c8,d6
3.1294381541863148,3.0875,a5,b22,c8,d7
0.6839143910560879,0.6924999999999999,a5,b22,c8,d2
2.7296231549100023,2.7125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
4.453341994514064,4.425,a5,b22,c4,d1
4.451784454970358,4.447500000000002,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.4000482864530794,1.3975,a5,b22,c4,d5
4.4728965211165965,4.475,a5,b22,c4,d3
1.4575117939007665,1.42,a5,b22,c4,d10
1.369692932333758,1.4,a5,b22,c4,d6
4.219465007085615,4.2650000000000015,a5,b22,c4,d7
1.4143480776804491,1.4025,a5,b22,c4,d2
4.252358587705953,4.24,a5,b22,c4,d8
3.5088766651134007,3.5275,a5,b22,c2,d1
3.5250479098949574,3.4825000000000004,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.2226244005529094,1.205,a5,b22,c2,d5
3.5229711396588113,3.5375,a5,b22,c2,d3
1.0305212270748287,1.0300000000000002,a5,b22,c2,d10
1.1875065024083769,1.2025,a5,b22,c2,d6
3.3080337978311047,3.2974999999999994,a5,b22,c2,d7
1.197561745432559,1.205,a5,b22,c2,d2
3.073328091479947,3.095,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7417925081154944,0.745,a5,b23,c5,d1
0.7447310011385254,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8835813654494111,0.8725,a5,b23,c5,d5
0.7661554884638749,0.7475,a5,b23,c5,d3
0.26641125158459056,0.27,a5,b23,c5,d10
0.8921427444126464,0.885,a5,b23,c5,d6
0.7394368681337283,0.7475,a5,b23,c5,d7
0.8786308693975599,0.8725,a5,b23,c5,d2
0.7519926001121803,0.7450000000000001,a5,b23,c5,d8
0.6971500136721369,0.69,a5,b23,c6,d1
1.0190806588379344,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4928071921161167,0.4925,a5,b23,c6,d5
0.7550049850838005,0.7525,a5,b23,c6,d3
1.9037181818820208,1.865,a5,b23,c6,d10
0.5036394217218298,0.5025,a5,b23,c6,d6
0.7407153774099262,0.7450000000000001,a5,b23,c6,d7
0.4943556896905528,0.5025,a5,b23,c6,d2
0.6870128954824006,0.685,a5,b23,c6,d8
22.09150670730577,22.105,a5,b23,c1,d1
21.96352006232122,22.1425,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
16.92432472149566,16.567500000000006,a5,b23,c1,d5
22.316200778144797,22.0475,a5,b23,c1,d3
8.256357082902026,8.3675,a5,b23,c1,d10
16.56608330744867,16.535,a5,b23,c1,d6
21.08139208846697,20.935,a5,b23,c1,d7
16.572090237020653,16.4325,a5,b23,c1,d2
19.03422900860168,19.15,a5,b23,c1,d8
2.0685524604595837,2.0725,a5,b23,c3,d1
2.0674863711574933,2.075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.2927945807758163,1.2925,a5,b23,c3,d5
2.0669709347521867,2.0725,a5,b23,c3,d3
2.8921689725702486,2.9025000000000003,a5,b23,c3,d10
1.2918141060017811,1.2975,a5,b23,c3,d6
2.0833760027553336,2.0775,a5,b23,c3,d7
1.288995891520497,1.2925,a5,b23,c3,d2
1.8172699869790043,1.83,a5,b23,c3,d8
1.7999067449924506,1.82,a5,b23,c7,d1
1.9945601461799485,1.9825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.106890053867981,1.1150000000000002,a5,b23,c7,d5
1.8128329218977235,1.82,a5,b23,c7,d3
0.9940261040436056,1.0075,a5,b23,c7,d10
1.0858792216295503,1.105,a5,b23,c7,d6
1.5979767260194804,1.6075000000000002,a5,b23,c7,d7
1.1078606307096952,1.1075000000000002,a5,b23,c7,d2
1.6229522673756092,1.625,a5,b23,c7,d8
2.506907988608108,2.52,a5,b23,c8,d1
2.5173867014817044,2.525,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1797365906643875,1.1949999999999998,a5,b23,c8,d5
2.524818299532078,2.5275,a5,b23,c8,d3
1.0005153306017585,0.995,a5,b23,c8,d10
1.1862998149087172,1.1975,a5,b23,c8,d6
2.520838440077533,2.52,a5,b23,c8,d7
1.207283796248072,1.1925,a5,b23,c8,d2
2.484943517301837,2.505,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.3947290868122266,1.3849999999999998,a5,b23,c4,d1
1.3809831013033729,1.3899999999999997,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.398388316665243,2.3725,a5,b23,c4,d5
1.4104794994034011,1.3875,a5,b23,c4,d3
1.254022769054454,1.24,a5,b23,c4,d10
2.4265881872603683,2.39,a5,b23,c4,d6
1.4032610450533092,1.4,a5,b23,c4,d7
2.37854100545855,2.385,a5,b23,c4,d2
1.4147076603565978,1.395,a5,b23,c4,d8
1.1498233223698695,1.1474999999999995,a5,b23,c2,d1
1.1510485177055982,1.1525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9946642752710988,0.995,a5,b23,c2,d5
1.1519857942942913,1.1525,a5,b23,c2,d3
1.0062038669682811,1.0025,a5,b23,c2,d10
0.9915995667507641,1.0,a5,b23,c2,d6
1.1842698141176078,1.1549999999999998,a5,b23,c2,d7
1.004581623667374,1.0025000000000002,a5,b23,c2,d2
1.1534536951906948,1.1575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2234769516370172,1.2225,a5,b24,c5,d1
1.2268000559278622,1.2225,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.8322573052159035,7.8725,a5,b24,c5,d5
1.2403267114465586,1.2225,a5,b24,c5,d3
7.063475603827714,7.0175,a5,b24,c5,d10
7.964182381803812,7.8225000000000025,a5,b24,c5,d6
1.2330781009633065,1.23,a5,b24,c5,d7
7.98250127271328,7.8275,a5,b24,c5,d2
1.2179241501077864,1.2125,a5,b24,c5,d8
0.9836463146381124,1.005,a5,b24,c6,d1
0.9928588500811986,0.99,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0917040230657096,1.09,a5,b24,c6,d5
0.991751863279554,1.0,a5,b24,c6,d3
1.165680256561524,1.17,a5,b24,c6,d10
1.0714762175824624,1.0875,a5,b24,c6,d6
1.0135710318297888,1.0025,a5,b24,c6,d7
1.0834608438210078,1.09,a5,b24,c6,d2
1.0005204387225592,1.0099999999999998,a5,b24,c6,d8
16.914214037667243,17.015,a5,b24,c1,d1
17.07669599310268,16.96,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
97.37351771841922,97.1025,a5,b24,c1,d5
16.836388359607177,16.932499999999994,a5,b24,c1,d3
47.54760448152511,47.33500000000001,a5,b24,c1,d10
95.61984513805186,96.255,a5,b24,c1,d6
14.14830093778268,14.107499999999998,a5,b24,c1,d7
96.31784919732183,95.855,a5,b24,c1,d2
11.796795893602926,11.677499999999998,a5,b24,c1,d8
1.9240063801284517,1.9625,a5,b24,c3,d1
1.9600259717777693,1.95,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.869653474726684,1.8475,a5,b24,c3,d5
1.9802112387444601,1.9525,a5,b24,c3,d3
3.6311264744337617,3.640000000000001,a5,b24,c3,d10
1.8399941587344302,1.855,a5,b24,c3,d6
1.9433959621119965,1.9675,a5,b24,c3,d7
1.840816704589313,1.8425,a5,b24,c3,d2
2.023441547881338,2.0075,a5,b24,c3,d8
1.3406249263256196,1.33,a5,b24,c7,d1
1.3204430549535404,1.3150000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.184576524550937,1.1949999999999998,a5,b24,c7,d5
1.3036311169724466,1.315,a5,b24,c7,d3
2.660668476902148,2.6925,a5,b24,c7,d10
1.1554599170447877,1.18,a5,b24,c7,d6
1.3065000965788571,1.3125000000000002,a5,b24,c7,d7
1.1945481354785443,1.2000000000000002,a5,b24,c7,d2
1.3316124816153898,1.3175,a5,b24,c7,d8
1.7041229872669952,1.69,a5,b24,c8,d1
1.6658608868509832,1.6725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1179885637911278,1.1175000000000002,a5,b24,c8,d5
1.6938796936729557,1.68,a5,b24,c8,d3
1.4016727050000992,1.4249999999999998,a5,b24,c8,d10
1.0936542508111369,1.1225,a5,b24,c8,d6
1.6758676856384354,1.68,a5,b24,c8,d7
1.1290731338558453,1.1150000000000002,a5,b24,c8,d2
1.6594732714803997,1.685,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
14.887607412133816,15.017499999999998,a5,b24,c4,d1
14.740002932654214,15.09,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
9.515496066388776,9.55,a5,b24,c4,d5
15.31411450784472,15.055,a5,b24,c4,d3
3.218933222893415,3.2325,a5,b24,c4,d10
9.624885627991539,9.555,a5,b24,c4,d6
12.009775411261685,12.1475,a5,b24,c4,d7
9.52345450965266,9.5925,a5,b24,c4,d2
10.977427629048076,11.1275,a5,b24,c4,d8
8.107347502458918,8.1125,a5,b24,c2,d1
7.972772373797232,8.085,a5,b24,c2,d4
