real,predict,a,b,c,d
0.04984089781948766,0.05,a5,b21,c5,d5
0.6124087303726301,0.61,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.053137384458381315,0.052500000000000005,a5,b21,c5,d6
0.6150541630364105,0.6074999999999999,a5,b21,c5,d7
0.05030475020091383,0.05,a5,b21,c5,d2
0.41172539337650105,0.41,a5,b21,c5,d8
1.2207325664266735,1.25,a5,b21,c6,d1
1.2548769924757066,1.24,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1699797272766743,1.16,a5,b21,c6,d5
1.2613552873589189,1.2475,a5,b21,c6,d3
1.4621873890283852,1.4825,a5,b21,c6,d10
1.1543968017775947,1.16,a5,b21,c6,d6
1.2657386094842633,1.25,a5,b21,c6,d7
1.16887044690819,1.16,a5,b21,c6,d2
0.9875860060979084,0.9975,a5,b21,c6,d8
282.3673878685545,279.8325,a5,b21,c1,d1
280.32696704925314,278.6075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
90.10434162288864,88.91499999999998,a5,b21,c1,d5
274.0506489364042,277.8225,a5,b21,c1,d3
16.55238164374755,16.685000000000002,a5,b21,c1,d10
89.68699311931137,89.0575,a5,b21,c1,d6
259.32637147293127,265.1,a5,b21,c1,d7
90.40636143323476,89.375,a5,b21,c1,d2
239.22602160098282,240.3625,a5,b21,c1,d8
1.4930496943655616,1.4925000000000002,a5,b21,c3,d1
1.4886130353386242,1.495,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.7998169954647911,1.815,a5,b21,c3,d5
1.4749347234482213,1.5025,a5,b21,c3,d3
5.873822057370386,5.8175,a5,b21,c3,d10
1.8005492114454946,1.82,a5,b21,c3,d6
1.4779188249536983,1.4875,a5,b21,c3,d7
1.8017991935915525,1.8225,a5,b21,c3,d2
1.4040439857401268,1.43,a5,b21,c3,d8
1.1439861597632133,1.1425,a5,b21,c7,d1
1.1460107619520763,1.145,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.923242742530062,0.9175,a5,b21,c7,d5
1.1470741903145132,1.15,a5,b21,c7,d3
0.9119000760883009,0.91,a5,b21,c7,d10
0.916974886095908,0.9125,a5,b21,c7,d6
1.1360975059903609,1.14,a5,b21,c7,d7
0.943213484573724,0.9225,a5,b21,c7,d2
1.1566422725715249,1.1475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3596301588390157,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3621980339119701,0.36,a5,b21,c8,d10
0.3625876961906562,0.365,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3659216218100496,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.822434698891737,2.8475,a5,b21,c4,d1
2.942061074890556,2.8825000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.351186592767285,6.3175,a5,b21,c4,d5
2.8982868020275565,2.885,a5,b21,c4,d3
6.177577310235074,6.184999999999999,a5,b21,c4,d10
6.369479943447937,6.2775,a5,b21,c4,d6
2.8688961725450883,2.8725,a5,b21,c4,d7
6.2985315204011405,6.295,a5,b21,c4,d2
2.9577725412689677,3.0075000000000003,a5,b21,c4,d8
1.5530606148706878,1.535,a5,b21,c2,d1
1.5604099752518603,1.5475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.24558334055472,1.2375,a5,b21,c2,d5
1.5256908491043568,1.5425,a5,b21,c2,d3
1.1228086746162838,1.1150000000000002,a5,b21,c2,d10
1.2175252396019711,1.22,a5,b21,c2,d6
1.5413990973508618,1.5375,a5,b21,c2,d7
1.2232352398821025,1.2325,a5,b21,c2,d2
1.5319909340534696,1.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.407543086227037,10.2725,a5,b8,c5,d1
10.269761795300807,10.27,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
56.09583665046018,56.30750000000001,a5,b8,c5,d5
10.121574452711238,10.225,a5,b8,c5,d3
21.532971538006667,21.37,a5,b8,c5,d10
57.689338386072734,56.9425,a5,b8,c5,d6
8.811321800662563,8.795,a5,b8,c5,d7
57.52257684249381,57.035,a5,b8,c5,d2
4.5460882950571815,4.5575,a5,b8,c5,d8
176.96880015723286,178.0775,a5,b8,c6,d1
180.28828883634603,176.89499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.638427010661865,6.7125,a5,b8,c6,d5
174.27581531098775,176.5,a5,b8,c6,d3
3.965595729883958,4.025,a5,b8,c6,d10
6.640280037113732,6.62,a5,b8,c6,d6
168.2080938981214,171.89999999999995,a5,b8,c6,d7
6.764626460003661,6.6525,a5,b8,c6,d2
161.27886381498215,162.915,a5,b8,c6,d8
160009.08419275391,160712.6775,a5,b8,c1,d1
160073.13476810587,158665.985,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9601.061642062834,9633.255,a5,b8,c1,d5
158136.67285655125,158063.8225,a5,b8,c1,d3
2907.544815154581,2906.875,a5,b8,c1,d10
9689.054730776226,9585.8375,a5,b8,c1,d6
155751.94830323427,157397.57,a5,b8,c1,d7
9778.707610118448,9719.845,a5,b8,c1,d2
141250.1933875998,138554.59,a5,b8,c1,d8
572.7924520405696,579.225,a5,b8,c3,d1
590.2764157039594,583.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
35.7086464187365,35.1725,a5,b8,c3,d5
578.7143519873492,572.1700000000002,a5,b8,c3,d3
10.12271134093614,9.945,a5,b8,c3,d10
35.13473023096094,35.27999999999999,a5,b8,c3,d6
565.3583740642283,570.24,a5,b8,c3,d7
34.874910379363854,35.07,a5,b8,c3,d2
540.5760613546761,544.8775,a5,b8,c3,d8
95.59343302109274,97.3425,a5,b8,c7,d1
96.90436785035118,97.8325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0279074144766507,1.9875,a5,b8,c7,d5
96.362877704299,97.6925,a5,b8,c7,d3
1.5566502812473368,1.5750000000000002,a5,b8,c7,d10
1.970093685331734,1.985,a5,b8,c7,d6
98.6720256829256,98.3375,a5,b8,c7,d7
1.999550154278824,1.98,a5,b8,c7,d2
95.3208330075912,95.0475,a5,b8,c7,d8
77.59956071078417,76.7825,a5,b8,c8,d1
77.30614876091838,77.16,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9919596343181325,2.015,a5,b8,c8,d5
76.87037758758814,77.10249999999998,a5,b8,c8,d3
1.467905548276141,1.4875,a5,b8,c8,d10
1.9965620052043769,2.0025,a5,b8,c8,d6
76.69883599885344,75.965,a5,b8,c8,d7
2.0541387091712955,2.0275,a5,b8,c8,d2
70.25454457331625,70.88,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1328.4203388500175,1310.74,a5,b8,c4,d1
1326.5279309778778,1316.1825,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
38.304904205295045,38.32749999999999,a5,b8,c4,d5
1313.9674737073904,1312.0475,a5,b8,c4,d3
10.391909208417825,10.3075,a5,b8,c4,d10
38.623182901165684,38.38500000000001,a5,b8,c4,d6
1284.5640384409955,1293.875,a5,b8,c4,d7
38.42759301347032,38.52,a5,b8,c4,d2
1220.8116406849927,1224.7275,a5,b8,c4,d8
5393.99007251685,5508.4299999999985,a5,b8,c2,d1
5372.8656722132755,5489.7225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
217.80715878415828,214.87,a5,b8,c2,d5
5443.914976429419,5509.477500000001,a5,b8,c2,d3
124.8145450543191,126.13,a5,b8,c2,d10
218.0460954341566,214.325,a5,b8,c2,d6
5417.901633655524,5414.3725,a5,b8,c2,d7
213.79056954477048,216.1225,a5,b8,c2,d2
3104.364979346015,3123.180000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1528175749843317,1.1625,a5,b12,c6,d1
1.728200254435608,1.7025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9130835185676596,0.92,a5,b12,c6,d5
1.1574147210667671,1.165,a5,b12,c6,d3
0.9818048798975336,0.985,a5,b12,c6,d10
0.9248430214747484,0.9175,a5,b12,c6,d6
1.1505801707060463,1.1525,a5,b12,c6,d7
0.9047646510408028,0.915,a5,b12,c6,d2
1.138183467503667,1.1474999999999995,a5,b12,c6,d8
504.57512526537596,504.0825,a5,b12,c1,d1
497.4690726437468,503.17,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2992.2337865524096,2998.08,a5,b12,c1,d5
508.5038266444789,501.91,a5,b12,c1,d3
1051.3851240189597,1054.7825,a5,b12,c1,d10
3058.050805653469,3018.825,a5,b12,c1,d6
493.7885792837761,490.96,a5,b12,c1,d7
3066.4092026017934,3041.0675,a5,b12,c1,d2
443.890694501109,441.885,a5,b12,c1,d8
7.934949290512228,7.9,a5,b12,c3,d1
7.910456298389657,7.9325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.953702518161799,7.8675,a5,b12,c3,d5
7.885362269237277,7.91,a5,b12,c3,d3
3.2197493077698933,3.2375000000000003,a5,b12,c3,d10
7.9256261107485715,7.8375,a5,b12,c3,d6
7.910736908721992,7.885,a5,b12,c3,d7
7.926471848697661,7.870000000000001,a5,b12,c3,d2
7.650754077297917,7.6400000000000015,a5,b12,c3,d8
1.9401878398289896,1.9475,a5,b12,c7,d1
1.888959244398874,1.94,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2999590994069044,1.33,a5,b12,c7,d5
1.9270605679222856,1.93,a5,b12,c7,d3
1.1484413540359224,1.1324999999999998,a5,b12,c7,d10
1.3433985496620602,1.335,a5,b12,c7,d6
1.9103340937069533,1.9375,a5,b12,c7,d7
1.3213802178843603,1.3275,a5,b12,c7,d2
1.925680269280224,1.93,a5,b12,c7,d8
0.9138461609152712,0.92,a5,b12,c8,d1
0.9119974161558492,0.915,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1645432837918062,1.1825,a5,b12,c8,d5
0.9174959531706528,0.915,a5,b12,c8,d3
0.9090457881164788,0.8875,a5,b12,c8,d10
1.1760250906008416,1.1825,a5,b12,c8,d6
0.9090096158662254,0.9125,a5,b12,c8,d7
1.182557745756293,1.1825,a5,b12,c8,d2
1.5086886803370676,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.97311200316377,23.15,a5,b12,c4,d1
23.02041611224318,23.19,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.75333059570363,8.735,a5,b12,c4,d5
22.88912479173997,23.005,a5,b12,c4,d3
3.6602355832930984,3.5875,a5,b12,c4,d10
8.989511989994373,8.8025,a5,b12,c4,d6
22.160180604688613,22.3575,a5,b12,c4,d7
8.808325634789892,8.8025,a5,b12,c4,d2
20.05461165543184,20.1275,a5,b12,c4,d8
173.9962225607094,172.21249999999995,a5,b12,c2,d1
169.8188540407883,169.60750000000004,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
173.9714825062309,172.64249999999996,a5,b12,c2,d5
170.90161491508346,171.41,a5,b12,c2,d3
55.55316689905066,55.8075,a5,b12,c2,d10
171.08378187639852,171.74,a5,b12,c2,d6
160.23523517241992,160.425,a5,b12,c2,d7
172.49870736345355,170.5475,a5,b12,c2,d2
152.3305753443212,149.4525,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0092474681880572,1.0025,a5,b22,c6,d1
0.9948315984352998,1.005,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
4.366238558359897,4.4025,a5,b22,c6,d5
0.9934242841509334,0.995,a5,b22,c6,d3
4.255012730420912,4.26,a5,b22,c6,d10
4.318589360936982,4.385,a5,b22,c6,d6
0.9951688412097732,1.005,a5,b22,c6,d7
4.501168269176465,4.425,a5,b22,c6,d2
0.9906973750416294,0.995,a5,b22,c6,d8
283.929953939104,284.01,a5,b22,c1,d1
282.456659234992,286.135,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
131.63467301613056,132.39,a5,b22,c1,d5
281.95044991511134,283.9025000000001,a5,b22,c1,d3
19.335325297194256,19.14,a5,b22,c1,d10
131.14189544025936,133.2275,a5,b22,c1,d6
285.8435177993848,278.095,a5,b22,c1,d7
131.78371734584647,132.5025,a5,b22,c1,d2
252.5438625336253,255.2275,a5,b22,c1,d8
2.241757549805837,2.2725,a5,b22,c3,d1
2.2832808974083654,2.2725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.683873390703083,1.705,a5,b22,c3,d5
2.302342754317853,2.2725,a5,b22,c3,d3
1.3592837842480814,1.355,a5,b22,c3,d10
1.7002353053801984,1.72,a5,b22,c3,d6
2.270992209188293,2.2675,a5,b22,c3,d7
1.7142588578601987,1.7125,a5,b22,c3,d2
2.2481583597780554,2.2749999999999995,a5,b22,c3,d8
0.9819081168540744,0.9725,a5,b22,c7,d1
0.9664848663181852,0.975,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0679325443492265,1.0675,a5,b22,c7,d5
0.9756103650057686,0.98,a5,b22,c7,d3
0.8637264764404863,0.87,a5,b22,c7,d10
1.0497533300383468,1.0550000000000002,a5,b22,c7,d6
0.969803232491376,0.975,a5,b22,c7,d7
1.0402981231770458,1.0650000000000002,a5,b22,c7,d2
0.9602721737964306,0.9675,a5,b22,c7,d8
1.3288038113275604,1.3175,a5,b22,c8,d1
1.3061510157659826,1.3150000000000002,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6778900921489379,0.6925000000000001,a5,b22,c8,d5
1.3003632351868504,1.3225000000000002,a5,b22,c8,d3
0.8873194936047201,0.9025,a5,b22,c8,d10
0.6866267328631327,0.69,a5,b22,c8,d6
1.2976590443415912,1.32,a5,b22,c8,d7
0.6830706626644416,0.6900000000000001,a5,b22,c8,d2
1.273284961545491,1.2725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.247716937618616,9.255,a5,b22,c4,d1
9.151092866243953,9.105,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.2262321406416885,2.2225,a5,b22,c4,d5
9.159545886321077,9.2225,a5,b22,c4,d3
1.580644394710511,1.58,a5,b22,c4,d10
2.249373344933598,2.2425,a5,b22,c4,d6
8.201218658105175,8.1375,a5,b22,c4,d7
2.209636013233621,2.2350000000000003,a5,b22,c4,d2
7.199423409398862,7.194999999999999,a5,b22,c4,d8
16.07408459437683,15.9875,a5,b22,c2,d1
15.677870897141705,15.895,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.8017541595099624,1.77,a5,b22,c2,d5
16.115939992677895,15.89,a5,b22,c2,d3
1.2664868730633216,1.2575,a5,b22,c2,d10
1.785904178599334,1.77,a5,b22,c2,d6
15.726066102431664,15.84,a5,b22,c2,d7
1.7515113388747658,1.765,a5,b22,c2,d2
14.127410452146814,14.255,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7429378527047579,0.755,a5,b23,c5,d1
0.7403746995186647,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8366129992609174,0.8275,a5,b23,c5,d5
0.7376903854892646,0.745,a5,b23,c5,d3
0.3974839295804982,0.4,a5,b23,c5,d10
0.8325234468910114,0.835,a5,b23,c5,d6
0.7401813870508346,0.75,a5,b23,c5,d7
0.8314551974916118,0.835,a5,b23,c5,d2
0.7439474185904708,0.76,a5,b23,c5,d8
0.6751192485875492,0.675,a5,b23,c6,d1
1.8927606280404252,1.875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.40067393319882505,0.395,a5,b23,c6,d5
0.931561076780828,0.9175,a5,b23,c6,d3
1.5533419965749118,1.5725000000000002,a5,b23,c6,d10
0.4080478675565926,0.4,a5,b23,c6,d6
0.907662159378272,0.9125,a5,b23,c6,d7
0.3958230230083709,0.395,a5,b23,c6,d2
0.6728057327960005,0.6799999999999999,a5,b23,c6,d8
211.71610797312687,209.2525,a5,b23,c1,d1
206.89059980238517,209.2975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
41.518080703751735,41.3125,a5,b23,c1,d5
205.29842448820517,206.6975,a5,b23,c1,d3
8.087346784339156,8.06,a5,b23,c1,d10
41.040391235012216,40.735,a5,b23,c1,d6
207.11033011395747,205.12,a5,b23,c1,d7
42.07982244388586,41.6925,a5,b23,c1,d2
195.5731774889017,192.765,a5,b23,c1,d8
2.1830733347219744,2.175,a5,b23,c3,d1
2.14757471524438,2.175,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7579034911771036,1.7475,a5,b23,c3,d5
2.136428540703716,2.1725,a5,b23,c3,d3
1.508016905109739,1.5075,a5,b23,c3,d10
1.7524005822096018,1.74,a5,b23,c3,d6
2.201102028547153,2.185,a5,b23,c3,d7
1.7046002985251625,1.735,a5,b23,c3,d2
2.1628266301799965,2.185,a5,b23,c3,d8
2.1474366747571123,2.155,a5,b23,c7,d1
2.136814797525944,2.135,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
4.913844648443646,4.8900000000000015,a5,b23,c7,d5
2.1454814712436945,2.1325,a5,b23,c7,d3
4.726876429753341,4.6375,a5,b23,c7,d10
4.7892687105879705,4.8925,a5,b23,c7,d6
2.1438101890142707,2.1475,a5,b23,c7,d7
4.81632225662225,4.8825,a5,b23,c7,d2
2.1314434274504115,2.14,a5,b23,c7,d8
1.6684100279861362,1.66,a5,b23,c8,d1
1.6644872532506827,1.655,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8537741072353067,0.8525,a5,b23,c8,d5
1.6498698926395317,1.6574999999999998,a5,b23,c8,d3
0.8598701158691506,0.85,a5,b23,c8,d10
0.8559010536476851,0.8475,a5,b23,c8,d6
1.3762652890409166,1.3775,a5,b23,c8,d7
0.8565783480656959,0.8525,a5,b23,c8,d2
1.2891624553239749,1.2975,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7392821890122403,2.75,a5,b23,c4,d1
2.745003289036426,2.735,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5825012526627626,1.5825000000000002,a5,b23,c4,d5
2.7671992106093963,2.7500000000000004,a5,b23,c4,d3
1.2714248556301566,1.2675,a5,b23,c4,d10
1.5876607468294277,1.5775,a5,b23,c4,d6
2.6968093864329874,2.6675,a5,b23,c4,d7
1.5905440922877918,1.585,a5,b23,c4,d2
2.5110349790218542,2.4775000000000005,a5,b23,c4,d8
3.133285722525292,3.0925,a5,b23,c2,d1
3.0869195758982384,3.105,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1271255294730795,1.1125,a5,b23,c2,d5
3.0897497426828746,3.0875000000000004,a5,b23,c2,d3
0.9844087592745052,0.995,a5,b23,c2,d10
1.133700773142627,1.125,a5,b23,c2,d6
2.6517426089817517,2.675,a5,b23,c2,d7
1.1124280183826458,1.11,a5,b23,c2,d2
2.670224912843232,2.6925000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.1729306596777804,3.1975,a5,b24,c5,d1
3.144385497668685,3.175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
17.276111053241962,17.3275,a5,b24,c5,d5
3.1516979099817233,3.1575,a5,b24,c5,d3
16.3893111371688,16.42,a5,b24,c5,d10
17.326145780766648,17.275,a5,b24,c5,d6
3.1409260562754397,3.165,a5,b24,c5,d7
17.515035002024813,17.37,a5,b24,c5,d2
3.0113563844631086,3.0275,a5,b24,c5,d8
1.2336123827523209,1.2375,a5,b24,c6,d1
1.2107595347212994,1.2275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.507037747696721,1.51,a5,b24,c6,d5
1.2292390018630028,1.2374999999999998,a5,b24,c6,d3
0.9051636487725322,0.9,a5,b24,c6,d10
1.516248975953616,1.5074999999999998,a5,b24,c6,d6
1.4707668428260297,1.4625,a5,b24,c6,d7
1.5330138785873662,1.5125,a5,b24,c6,d2
1.38940931876729,1.39,a5,b24,c6,d8
220.9363507822208,218.8425,a5,b24,c1,d1
217.47894716298146,218.645,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
205.20188226832943,204.5025,a5,b24,c1,d5
217.6974630148072,220.32,a5,b24,c1,d3
29.232941971116052,28.9025,a5,b24,c1,d10
204.4767482368956,205.115,a5,b24,c1,d6
206.63766792766486,206.985,a5,b24,c1,d7
205.90921758824624,203.365,a5,b24,c1,d2
191.86453729783253,191.1025,a5,b24,c1,d8
18.027991872852574,18.0575,a5,b24,c3,d1
18.216636352512023,18.2775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.5104223525197864,3.535,a5,b24,c3,d5
18.19297184780678,18.265,a5,b24,c3,d3
1.997632615266296,2.03,a5,b24,c3,d10
3.516325378729165,3.5175,a5,b24,c3,d6
17.676738445377065,17.71,a5,b24,c3,d7
3.54641888916165,3.5275,a5,b24,c3,d2
16.25282761952382,16.6275,a5,b24,c3,d8
1.2629908801275769,1.275,a5,b24,c7,d1
1.285270941212242,1.2925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8125597471101471,1.7925000000000002,a5,b24,c7,d5
1.298899682656329,1.29,a5,b24,c7,d3
2.254764018463736,2.2625,a5,b24,c7,d10
1.8037350171111963,1.8075,a5,b24,c7,d6
1.2959876387095142,1.2925,a5,b24,c7,d7
1.781514921341994,1.805,a5,b24,c7,d2
1.293272656145482,1.29,a5,b24,c7,d8
0.9822482402173462,0.9925,a5,b24,c8,d1
0.9791501335823888,0.9925,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.288821101489617,1.2875,a5,b24,c8,d5
1.0065518954681043,1.0,a5,b24,c8,d3
1.5936643569671498,1.6175,a5,b24,c8,d10
1.2569032034526202,1.2925,a5,b24,c8,d6
0.9890705171256507,0.9975,a5,b24,c8,d7
1.2829975867816632,1.2925,a5,b24,c8,d2
0.9893216244072874,0.9925,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
140.6552344498498,139.1075,a5,b24,c4,d1
139.25835198762843,139.055,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.943236594275824,26.2675,a5,b24,c4,d5
138.02284549933822,138.79999999999998,a5,b24,c4,d3
8.30270299010975,8.442499999999999,a5,b24,c4,d10
25.93418255597351,26.0825,a5,b24,c4,d6
130.8490886752171,131.93,a5,b24,c4,d7
26.339176382462174,26.4775,a5,b24,c4,d2
124.33687005131675,123.9775,a5,b24,c4,d8
5.161800561281045,5.262499999999998,a5,b24,c2,d1
5.215898523292443,5.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.003239657098552,1.0025,a5,b24,c2,d5
5.226741694808969,5.1875,a5,b24,c2,d3
0.9636705095484972,0.9575,a5,b24,c2,d10
0.9977331436177578,1.005,a5,b24,c2,d6
5.233770561317019,5.17,a5,b24,c2,d7
1.0255660014087091,1.0075,a5,b24,c2,d2
