real,predict,a,b,c,d
0.07937324087893446,0.08,a5,b21,c5,d5
0.4209719140618575,0.4175,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.07956856117444497,0.08,a5,b21,c5,d6
0.4212233511570858,0.42,a5,b21,c5,d7
0.07846307516222689,0.08,a5,b21,c5,d2
0.18653464490181385,0.19,a5,b21,c5,d8
1.3929752410494642,1.4025,a5,b21,c6,d1
1.4106899027081752,1.4175,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
6.353448557212839,6.3025,a5,b21,c6,d5
1.4121489383605192,1.4025,a5,b21,c6,d3
1.2440793140630635,1.245,a5,b21,c6,d10
6.209944126963295,6.23,a5,b21,c6,d6
1.415475212233279,1.405,a5,b21,c6,d7
6.289817855913928,6.27,a5,b21,c6,d2
1.4194479561193445,1.415,a5,b21,c6,d8
161.68531780138238,161.7225,a5,b21,c1,d1
163.2726064325141,162.09,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
111.69211153376564,111.605,a5,b21,c1,d5
161.2113745208849,162.835,a5,b21,c1,d3
16.825302626935922,16.9675,a5,b21,c1,d10
111.8227169251697,112.555,a5,b21,c1,d6
157.51676134491277,155.88,a5,b21,c1,d7
112.05490380051796,111.275,a5,b21,c1,d2
140.65938485081458,141.77999999999997,a5,b21,c1,d8
1.3792412763515949,1.3975,a5,b21,c3,d1
1.4015832809804325,1.3975,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.8775346429098807,1.8475,a5,b21,c3,d5
1.428549553289755,1.4,a5,b21,c3,d3
1.1793831588556,1.165,a5,b21,c3,d10
1.8567271244285848,1.8425,a5,b21,c3,d6
1.1326369420945313,1.15,a5,b21,c3,d7
1.84341514477661,1.8375,a5,b21,c3,d2
1.008931171590291,1.0025,a5,b21,c3,d8
5.702415099277588,5.692500000000001,a5,b21,c7,d1
5.672414513888545,5.65,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0103504525555562,1.0,a5,b21,c7,d5
5.722693410659508,5.68,a5,b21,c7,d3
1.0087735931285695,0.9925,a5,b21,c7,d10
0.9838269961118844,0.99,a5,b21,c7,d6
5.118592566253152,5.192499999999999,a5,b21,c7,d7
1.0122567026934586,0.995,a5,b21,c7,d2
4.605986733528594,4.6275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.41530337733348255,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4009074070701457,0.405,a5,b21,c8,d10
0.40202044818095706,0.4,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.407132370966388,0.405,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.35812053350495,2.385,a5,b21,c4,d1
2.3867166983643466,2.3775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.4769970567157347,3.4525,a5,b21,c4,d5
2.3712083664001926,2.385,a5,b21,c4,d3
1.0304593654441463,1.0225,a5,b21,c4,d10
3.468455306811037,3.4475,a5,b21,c4,d6
1.6817200594979969,1.71,a5,b21,c4,d7
3.4872276575303065,3.475,a5,b21,c4,d2
1.6967069216204285,1.67,a5,b21,c4,d8
1.8195408920081932,1.7875,a5,b21,c2,d1
1.7696571100576617,1.7825000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2624552114490164,1.28,a5,b21,c2,d5
1.7724309121699533,1.7799999999999998,a5,b21,c2,d3
1.3508958968650435,1.3525,a5,b21,c2,d10
1.2888353579162852,1.27,a5,b21,c2,d6
1.768941429092809,1.7925,a5,b21,c2,d7
1.2861619768865011,1.29,a5,b21,c2,d2
1.78783059929455,1.78,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.834321316000384,6.7200000000000015,a5,b8,c5,d1
6.705027267564198,6.682499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
31.854116073661128,31.125,a5,b8,c5,d5
6.6849302688058945,6.7025000000000015,a5,b8,c5,d3
2.554242014625717,2.5525,a5,b8,c5,d10
30.867352409312986,31.27,a5,b8,c5,d6
6.592767540070113,6.6425,a5,b8,c5,d7
31.48990616508317,31.465,a5,b8,c5,d2
2.5703238754955477,2.575,a5,b8,c5,d8
106.09171685147771,106.5775,a5,b8,c6,d1
109.6435990323229,106.01,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.023692739625496,8.9025,a5,b8,c6,d5
106.30192615266277,105.5825,a5,b8,c6,d3
6.572117881554773,6.4650000000000025,a5,b8,c6,d10
9.31637823705868,9.06,a5,b8,c6,d6
101.17798680188028,101.955,a5,b8,c6,d7
9.007946069863351,8.98,a5,b8,c6,d2
97.0838243278776,96.165,a5,b8,c6,d8
115959.69885150205,117055.1975,a5,b8,c1,d1
115678.14153737965,115842.78,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
12897.505451513502,12656.4725,a5,b8,c1,d5
117971.66786495336,117339.785,a5,b8,c1,d3
4426.334327021732,4463.572499999998,a5,b8,c1,d10
12557.336395023704,12565.58,a5,b8,c1,d6
113588.44828687233,113974.4375,a5,b8,c1,d7
12484.903429133168,12587.715,a5,b8,c1,d2
98152.67617815359,98425.685,a5,b8,c1,d8
221.37690887066918,224.9425,a5,b8,c3,d1
226.90872212122173,225.4275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
52.03726796997072,52.025,a5,b8,c3,d5
227.61123871583104,225.47,a5,b8,c3,d3
11.613892347417435,11.5875,a5,b8,c3,d10
50.496552450941046,50.9975,a5,b8,c3,d6
222.80910304323143,219.325,a5,b8,c3,d7
51.27805798184224,51.1575,a5,b8,c3,d2
211.94477607081245,207.405,a5,b8,c3,d8
55.109304420816564,55.4575,a5,b8,c7,d1
54.03743023768715,54.65750000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
8.69463975104933,8.685,a5,b8,c7,d5
56.17485105501975,55.8175,a5,b8,c7,d3
3.905292829850034,3.9175,a5,b8,c7,d10
8.57241442733696,8.635,a5,b8,c7,d6
54.793082435720976,54.565,a5,b8,c7,d7
8.42685768295334,8.547500000000001,a5,b8,c7,d2
52.71559605750337,52.852500000000006,a5,b8,c7,d8
37.71107557155002,37.6075,a5,b8,c8,d1
36.257556980652396,36.985,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
19.91205090724511,19.865,a5,b8,c8,d5
36.77213226971529,37.2275,a5,b8,c8,d3
3.6395578597890466,3.615,a5,b8,c8,d10
20.02654792906021,20.0525,a5,b8,c8,d6
38.00584505520388,37.8125,a5,b8,c8,d7
19.924095704271526,20.035,a5,b8,c8,d2
33.58728627670382,33.724999999999994,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
618.5701230037737,616.6999999999998,a5,b8,c4,d1
620.0198734822695,619.935,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
43.31053154656264,42.98,a5,b8,c4,d5
619.3079306383927,610.6975,a5,b8,c4,d3
14.478170576345837,14.4475,a5,b8,c4,d10
42.8953309539297,43.3425,a5,b8,c4,d6
600.7347233394954,605.4325,a5,b8,c4,d7
43.42097876318765,43.18250000000001,a5,b8,c4,d2
564.9361899295081,561.9375,a5,b8,c4,d8
5128.186397367259,5162.4275,a5,b8,c2,d1
5090.685691859656,5111.415,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
241.72571336245568,242.4225,a5,b8,c2,d5
5146.812106387702,5111.495000000001,a5,b8,c2,d3
134.20914216848024,132.6975,a5,b8,c2,d10
244.6904503244,241.5625,a5,b8,c2,d6
5078.987219174862,5084.592500000002,a5,b8,c2,d7
245.39165468187718,243.02,a5,b8,c2,d2
2749.20494343013,2783.955,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
4.49633238755395,4.4475,a5,b12,c6,d1
4.394376346440982,4.475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.183014640616448,1.185,a5,b12,c6,d5
4.4252875840757175,4.4325,a5,b12,c6,d3
1.3078281508934777,1.3125,a5,b12,c6,d10
1.1750862109186897,1.1749999999999998,a5,b12,c6,d6
4.398031170384459,4.45,a5,b12,c6,d7
1.1789266218723862,1.185,a5,b12,c6,d2
4.379820555505004,4.4375,a5,b12,c6,d8
304.35510598288664,303.5250000000001,a5,b12,c1,d1
300.74600359338206,300.9025000000001,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3570.391279923285,3528.91,a5,b12,c1,d5
304.9256433597416,305.105,a5,b12,c1,d3
1093.3447122517903,1093.6975000000002,a5,b12,c1,d10
3486.194656861922,3501.5025,a5,b12,c1,d6
292.9134077398163,291.0125,a5,b12,c1,d7
3523.0656969600273,3531.6975,a5,b12,c1,d2
262.890746816441,267.9075,a5,b12,c1,d8
1.3241461362651064,1.3425,a5,b12,c3,d1
1.3547958915057223,1.3575000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.724465604013146,10.4375,a5,b12,c3,d5
1.3395971768671129,1.3375,a5,b12,c3,d3
3.050236846922464,3.0125,a5,b12,c3,d10
10.451779760269854,10.455,a5,b12,c3,d6
1.3369021812953488,1.3475,a5,b12,c3,d7
10.45079256317052,10.4525,a5,b12,c3,d2
1.345191802594491,1.3325,a5,b12,c3,d8
1.1201886233521452,1.1275,a5,b12,c7,d1
1.1190691127545445,1.1275,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.9673096410637805,1.995,a5,b12,c7,d5
1.1412863056481002,1.1225,a5,b12,c7,d3
2.966162023022997,2.9875,a5,b12,c7,d10
1.9604798035818392,1.985,a5,b12,c7,d6
1.1265799973953086,1.125,a5,b12,c7,d7
1.974220885581368,1.9725,a5,b12,c7,d2
0.9995202060711404,1.0,a5,b12,c7,d8
2.7057604689590447,2.715,a5,b12,c8,d1
2.7409438551661385,2.71,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2973718147427686,1.295,a5,b12,c8,d5
2.72327839902035,2.7275,a5,b12,c8,d3
1.2338600430771576,1.22,a5,b12,c8,d10
1.2877101009111551,1.2925,a5,b12,c8,d6
2.5329558531158964,2.53,a5,b12,c8,d7
1.2712357949730322,1.2875,a5,b12,c8,d2
2.449942527991748,2.43,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.4997163094886,26.1125,a5,b12,c4,d1
26.275128468130173,26.5025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
20.13605394213024,20.1975,a5,b12,c4,d5
26.42045022937409,26.3425,a5,b12,c4,d3
7.582066772469011,7.7075,a5,b12,c4,d10
19.72386690226193,20.095,a5,b12,c4,d6
21.5920981704421,21.78,a5,b12,c4,d7
19.912007276141683,20.0075,a5,b12,c4,d2
18.88585518416612,18.78,a5,b12,c4,d8
209.4915073027729,208.90500000000003,a5,b12,c2,d1
212.50035183508015,209.645,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
220.14500705641709,221.0325,a5,b12,c2,d5
206.51039718325177,207.2575,a5,b12,c2,d3
71.45191290252797,70.4375,a5,b12,c2,d10
220.0146564073881,221.525,a5,b12,c2,d6
186.80988582130448,189.9325,a5,b12,c2,d7
222.18675436276928,222.3725,a5,b12,c2,d2
176.48427376712186,177.8025,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.29267965650296,2.2875,a5,b22,c6,d1
2.2703233792612023,2.285,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7619535301726097,1.7599999999999998,a5,b22,c6,d5
2.290831131940081,2.285,a5,b22,c6,d3
1.6393071956691705,1.64,a5,b22,c6,d10
1.7463833227362984,1.7475,a5,b22,c6,d6
2.241835441376989,2.265,a5,b22,c6,d7
1.736112211482544,1.7574999999999998,a5,b22,c6,d2
0.9877471088530896,3.0,a5,b22,c6,d8
207.26697424625192,205.0225,a5,b22,c1,d1
203.06421243482825,202.255,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
137.15582221363078,138.2475,a5,b22,c1,d5
204.25720732728269,202.44,a5,b22,c1,d3
23.829536219441557,23.7375,a5,b22,c1,d10
135.40816738279216,137.3225,a5,b22,c1,d6
197.71442683260685,194.955,a5,b22,c1,d7
138.91818280029196,138.3975,a5,b22,c1,d2
71.7285490977112,179.0,a5,b22,c1,d8
2.443789306238921,2.4725,a5,b22,c3,d1
2.2186257634601234,2.1975,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.236204149478947,2.255,a5,b22,c3,d5
2.1718061479562336,2.1825,a5,b22,c3,d3
1.5106936270574784,1.5225,a5,b22,c3,d10
2.247078458696244,2.2350000000000003,a5,b22,c3,d6
2.182660719751988,2.1825,a5,b22,c3,d7
2.256598902857922,2.255,a5,b22,c3,d2
1.002274984712031,2.0,a5,b22,c3,d8
3.984063560285872,3.96,a5,b22,c7,d1
3.9662081893842203,3.9775,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1103499790983804,1.0975,a5,b22,c7,d5
3.9975879941993178,3.96,a5,b22,c7,d3
1.2374580515568492,1.24,a5,b22,c7,d10
1.097281581899211,1.095,a5,b22,c7,d6
3.8336563032238815,3.8575,a5,b22,c7,d7
1.0924906576363695,1.09,a5,b22,c7,d2
1.0000664635998244,4.0,a5,b22,c7,d8
5.220749116612981,5.25,a5,b22,c8,d1
5.233753555645277,5.2375,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.7898259932794789,1.8125,a5,b22,c8,d5
5.180146792182288,5.215,a5,b22,c8,d3
0.9525043144345884,0.98,a5,b22,c8,d10
1.8211170439437407,1.8125,a5,b22,c8,d6
4.874810437362181,4.8925,a5,b22,c8,d7
1.7838244107881305,1.805,a5,b22,c8,d2
2.0226062403363456,4.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.681120100613004,10.8775,a5,b22,c4,d1
10.966328120849388,10.9525,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.645981460371198,4.6225,a5,b22,c4,d5
11.067971999076937,10.927500000000002,a5,b22,c4,d3
2.19618649759927,2.2525,a5,b22,c4,d10
4.515285249596207,4.5975,a5,b22,c4,d6
9.928092547027699,9.86,a5,b22,c4,d7
4.52289624338013,4.575,a5,b22,c4,d2
4.027992666669893,9.0,a5,b22,c4,d8
11.957343053747287,11.925,a5,b22,c2,d1
11.89697150768461,11.9275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6102284118226806,2.6125,a5,b22,c2,d5
11.815688816093127,12.055,a5,b22,c2,d3
1.1868232267042471,1.21,a5,b22,c2,d10
2.6505023276491326,2.61,a5,b22,c2,d6
11.382600883692064,11.2875,a5,b22,c2,d7
2.6177890662510888,2.6075,a5,b22,c2,d2
4.006159013276239,11.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7513558386181519,0.755,a5,b23,c5,d1
0.7497815246375049,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7572666479630348,0.7475,a5,b23,c5,d5
0.7412297352105982,0.745,a5,b23,c5,d3
0.18839043112827053,0.1875,a5,b23,c5,d10
0.7487997978242791,0.7475,a5,b23,c5,d6
0.7273996671902762,0.7475,a5,b23,c5,d7
0.7331488668398063,0.74,a5,b23,c5,d2
0.7497176088746741,0.7575000000000001,a5,b23,c5,d8
0.9992928146746344,1.0,a5,b23,c6,d1
0.9970333167212384,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
1.0031934732402474,1.0,a5,b23,c6,d3
2.0074094072365165,2.0,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
0.9902357027636568,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.9885726421156537,1.0,a5,b23,c6,d8
153.60620464133103,154.49249999999995,a5,b23,c1,d1
154.3805163209745,153.8125,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
52.15210388912729,51.8275,a5,b23,c1,d5
155.60092120463577,154.755,a5,b23,c1,d3
9.724805508685288,9.8025,a5,b23,c1,d10
51.395531799116924,52.2575,a5,b23,c1,d6
147.5719920295627,146.70999999999995,a5,b23,c1,d7
52.45144552248947,52.36,a5,b23,c1,d2
134.6132936322282,135.9725,a5,b23,c1,d8
2.5192637210787754,2.5175,a5,b23,c3,d1
2.512144722808302,2.495,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5562365831324954,1.56,a5,b23,c3,d5
2.4933015754284233,2.515,a5,b23,c3,d3
1.414125016073864,1.4075,a5,b23,c3,d10
1.5944749406594054,1.5750000000000002,a5,b23,c3,d6
2.47351071556276,2.48,a5,b23,c3,d7
1.5604862678229716,1.565,a5,b23,c3,d2
2.519976047228944,2.51,a5,b23,c3,d8
3.4949247066757367,3.4825000000000004,a5,b23,c7,d1
3.4376993125766906,3.435,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5124634333035434,1.5025,a5,b23,c7,d5
3.4356585933521298,3.4400000000000004,a5,b23,c7,d3
1.4429652686955634,1.4225,a5,b23,c7,d10
1.499363833040647,1.495,a5,b23,c7,d6
3.417130785860924,3.41,a5,b23,c7,d7
1.5253515210136432,1.5025000000000002,a5,b23,c7,d2
2.9520964648785264,3.0075,a5,b23,c7,d8
2.8777517000381567,2.8625,a5,b23,c8,d1
2.8859726114982496,2.9025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.138472675264199,1.1549999999999998,a5,b23,c8,d5
2.8625910597680995,2.8775,a5,b23,c8,d3
1.2651865920731928,1.27,a5,b23,c8,d10
1.1456633049984508,1.145,a5,b23,c8,d6
2.8333988020164105,2.8575000000000004,a5,b23,c8,d7
1.1565731700071906,1.15,a5,b23,c8,d2
2.9984289182065926,2.995,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.5793815308461912,1.585,a5,b23,c4,d1
1.5385145712909714,1.5650000000000002,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6237088361380412,1.6349999999999998,a5,b23,c4,d5
1.593086494869293,1.585,a5,b23,c4,d3
1.1878866206862202,1.17,a5,b23,c4,d10
1.6258244293714876,1.645,a5,b23,c4,d6
1.2479234380342483,1.2525,a5,b23,c4,d7
1.5962449087520003,1.6150000000000002,a5,b23,c4,d2
1.142350671212655,1.1549999999999998,a5,b23,c4,d8
1.9968864706306275,2.0075000000000003,a5,b23,c2,d1
2.0217191771758314,2.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1614214747658058,1.1725,a5,b23,c2,d5
2.0185997585497732,2.0,a5,b23,c2,d3
0.9649750192226708,0.9925,a5,b23,c2,d10
1.1887082833792053,1.165,a5,b23,c2,d6
2.0032737622149983,1.99,a5,b23,c2,d7
1.172466412418575,1.1774999999999998,a5,b23,c2,d2
1.9665930134260847,1.9825,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.436920863453229,1.4525,a5,b24,c5,d1
1.4508418532836058,1.4475,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.521714245008068,11.56,a5,b24,c5,d5
1.4536652245869,1.46,a5,b24,c5,d3
1.824202428127691,1.8200000000000005,a5,b24,c5,d10
11.607840078637226,11.5225,a5,b24,c5,d6
1.450709096390455,1.4575,a5,b24,c5,d7
11.212635208651593,11.6025,a5,b24,c5,d2
1.5181182253538943,1.5025,a5,b24,c5,d8
1.7751370909091144,1.7875,a5,b24,c6,d1
1.7819159575888484,1.79,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4651867950365798,1.4349999999999998,a5,b24,c6,d5
1.8306820461051951,1.805,a5,b24,c6,d3
1.162786747362189,1.1424999999999998,a5,b24,c6,d10
1.4459268806545382,1.435,a5,b24,c6,d6
1.7762761643919667,1.8025,a5,b24,c6,d7
1.4442457635217034,1.4475,a5,b24,c6,d2
1.8065149218573189,1.7925,a5,b24,c6,d8
459.35559793831095,460.235,a5,b24,c1,d1
461.42157593554566,457.2825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
255.96459901366265,254.865,a5,b24,c1,d5
456.7965964837628,458.6925,a5,b24,c1,d3
41.116197419448575,41.005,a5,b24,c1,d10
257.0554460129926,255.34,a5,b24,c1,d6
435.4723595055928,434.295,a5,b24,c1,d7
256.0028637544935,256.14,a5,b24,c1,d2
429.0693800086595,426.085,a5,b24,c1,d8
12.337742005587744,12.2225,a5,b24,c3,d1
12.340139116650095,12.25,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.092880010611807,5.0325,a5,b24,c3,d5
12.096400071083956,12.2375,a5,b24,c3,d3
1.8087404885582263,1.7925,a5,b24,c3,d10
5.0683130463353665,5.025,a5,b24,c3,d6
11.185625780154133,11.405,a5,b24,c3,d7
5.0087602678429315,5.02,a5,b24,c3,d2
10.846389259662036,10.805,a5,b24,c3,d8
2.0996166092312016,2.065,a5,b24,c7,d1
2.1006409101825687,2.0775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.272095951773776,4.3625,a5,b24,c7,d5
2.0918865374155864,2.0725,a5,b24,c7,d3
1.6824752934443965,1.6625,a5,b24,c7,d10
4.422578204127975,4.3525,a5,b24,c7,d6
2.2531487263798686,2.25,a5,b24,c7,d7
4.3339143270711915,4.342499999999999,a5,b24,c7,d2
1.7200428279365694,1.7525,a5,b24,c7,d8
1.5524659066650002,1.5325000000000002,a5,b24,c8,d1
1.5070616103276029,1.515,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.250349757189706,3.245,a5,b24,c8,d5
1.5289146150381323,1.5175,a5,b24,c8,d3
1.9326165228638288,1.905,a5,b24,c8,d10
3.2310778110322533,3.2425,a5,b24,c8,d6
1.5383152666061422,1.5375,a5,b24,c8,d7
3.2037369210078235,3.2425,a5,b24,c8,d2
1.4926874676438655,1.5275,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
141.5631235242564,140.49,a5,b24,c4,d1
139.42904357118366,141.3875,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
66.83577298393527,67.11,a5,b24,c4,d5
141.33286679260303,140.685,a5,b24,c4,d3
12.66356227105901,12.735,a5,b24,c4,d10
67.36431973665333,67.07499999999999,a5,b24,c4,d6
125.53242281832857,125.5175,a5,b24,c4,d7
67.40169171258735,67.5325,a5,b24,c4,d2
116.98586536628186,118.49,a5,b24,c4,d8
8.670200239608535,8.8925,a5,b24,c2,d1
8.855552074699368,8.855,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.3492675948480644,2.3575,a5,b24,c2,d5
8.939448425325363,8.9525,a5,b24,c2,d3
1.945088938988682,1.9375,a5,b24,c2,d10
2.3782791776540497,2.3625000000000003,a5,b24,c2,d6
8.615268672009138,8.8625,a5,b24,c2,d7
2.362437985802832,2.3549999999999995,a5,b24,c2,d2
6.386384471367793,6.375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
