real,predict,a,b,c,d
0.29174938999165906,0.2925,a5,b21,c5,d8
0.0,1.0,a5,b21,c6,d1
1.012819592107489,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0500837074393448,2.0375,a5,b21,c6,d5
1.001861285955154,1.0,a5,b21,c6,d3
1.3284306857245056,1.3375,a5,b21,c6,d10
1.9812781646600828,2.04,a5,b21,c6,d6
0.9947635893059308,1.0,a5,b21,c6,d7
2.012286845337873,2.03,a5,b21,c6,d2
1.0106509223272684,1.0,a5,b21,c6,d8
39.13880996375456,194.0,a5,b21,c1,d1
195.31902929007592,194.74,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
300.3757520260956,295.73,a5,b21,c1,d5
195.82797681810763,196.93500000000003,a5,b21,c1,d3
105.52056686939673,103.935,a5,b21,c1,d10
298.1446852919778,297.0175,a5,b21,c1,d6
179.59073164905942,183.0875,a5,b21,c1,d7
296.40664911768727,295.69,a5,b21,c1,d2
169.79977092522412,170.025,a5,b21,c1,d8
0.0,1.0,a5,b21,c3,d1
1.1304843488518237,1.1349999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.9926810077175974,3.0275,a5,b21,c3,d5
1.1374491522848047,1.1275,a5,b21,c3,d3
6.012549870110472,5.9700000000000015,a5,b21,c3,d10
2.985660056185308,3.0275,a5,b21,c3,d6
1.450820804129568,1.4375,a5,b21,c3,d7
3.0067733388638267,3.0375,a5,b21,c3,d2
1.3590045683441525,1.3575000000000002,a5,b21,c3,d8
0.991530428913765,5.0,a5,b21,c7,d1
4.661248326463225,4.6225,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.092578838700251,1.0925,a5,b21,c7,d5
4.483628292920373,4.592499999999999,a5,b21,c7,d3
2.244298678047231,2.245,a5,b21,c7,d10
1.111831129327549,1.1,a5,b21,c7,d6
4.455368049713549,4.460000000000001,a5,b21,c7,d7
1.1039676227661468,1.1025000000000005,a5,b21,c7,d2
4.207090112260421,4.1975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.26590376913121844,0.2675,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.26820822128193256,0.27,a5,b21,c8,d10
0.2669634501436005,0.27,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.26548509985590585,0.265,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9931852399380487,3.0,a5,b21,c4,d1
2.6720519770260363,2.7225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
12.908386875740565,12.7775,a5,b21,c4,d5
2.7223786648722443,2.725,a5,b21,c4,d3
11.614989537607975,11.665,a5,b21,c4,d10
13.14415090575283,12.94,a5,b21,c4,d6
2.4836866184760416,2.4975,a5,b21,c4,d7
12.624454814844846,12.735,a5,b21,c4,d2
2.347667470572852,2.36,a5,b21,c4,d8
0.0,2.0,a5,b21,c2,d1
1.9948608569845852,2.005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3633239658792349,1.37,a5,b21,c2,d5
2.0432648620962364,2.0075,a5,b21,c2,d3
1.1416137424035457,1.13,a5,b21,c2,d10
1.3663257273609692,1.37,a5,b21,c2,d6
1.830567531860261,1.8525,a5,b21,c2,d7
1.3785635058029604,1.3675000000000002,a5,b21,c2,d2
1.8183232274612404,1.84,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
0.9805832631549872,7.0,a5,b8,c5,d1
6.9461103879579325,6.925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
50.563880741462675,51.3425,a5,b8,c5,d5
7.007230370185787,6.9625,a5,b8,c5,d3
13.318688768772411,13.5225,a5,b8,c5,d10
51.524882368178154,51.63,a5,b8,c5,d6
5.561499645735507,5.5775,a5,b8,c5,d7
50.9710828330972,50.7825,a5,b8,c5,d2
2.559918620499884,2.55,a5,b8,c5,d8
19.013076813842144,93.0,a5,b8,c6,d1
93.06343488697578,92.835,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.453939341645247,10.425,a5,b8,c6,d5
91.94362349075516,92.525,a5,b8,c6,d3
8.585911741442512,8.4975,a5,b8,c6,d10
10.451663716363237,10.3675,a5,b8,c6,d6
89.94969682725748,88.69749999999998,a5,b8,c6,d7
10.33622424434497,10.345,a5,b8,c6,d2
86.02749643541044,85.2975,a5,b8,c6,d8
23325.972195483613,117741.0,a5,b8,c1,d1
117683.512330176,117301.91,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
25483.06700190175,25525.46,a5,b8,c1,d5
117023.81307692957,117789.86,a5,b8,c1,d3
8000.931355932454,7937.875,a5,b8,c1,d10
25526.27879999556,25597.175,a5,b8,c1,d6
110488.91650412024,111605.19749999998,a5,b8,c1,d7
25244.238939582687,25550.4775,a5,b8,c1,d2
97026.43125255547,97428.71,a5,b8,c1,d8
31.64650862303707,161.0,a5,b8,c3,d1
158.93114563336997,160.4375,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.3013045444623,73.215,a5,b8,c3,d5
158.50257937634268,161.95749999999995,a5,b8,c3,d3
165.75617913393646,164.7275,a5,b8,c3,d10
73.91098796451695,73.52250000000002,a5,b8,c3,d6
154.13377726472112,154.62,a5,b8,c3,d7
74.08983316551473,74.0475,a5,b8,c3,d2
142.64445276999768,143.26749999999996,a5,b8,c3,d8
5.047848846697471,27.0,a5,b8,c7,d1
27.543360569388746,27.2175,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
10.029131286752088,9.9575,a5,b8,c7,d5
26.58538135176423,26.955,a5,b8,c7,d3
7.046667790199724,7.0725,a5,b8,c7,d10
9.856556953066637,10.0825,a5,b8,c7,d6
26.80735889411031,27.0875,a5,b8,c7,d7
9.972069761008962,9.9625,a5,b8,c7,d2
26.74860798504225,26.67,a5,b8,c7,d8
2.976671638584392,13.0,a5,b8,c8,d1
12.640415182704706,12.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.4317414579536982,3.4675,a5,b8,c8,d5
12.531570959605393,12.715,a5,b8,c8,d3
2.8024867726344684,2.8175,a5,b8,c8,d10
3.5476311177054503,3.505,a5,b8,c8,d6
12.498466212369914,12.6475,a5,b8,c8,d7
3.489539270666677,3.465,a5,b8,c8,d2
11.104537885727334,11.06,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
80.19372668765226,402.0,a5,b8,c4,d1
391.64104278886566,398.8525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
68.5495320508835,68.86,a5,b8,c4,d5
405.2388779569183,402.495,a5,b8,c4,d3
24.7090342814856,24.3325,a5,b8,c4,d10
68.79669682373715,69.1875,a5,b8,c4,d6
380.16715376553367,378.8,a5,b8,c4,d7
68.95862323013165,69.07999999999998,a5,b8,c4,d2
342.61976109173463,339.65,a5,b8,c4,d8
1012.6384747689308,4974.0,a5,b8,c2,d1
4911.348118711742,4999.2325,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
509.723796651656,511.7725,a5,b8,c2,d5
4951.61473347014,4975.8899999999985,a5,b8,c2,d3
304.62154246433585,304.8675,a5,b8,c2,d10
527.0061940749595,518.375,a5,b8,c2,d6
4976.764306036166,4905.15,a5,b8,c2,d7
508.12678593931605,513.21,a5,b8,c2,d2
2458.106465393518,2438.600000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,1.0,a5,b12,c6,d1
1.4928768154695395,1.4975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2600697493125996,1.2625000000000002,a5,b12,c6,d5
1.5057513183406992,1.5025,a5,b12,c6,d3
1.4369203752305817,1.4425,a5,b12,c6,d10
1.2656005455606976,1.2625,a5,b12,c6,d6
1.500323881505114,1.495,a5,b12,c6,d7
1.253809398921792,1.26,a5,b12,c6,d2
1.5168463660167313,1.51,a5,b12,c6,d8
54.15439260175207,272.0,a5,b12,c1,d1
274.5368394846516,276.92,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4998.140722352496,4964.965,a5,b12,c1,d5
277.17110207395564,276.26750000000004,a5,b12,c1,d3
1455.6873965661466,1445.2975,a5,b12,c1,d10
4935.798300352339,4935.555,a5,b12,c1,d6
256.7862177983317,257.5825,a5,b12,c1,d7
4974.523941573676,4965.8,a5,b12,c1,d2
240.34449060776677,238.225,a5,b12,c1,d8
0.0,2.0,a5,b12,c3,d1
1.5237445749186418,1.53,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.800455728504419,12.995,a5,b12,c3,d5
1.5161907999397155,1.525,a5,b12,c3,d3
31.04426605534163,30.715,a5,b12,c3,d10
13.0775778362334,13.0025,a5,b12,c3,d6
1.5158105281118357,1.525,a5,b12,c3,d7
12.929811338083171,13.075,a5,b12,c3,d2
1.5563496860990744,1.5700000000000005,a5,b12,c3,d8
0.0,1.0,a5,b12,c7,d1
1.1949249977382606,1.1925,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0064822856610125,0.9925,a5,b12,c7,d5
1.2202193262767138,1.1974999999999998,a5,b12,c7,d3
1.1191626353813169,1.125,a5,b12,c7,d10
0.9893279482851032,0.9925,a5,b12,c7,d6
1.0914662608976724,1.0725,a5,b12,c7,d7
1.0123154461756383,0.995,a5,b12,c7,d2
1.0789662958536113,1.0725,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
1.2447692692602916,1.2525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0032768493381985,1.005,a5,b12,c8,d5
1.2545195506023992,1.26,a5,b12,c8,d3
1.1732400860350618,1.18,a5,b12,c8,d10
1.0075295219387306,1.0075,a5,b12,c8,d6
1.1618512617124122,1.1625,a5,b12,c8,d7
1.0098375521080634,1.01,a5,b12,c8,d2
1.177166182533291,1.1775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.988686096409055,31.0,a5,b12,c4,d1
32.043486528989426,31.7575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.043290082064704,13.86,a5,b12,c4,d5
31.58135001384613,31.6425,a5,b12,c4,d3
4.504304000735216,4.5275,a5,b12,c4,d10
13.770987108619886,13.8025,a5,b12,c4,d6
28.188747345286497,28.1125,a5,b12,c4,d7
13.484092224822195,13.5675,a5,b12,c4,d2
26.73659115397077,26.6375,a5,b12,c4,d8
61.86012717601978,311.0,a5,b12,c2,d1
308.19018240150814,309.765,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
384.31860323567804,383.1425,a5,b12,c2,d5
313.1289325380913,310.0,a5,b12,c2,d3
118.3460483257618,118.3875,a5,b12,c2,d10
386.43441000839897,384.645,a5,b12,c2,d6
281.5620455329742,280.1525,a5,b12,c2,d7
379.48829372025267,380.14,a5,b12,c2,d2
259.4268397965106,257.0875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.7472940376626582,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4341508864815014,1.41,a5,b22,c6,d5
0.7440091620603103,0.755,a5,b22,c6,d3
1.778852018380074,1.7675,a5,b22,c6,d10
1.3816997647324702,1.3949999999999998,a5,b22,c6,d6
0.7358934179350538,0.7450000000000001,a5,b22,c6,d7
1.4060568859449898,1.41,a5,b22,c6,d2
0.7593663037599476,0.7475,a5,b22,c6,d8
50.33169750305481,250.0,a5,b22,c1,d1
254.651435372564,250.6175,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
336.7615762130143,338.9025,a5,b22,c1,d5
253.31413401152318,249.335,a5,b22,c1,d3
115.74960324048591,117.0075,a5,b22,c1,d10
336.0080158737505,335.7700000000001,a5,b22,c1,d6
228.44225471003853,230.225,a5,b22,c1,d7
340.0164566760603,337.655,a5,b22,c1,d2
208.29901897868828,210.695,a5,b22,c1,d8
0.0,2.0,a5,b22,c3,d1
1.580221124707646,1.5775,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0399639955708757,2.055,a5,b22,c3,d5
1.6333372482963449,1.5875,a5,b22,c3,d3
10.501910814750946,10.4175,a5,b22,c3,d10
2.0682509053276936,2.0525,a5,b22,c3,d6
1.5694230861615592,1.5975,a5,b22,c3,d7
2.0655008103334684,2.0575,a5,b22,c3,d2
1.5961036579865782,1.625,a5,b22,c3,d8
0.0,1.0,a5,b22,c7,d1
1.1574930214961503,1.16,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0522890666638978,1.0425,a5,b22,c7,d5
1.1832178566331646,1.1749999999999998,a5,b22,c7,d3
2.1698169476339118,2.17,a5,b22,c7,d10
1.0188422800742278,1.04,a5,b22,c7,d6
1.0385891592848142,1.035,a5,b22,c7,d7
1.0526940956887159,1.0450000000000002,a5,b22,c7,d2
0.9544599090906788,0.96,a5,b22,c7,d8
0.9965905877034048,5.0,a5,b22,c8,d1
4.768275805556546,4.7275,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7177963713145808,0.73,a5,b22,c8,d5
4.765148751948678,4.7425,a5,b22,c8,d3
1.3149404927788408,1.3150000000000002,a5,b22,c8,d10
0.7254017609636607,0.7375,a5,b22,c8,d6
4.459234564796511,4.42,a5,b22,c8,d7
0.7319689570152205,0.7324999999999999,a5,b22,c8,d2
3.60881789330409,3.64,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.0309888832323977,12.0,a5,b22,c4,d1
11.917828058715939,11.8275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.11357350429672,8.157499999999999,a5,b22,c4,d5
11.837637417368608,11.8975,a5,b22,c4,d3
2.6430459684346403,2.68,a5,b22,c4,d10
8.09597204194197,8.1525,a5,b22,c4,d6
10.4168528938149,10.3825,a5,b22,c4,d7
8.12968346193372,8.1525,a5,b22,c4,d2
9.499939982320221,9.4925,a5,b22,c4,d8
5.0156879909526655,27.0,a5,b22,c2,d1
26.466482838062817,26.43,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.039509366624073,4.07,a5,b22,c2,d5
25.889341264174675,26.347500000000004,a5,b22,c2,d3
2.2439451089236355,2.2725,a5,b22,c2,d10
3.995538709141991,4.0150000000000015,a5,b22,c2,d6
24.837895564447226,24.5375,a5,b22,c2,d7
4.066613152865739,4.035,a5,b22,c2,d2
21.955800184913368,21.6425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.7348639351548076,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.168052764597234,1.1774999999999998,a5,b23,c5,d5
0.7424735951551473,0.7450000000000001,a5,b23,c5,d3
0.2904768110197563,0.29,a5,b23,c5,d10
1.1850535699771043,1.1725,a5,b23,c5,d6
0.7535647508894603,0.75,a5,b23,c5,d7
1.1822319863418715,1.17,a5,b23,c5,d2
0.7468746281702697,0.7549999999999999,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.130476492374649,1.1325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5003098574235995,0.505,a5,b23,c6,d5
0.7683316145813379,0.75,a5,b23,c6,d3
1.9610697424293455,1.9525,a5,b23,c6,d10
0.5013679848727922,0.505,a5,b23,c6,d6
0.7488932881627238,0.7525,a5,b23,c6,d7
0.4955655528496563,0.5,a5,b23,c6,d2
0.6416987140451911,0.65,a5,b23,c6,d8
49.31121801885338,246.0,a5,b23,c1,d1
242.54707966191842,245.06,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
131.5231849818523,133.5225,a5,b23,c1,d5
248.74577095727884,244.8925,a5,b23,c1,d3
44.627539220569496,45.1375,a5,b23,c1,d10
133.75847306459207,134.39,a5,b23,c1,d6
233.71978665527382,233.61,a5,b23,c1,d7
135.90750703362778,135.615,a5,b23,c1,d2
220.82852012130863,222.7025,a5,b23,c1,d8
0.0,2.0,a5,b23,c3,d1
1.99319439645661,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.4160418431459147,1.4425,a5,b23,c3,d5
2.0141448222411973,1.9975,a5,b23,c3,d3
10.928972876670985,10.77,a5,b23,c3,d10
1.4441245578671962,1.4375,a5,b23,c3,d6
2.222546470444032,2.2325,a5,b23,c3,d7
1.441519981185153,1.4425,a5,b23,c3,d2
2.2245354734970397,2.2325,a5,b23,c3,d8
0.0,2.0,a5,b23,c7,d1
2.1899890846922627,2.1675,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0348893454292658,1.0175,a5,b23,c7,d5
2.079177612363342,2.0825,a5,b23,c7,d3
0.9973165132803122,0.9975,a5,b23,c7,d10
1.016670653381569,1.0225,a5,b23,c7,d6
1.7280282533574665,1.73,a5,b23,c7,d7
1.0237991075973274,1.0225,a5,b23,c7,d2
1.9587214542573173,1.9725,a5,b23,c7,d8
0.0,2.0,a5,b23,c8,d1
1.8816285232879235,1.8925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0181651213720522,1.04,a5,b23,c8,d5
1.854196926885428,1.875,a5,b23,c8,d3
1.0267681895902896,1.035,a5,b23,c8,d10
1.0178310373275463,1.02,a5,b23,c8,d6
1.7639134304320376,1.7574999999999998,a5,b23,c8,d7
1.0144842541610095,1.0325000000000002,a5,b23,c8,d2
1.7297632584612648,1.7225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.0,2.0,a5,b23,c4,d1
2.116356538924002,2.085,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.961217159054997,1.9725,a5,b23,c4,d5
2.0835934333118864,2.0925,a5,b23,c4,d3
1.19035776678655,1.2,a5,b23,c4,d10
1.9379967487097167,1.95,a5,b23,c4,d6
1.9417881926261509,1.92,a5,b23,c4,d7
1.9334237079759276,1.9525,a5,b23,c4,d2
1.9351579397970704,1.9375,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
1.3630786648927544,1.3450000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2288486561033205,1.255,a5,b23,c2,d5
1.3519182036636477,1.3475,a5,b23,c2,d3
0.9719500345219224,0.995,a5,b23,c2,d10
1.2526322528786915,1.27,a5,b23,c2,d6
1.3470508437713282,1.3350000000000002,a5,b23,c2,d7
1.270013499392325,1.2675,a5,b23,c2,d2
1.31886645715172,1.3475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.0,1.0,a5,b24,c5,d1
1.031191533574,1.0375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.2751834598586,11.6275,a5,b24,c5,d5
1.0408789559553504,1.0325,a5,b24,c5,d3
10.45317706877722,10.4575,a5,b24,c5,d10
11.565649457414132,11.66,a5,b24,c5,d6
1.0291101390282895,1.0375,a5,b24,c5,d7
11.540747994891536,11.57,a5,b24,c5,d2
1.055718671420292,1.0375,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
1.2531057851290948,1.2425,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0792125837612931,1.0675,a5,b24,c6,d5
1.2310130109535165,1.245,a5,b24,c6,d3
1.1385575249259177,1.1475,a5,b24,c6,d10
1.0459078338436012,1.0475,a5,b24,c6,d6
1.8404131958596783,1.8225,a5,b24,c6,d7
1.0553282021785233,1.0550000000000002,a5,b24,c6,d2
1.6842252698255575,1.6525,a5,b24,c6,d8
52.293742910731744,259.0,a5,b24,c1,d1
260.15700616001055,259.5375,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
679.606344184439,684.8225,a5,b24,c1,d5
256.4712103757751,259.1225,a5,b24,c1,d3
252.79749770879292,253.275,a5,b24,c1,d10
692.3610770638983,689.5575000000001,a5,b24,c1,d6
221.5135235684066,223.3725,a5,b24,c1,d7
690.7791193599825,690.395,a5,b24,c1,d2
205.029077458677,207.145,a5,b24,c1,d8
2.9425940837894498,15.0,a5,b24,c3,d1
15.307101944230952,15.177500000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.333557540844923,7.425,a5,b24,c3,d5
15.14517430161777,15.135,a5,b24,c3,d3
22.422854754751164,22.2025,a5,b24,c3,d10
7.3654538855528875,7.44,a5,b24,c3,d6
13.279890573699227,13.1725,a5,b24,c3,d7
7.358367926569091,7.3925,a5,b24,c3,d2
12.698321060445153,12.7075,a5,b24,c3,d8
0.0,1.0,a5,b24,c7,d1
1.4617049171476988,1.485,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0123876924628066,1.0125,a5,b24,c7,d5
1.4830926286598476,1.48,a5,b24,c7,d3
3.1529739963816343,3.16,a5,b24,c7,d10
1.01048188968526,1.02,a5,b24,c7,d6
1.4746515069752166,1.4825,a5,b24,c7,d7
1.0179050681485262,1.0175,a5,b24,c7,d2
1.4638048222814382,1.485,a5,b24,c7,d8
0.0,1.0,a5,b24,c8,d1
1.1688849313102545,1.17,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0126050751566775,1.0074999999999998,a5,b24,c8,d5
1.1781824009761082,1.17,a5,b24,c8,d3
1.3681069535223391,1.385,a5,b24,c8,d10
0.998773457076736,1.0075,a5,b24,c8,d6
1.645189578103081,1.6050000000000002,a5,b24,c8,d7
0.9964237861606118,0.995,a5,b24,c8,d2
1.4399136453340686,1.4425,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
28.137828689747263,142.0,a5,b24,c4,d1
139.45536756131997,140.92000000000004,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
75.8639460980313,76.0725,a5,b24,c4,d5
140.05958614224602,142.06,a5,b24,c4,d3
24.10801757934093,24.4575,a5,b24,c4,d10
76.74966525292349,76.3,a5,b24,c4,d6
118.04557383658506,117.49,a5,b24,c4,d7
75.71109014847104,76.37,a5,b24,c4,d2
108.03806304736887,107.49,a5,b24,c4,d8
0.9957070349536936,5.0,a5,b24,c2,d1
5.281067198920013,5.215,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.075156625211554,2.0575,a5,b24,c2,d5
5.142836478655264,5.1975,a5,b24,c2,d3
1.937232400778536,1.935,a5,b24,c2,d10
2.104593291914857,2.0675,a5,b24,c2,d6
5.263380699388908,5.1975,a5,b24,c2,d7
2.0151850676357568,2.045,a5,b24,c2,d2
5.244257743558813,5.1925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
