real,predict,a,b,c,d
0.11936701909499957,0.12,a5,b21,c5,d6
0.4854070289517624,0.4825,a5,b21,c5,d7
0.1203410285092728,0.12,a5,b21,c5,d2
0.22041037858244528,0.22,a5,b21,c5,d8
9.252899917796618,9.225,a5,b21,c6,d1
9.131137860408431,9.24,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.38635856827607,2.4025,a5,b21,c6,d5
9.276927355421027,9.2825,a5,b21,c6,d3
1.252022976521214,1.245,a5,b21,c6,d10
2.4051594806317147,2.3875,a5,b21,c6,d6
8.810667269970812,8.84,a5,b21,c6,d7
2.366161684099382,2.395,a5,b21,c6,d2
7.8830302920569695,7.7875,a5,b21,c6,d8
460.1813838624102,469.69250000000005,a5,b21,c1,d1
475.5468649916745,468.0575,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
161.76982587491753,161.36,a5,b21,c1,d5
478.02152169841935,474.5625,a5,b21,c1,d3
60.76188249920534,61.47,a5,b21,c1,d10
164.07852757787907,160.78000000000003,a5,b21,c1,d6
431.61493517010825,434.01,a5,b21,c1,d7
159.082749678414,161.2175,a5,b21,c1,d2
389.2278410269082,385.26250000000016,a5,b21,c1,d8
53.185738095607654,53.06500000000001,a5,b21,c3,d1
53.00750459809416,52.9575,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
76.03634805737755,75.4425,a5,b21,c3,d5
52.39304213277464,52.7475,a5,b21,c3,d3
14.348808125727414,14.49,a5,b21,c3,d10
75.28663451176939,75.6925,a5,b21,c3,d6
48.6227010860958,48.8425,a5,b21,c3,d7
75.27629923431178,76.0975,a5,b21,c3,d2
37.6017679956968,38.19,a5,b21,c3,d8
14.999770863960777,14.875,a5,b21,c7,d1
14.867270568989275,14.975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0299824056125408,1.0125,a5,b21,c7,d5
14.623540564093547,14.835,a5,b21,c7,d3
2.098849081013073,2.1075,a5,b21,c7,d10
1.0087583738163342,1.0074999999999998,a5,b21,c7,d6
13.92943885941325,13.94,a5,b21,c7,d7
1.0036783341982294,1.0025,a5,b21,c7,d2
13.279699341860168,13.225,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4502815623641531,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.44134856717322535,0.45,a5,b21,c8,d10
0.4483254646408476,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4608546352334527,0.45,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.294294515082502,11.2975,a5,b21,c4,d1
11.394242449872529,11.26,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
10.901001968103357,11.03,a5,b21,c4,d5
11.235075953206174,11.335,a5,b21,c4,d3
8.455414357353881,8.535,a5,b21,c4,d10
10.910786035550684,11.0175,a5,b21,c4,d6
6.189959128904028,6.1750000000000025,a5,b21,c4,d7
10.95182550019506,11.045,a5,b21,c4,d2
5.906840928787233,5.905,a5,b21,c4,d8
3.527127767887144,3.53,a5,b21,c2,d1
3.4157889686865683,3.5025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2104838065793049,1.2075,a5,b21,c2,d5
3.589836571756827,3.555,a5,b21,c2,d3
1.5817677369657803,1.5575,a5,b21,c2,d10
1.2286084694538586,1.2075,a5,b21,c2,d6
3.488559131253352,3.5125,a5,b21,c2,d7
1.215334938487306,1.2025,a5,b21,c2,d2
3.5450016272218217,3.4775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
17.06558666743085,17.200000000000006,a5,b8,c5,d1
17.352722756961697,17.197499999999998,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
61.261674843144476,61.3825,a5,b8,c5,d5
17.122183510966522,17.2425,a5,b8,c5,d3
1.5786843270389184,1.5925000000000002,a5,b8,c5,d10
62.44425209225985,62.685,a5,b8,c5,d6
17.188234294052382,17.215,a5,b8,c5,d7
62.58491396637805,62.36,a5,b8,c5,d2
10.172743483235152,10.115,a5,b8,c5,d8
139.74562692123152,140.10750000000002,a5,b8,c6,d1
139.89701765021243,139.3225,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.6347854645752764,3.6575,a5,b8,c6,d5
139.69055521045146,138.73749999999998,a5,b8,c6,d3
2.907206398094325,2.9225000000000003,a5,b8,c6,d10
3.5826631312447814,3.6225,a5,b8,c6,d6
133.5299750192701,132.9225,a5,b8,c6,d7
3.669042473680885,3.65,a5,b8,c6,d2
124.713080069086,123.025,a5,b8,c6,d8
132793.16147374862,130866.84,a5,b8,c1,d1
134461.46883822806,131938.64250000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10448.46488152605,10321.2075,a5,b8,c1,d5
130244.30980030214,129970.695,a5,b8,c1,d3
3878.915914642,3918.3775,a5,b8,c1,d10
10503.767726584709,10323.2775,a5,b8,c1,d6
128231.47342863535,127983.555,a5,b8,c1,d7
10290.495458936917,10324.385000000002,a5,b8,c1,d2
113006.09848183398,112708.69,a5,b8,c1,d8
916.9348691985963,922.9175,a5,b8,c3,d1
918.783788516673,918.715,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
109.61125249702438,108.8975,a5,b8,c3,d5
926.310034370586,921.2225,a5,b8,c3,d3
153.3517472197021,150.2525,a5,b8,c3,d10
107.80130470885095,108.84,a5,b8,c3,d6
880.3782373734227,888.4099999999999,a5,b8,c3,d7
109.57343701644112,110.175,a5,b8,c3,d2
833.6105377470192,830.9525,a5,b8,c3,d8
209.2105417195035,207.995,a5,b8,c7,d1
210.23191660927841,207.785,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.754127110087863,9.6675,a5,b8,c7,d5
207.67381666158485,207.1625,a5,b8,c7,d3
8.423215760616165,8.34,a5,b8,c7,d10
9.692316532904584,9.73,a5,b8,c7,d6
198.25266190866853,198.78,a5,b8,c7,d7
9.876403225034442,9.8,a5,b8,c7,d2
177.01551644062374,180.2525,a5,b8,c7,d8
767.0317362588887,763.72,a5,b8,c8,d1
760.435825339079,766.5374999999997,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
29.95224199671375,29.735,a5,b8,c8,d5
773.6576052692064,771.0024999999997,a5,b8,c8,d3
17.193745018799017,17.3,a5,b8,c8,d10
30.791956481682433,29.89,a5,b8,c8,d6
724.8425560191106,723.6450000000003,a5,b8,c8,d7
29.907073244430734,29.685,a5,b8,c8,d2
517.4698979244806,524.185,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
889.7950292737147,897.0049999999999,a5,b8,c4,d1
898.0994779067375,894.2375000000003,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.57996108732926,37.35,a5,b8,c4,d5
917.532838044344,912.48,a5,b8,c4,d3
15.731923336916045,15.8375,a5,b8,c4,d10
37.19443107582738,37.2,a5,b8,c4,d6
865.6529198885713,867.6,a5,b8,c4,d7
36.77078725053102,37.12000000000001,a5,b8,c4,d2
793.9109139126883,791.6,a5,b8,c4,d8
5132.517136746547,5111.2975,a5,b8,c2,d1
5169.768641184151,5108.2725,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
281.5527843730882,280.6325,a5,b8,c2,d5
4992.569703036263,5031.165,a5,b8,c2,d3
155.43587913932438,154.95499999999996,a5,b8,c2,d10
283.5939426702052,281.5775,a5,b8,c2,d6
4989.857256191621,5080.785,a5,b8,c2,d7
279.95848393437734,280.3075,a5,b8,c2,d2
2561.0899693579595,2569.855,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.183208286289908,6.21,a5,b12,c6,d1
6.052732897649381,6.1450000000000005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.8218409789921903,2.83,a5,b12,c6,d5
6.097245214714947,6.15,a5,b12,c6,d3
1.20151932909335,1.2125,a5,b12,c6,d10
2.8111294375514064,2.805,a5,b12,c6,d6
6.151643084090838,6.16,a5,b12,c6,d7
2.8058373151523925,2.815,a5,b12,c6,d2
5.777844044934978,5.755,a5,b12,c6,d8
308.54027725779997,308.045,a5,b12,c1,d1
312.0276557643987,307.0475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3462.0664426976177,3437.835,a5,b12,c1,d5
303.089716433719,307.1925,a5,b12,c1,d3
1023.7861681831622,1012.9025,a5,b12,c1,d10
3390.452222669461,3412.450000000001,a5,b12,c1,d6
294.93700706610736,296.245,a5,b12,c1,d7
3445.579165668797,3438.0225,a5,b12,c1,d2
272.13704555505524,273.375,a5,b12,c1,d8
85.34215346149958,85.2375,a5,b12,c3,d1
84.53118140791226,85.47,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
73.4933815512733,73.55,a5,b12,c3,d5
84.83583874889246,86.0325,a5,b12,c3,d3
34.38064571475405,34.42,a5,b12,c3,d10
72.4618186638587,73.115,a5,b12,c3,d6
76.32483824220787,76.82,a5,b12,c3,d7
72.99122354819794,73.4975,a5,b12,c3,d2
69.55004297051745,70.5275,a5,b12,c3,d8
39.05780163352425,39.49,a5,b12,c7,d1
39.95842997411381,39.2975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
6.351535873414741,6.3475,a5,b12,c7,d5
39.07864928126098,39.3575,a5,b12,c7,d3
4.4527578887164045,4.4975,a5,b12,c7,d10
6.298114086311776,6.3450000000000015,a5,b12,c7,d6
37.93115337259545,38.2125,a5,b12,c7,d7
6.429091291938976,6.34,a5,b12,c7,d2
34.946798983806026,34.74250000000001,a5,b12,c7,d8
9.58626780188848,9.66,a5,b12,c8,d1
9.9628144293086,9.7,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.5357830970539188,1.53,a5,b12,c8,d5
9.92278877991978,9.775,a5,b12,c8,d3
1.0566885449918817,1.0625,a5,b12,c8,d10
1.5215610026557278,1.525,a5,b12,c8,d6
8.878284817799807,8.955,a5,b12,c8,d7
1.5161116183352823,1.525,a5,b12,c8,d2
8.176869971446973,8.084999999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.26362151118603,27.9175,a5,b12,c4,d1
27.992554580356803,28.0675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
17.791327855258018,17.78,a5,b12,c4,d5
27.90146191206077,27.665,a5,b12,c4,d3
8.016908975642439,7.9525000000000015,a5,b12,c4,d10
17.78044452763886,17.697499999999994,a5,b12,c4,d6
22.43986355024711,22.4475,a5,b12,c4,d7
17.741317972207465,17.75,a5,b12,c4,d2
20.90263210086412,21.317500000000006,a5,b12,c4,d8
197.69395174827469,200.3225,a5,b12,c2,d1
201.6356902813379,201.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
250.762584713104,248.25,a5,b12,c2,d5
198.03375214918302,200.1475,a5,b12,c2,d3
75.84023626146124,74.88499999999998,a5,b12,c2,d10
243.83750964866127,245.84,a5,b12,c2,d6
181.42421094506142,181.39,a5,b12,c2,d7
247.38031652360542,246.0975,a5,b12,c2,d2
163.08400750632785,161.8675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8615494984890184,1.8875,a5,b22,c6,d1
1.864529785249279,1.8925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1332562789658407,1.1374999999999995,a5,b22,c6,d5
1.9363162685189468,1.9175,a5,b22,c6,d3
1.5863603698845483,1.5925,a5,b22,c6,d10
1.1565638235283695,1.1424999999999998,a5,b22,c6,d6
1.8945177684766843,1.885,a5,b22,c6,d7
1.13584808120751,1.14,a5,b22,c6,d2
1.9108720342455658,1.905,a5,b22,c6,d8
236.32464373363368,234.25,a5,b22,c1,d1
235.12554904413898,234.4425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
283.0463454793204,287.275,a5,b22,c1,d5
235.7841683968855,235.0675,a5,b22,c1,d3
93.05930623887829,93.0375,a5,b22,c1,d10
292.01171387524244,286.4975,a5,b22,c1,d6
207.17557637565173,206.12,a5,b22,c1,d7
284.7070945609198,286.855,a5,b22,c1,d2
183.6298869173305,184.23,a5,b22,c1,d8
58.947004462506825,59.0925,a5,b22,c3,d1
59.07775866605362,59.18250000000001,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
108.81331907450016,109.7475,a5,b22,c3,d5
58.595754467144076,59.23,a5,b22,c3,d3
24.903160641619028,25.1225,a5,b22,c3,d10
110.10507047270544,110.09250000000002,a5,b22,c3,d6
54.964339105281475,54.415000000000006,a5,b22,c3,d7
108.64813448003048,108.7825,a5,b22,c3,d2
52.976857341536046,52.19,a5,b22,c3,d8
8.725867506243468,8.727500000000001,a5,b22,c7,d1
8.719806922361961,8.71,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.6023478524598482,1.6175,a5,b22,c7,d5
8.62135531887367,8.754999999999999,a5,b22,c7,d3
2.5637965760525576,2.615,a5,b22,c7,d10
1.6226893277142396,1.6324999999999998,a5,b22,c7,d6
7.726907513842125,7.695,a5,b22,c7,d7
1.6294747150614817,1.62,a5,b22,c7,d2
7.422990348724616,7.4875,a5,b22,c7,d8
8.64183724193307,8.7025,a5,b22,c8,d1
8.708787855448081,8.772499999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.1015392670028583,2.1175,a5,b22,c8,d5
8.727385968284324,8.68,a5,b22,c8,d3
1.4381987471039173,1.445,a5,b22,c8,d10
2.077305911166093,2.105,a5,b22,c8,d6
7.6762247139342845,7.68,a5,b22,c8,d7
2.141900271983229,2.09,a5,b22,c8,d2
6.2059644405797485,6.165,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
29.464006851949247,29.0325,a5,b22,c4,d1
29.045330007308394,29.27,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.2825367904663825,6.2325,a5,b22,c4,d5
29.28399455515677,29.395,a5,b22,c4,d3
1.7614886497025533,1.75,a5,b22,c4,d10
6.1354594714146815,6.1875,a5,b22,c4,d6
21.377779387999645,21.275,a5,b22,c4,d7
6.211623931959482,6.210000000000001,a5,b22,c4,d2
19.992514692178407,19.78,a5,b22,c4,d8
23.204720053732835,23.225,a5,b22,c2,d1
23.72052786860987,23.435,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.3855898485090985,2.405,a5,b22,c2,d5
23.42186573781281,23.2475,a5,b22,c2,d3
1.58538944877313,1.5950000000000002,a5,b22,c2,d10
2.427079054477779,2.4400000000000004,a5,b22,c2,d6
22.544815634674702,22.4725,a5,b22,c2,d7
2.423437968782164,2.42,a5,b22,c2,d2
21.01018935201016,21.450000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7427869358258441,0.75,a5,b23,c5,d1
0.7525891500805592,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0127798080060595,1.025,a5,b23,c5,d5
0.764491822542035,0.76,a5,b23,c5,d3
0.22205551177219648,0.22,a5,b23,c5,d10
1.0271910366789356,1.0275,a5,b23,c5,d6
0.7645696541438142,0.7525,a5,b23,c5,d7
1.0227675887110017,1.02,a5,b23,c5,d2
0.7512919302061165,0.7525,a5,b23,c5,d8
0.9810335678033041,0.9875,a5,b23,c6,d1
1.0085983775239515,0.98,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5019744494253368,0.5025,a5,b23,c6,d5
0.9641572151080152,0.975,a5,b23,c6,d3
1.6893742254267017,1.6675,a5,b23,c6,d10
0.4960547747272878,0.5,a5,b23,c6,d6
0.9715995926228922,0.9775,a5,b23,c6,d7
0.4913433960349698,0.5,a5,b23,c6,d2
0.958601991839574,0.9775,a5,b23,c6,d8
140.10862784717227,142.1125,a5,b23,c1,d1
140.83571416164656,142.5475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
106.50527532523321,105.73,a5,b23,c1,d5
145.47105896920098,143.185,a5,b23,c1,d3
33.716560924206824,33.6225,a5,b23,c1,d10
105.22756339226805,105.7825,a5,b23,c1,d6
140.81765901968726,137.815,a5,b23,c1,d7
105.31888391873275,105.005,a5,b23,c1,d2
126.30556710953016,127.09499999999998,a5,b23,c1,d8
26.22155215298991,26.082500000000003,a5,b23,c3,d1
25.891993730202824,25.935,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
5.010311521859792,5.1175,a5,b23,c3,d5
25.945011351566478,25.7675,a5,b23,c3,d3
10.828716810613427,10.88,a5,b23,c3,d10
5.053547888190295,5.092499999999999,a5,b23,c3,d6
23.681440839011135,23.73,a5,b23,c3,d7
5.06364700875697,5.07,a5,b23,c3,d2
21.470735530448845,21.3725,a5,b23,c3,d8
5.689649660708675,5.7725,a5,b23,c7,d1
5.757858073825729,5.7625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5955297244590214,1.6050000000000002,a5,b23,c7,d5
5.749308646232509,5.735,a5,b23,c7,d3
1.1217053245240003,1.1225,a5,b23,c7,d10
1.6104421831238158,1.6075,a5,b23,c7,d6
5.692591305903585,5.6225,a5,b23,c7,d7
1.6317497556781608,1.6050000000000002,a5,b23,c7,d2
4.951354464975447,4.995,a5,b23,c7,d8
6.970300076713087,7.065,a5,b23,c8,d1
7.17082867908669,7.1,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.704333134478507,1.6974999999999998,a5,b23,c8,d5
6.978556234913455,7.025,a5,b23,c8,d3
1.0834372747939147,1.0725000000000002,a5,b23,c8,d10
1.6877481510633188,1.6825,a5,b23,c8,d6
6.3111808302391434,6.34,a5,b23,c8,d7
1.6820752065720386,1.705,a5,b23,c8,d2
4.744061725304502,4.672499999999999,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.8844701536870865,4.882499999999999,a5,b23,c4,d1
4.911843876367722,4.887499999999998,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.495136957865356,2.505,a5,b23,c4,d5
4.752265402610448,4.8175,a5,b23,c4,d3
1.215386191891392,1.2075,a5,b23,c4,d10
2.5024152902428973,2.5325,a5,b23,c4,d6
3.089776047287721,3.0475000000000003,a5,b23,c4,d7
2.526225552657539,2.5125,a5,b23,c4,d2
2.949446715142781,2.9650000000000003,a5,b23,c4,d8
1.3820837948043019,1.3824999999999998,a5,b23,c2,d1
1.3626338772705762,1.3775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.98195209751221,0.995,a5,b23,c2,d5
1.374431648500936,1.3725,a5,b23,c2,d3
1.0006584156076472,0.99,a5,b23,c2,d10
1.0018791567856495,1.005,a5,b23,c2,d6
1.3787519301559141,1.38,a5,b23,c2,d7
0.997174478066576,0.995,a5,b23,c2,d2
1.386506481319863,1.38,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.8746863576057384,2.88,a5,b24,c5,d1
2.885542762267105,2.8925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.881739858250657,2.9025,a5,b24,c5,d5
2.9051007137733187,2.9025000000000003,a5,b24,c5,d3
2.148952984016993,2.165,a5,b24,c5,d10
2.8563277400488127,2.865,a5,b24,c5,d6
2.8522572060010054,2.88,a5,b24,c5,d7
2.8469373705787837,2.8775,a5,b24,c5,d2
2.377202078860323,2.4025,a5,b24,c5,d8
10.57480723869008,10.5125,a5,b24,c6,d1
10.395979416989707,10.5175,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.006171084771354,1.0075,a5,b24,c6,d5
10.645303043988667,10.5425,a5,b24,c6,d3
2.7720630820605203,2.755,a5,b24,c6,d10
1.0015610244925253,1.005,a5,b24,c6,d6
9.517070266403218,9.5225,a5,b24,c6,d7
0.9834253373474808,0.9975,a5,b24,c6,d2
9.14223919075764,9.045,a5,b24,c6,d8
1167.1557990297765,1153.3149999999996,a5,b24,c1,d1
1160.2957177528556,1158.52,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
356.71766931024274,347.36750000000006,a5,b24,c1,d5
1164.3046912807995,1153.535,a5,b24,c1,d3
141.79843728132187,142.28,a5,b24,c1,d10
346.36911808869047,347.02750000000015,a5,b24,c1,d6
1077.8452043329157,1070.335,a5,b24,c1,d7
347.4230678031532,347.4475,a5,b24,c1,d2
966.6140931422972,972.2025,a5,b24,c1,d8
177.6888755242241,180.87,a5,b24,c3,d1
180.96957639514824,181.16,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
223.79386249541912,225.49,a5,b24,c3,d5
180.46224098335819,179.74,a5,b24,c3,d3
67.24135255098143,66.975,a5,b24,c3,d10
228.43946250837521,227.165,a5,b24,c3,d6
171.62859323012202,173.085,a5,b24,c3,d7
228.83065431680708,227.1725,a5,b24,c3,d2
156.45856287657048,156.54,a5,b24,c3,d8
58.36189999910575,58.505,a5,b24,c7,d1
59.14965843142275,59.0125,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.491228574222764,7.405,a5,b24,c7,d5
59.76776342147557,59.235,a5,b24,c7,d3
5.759187934183228,5.8225,a5,b24,c7,d10
7.321673187009767,7.3925,a5,b24,c7,d6
55.998418846588,56.3125,a5,b24,c7,d7
7.552036060756238,7.4300000000000015,a5,b24,c7,d2
51.741962040993215,51.8975,a5,b24,c7,d8
31.838937550347037,31.8025,a5,b24,c8,d1
31.761114960538823,31.485,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.612128523152089,3.685,a5,b24,c8,d5
31.075155912693425,31.1825,a5,b24,c8,d3
3.4159271208495467,3.4175,a5,b24,c8,d10
3.7557175952277033,3.6875,a5,b24,c8,d6
26.74309219224908,26.66,a5,b24,c8,d7
3.719656545111016,3.6775,a5,b24,c8,d2
24.069049118325143,24.13000000000001,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
262.9188437189191,261.32000000000005,a5,b24,c4,d1
255.13953723180737,259.44500000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
117.62292085142073,118.3975,a5,b24,c4,d5
259.29981591834513,259.845,a5,b24,c4,d3
51.60629344358567,52.3275,a5,b24,c4,d10
119.14142526929248,118.8,a5,b24,c4,d6
200.21341277871068,195.15,a5,b24,c4,d7
116.6964242470727,117.5275,a5,b24,c4,d2
176.05705145822998,176.4925,a5,b24,c4,d8
12.973595878642627,12.8575,a5,b24,c2,d1
12.804696940682945,12.815,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.474014745153979,2.4975,a5,b24,c2,d5
12.883476160498969,12.8775,a5,b24,c2,d3
2.553058098367196,2.535,a5,b24,c2,d10
2.4655662224535178,2.4650000000000003,a5,b24,c2,d6
12.854880136947642,12.81,a5,b24,c2,d7
2.5393911971800005,2.5225,a5,b24,c2,d2
9.74773932556553,9.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
