real,predict,a,b,c,d
0.4840931543464015,0.4925,a5,b21,c5,d7
0.11947557849988168,0.12,a5,b21,c5,d2
0.22106476704655828,0.2225,a5,b21,c5,d8
13.38560503979058,13.260000000000002,a5,b21,c6,d1
13.394944978541524,13.2025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5000837279527024,1.5025,a5,b21,c6,d5
13.042077783003462,13.105,a5,b21,c6,d3
0.9994351709311752,1.0,a5,b21,c6,d10
1.4682790475840588,1.4925,a5,b21,c6,d6
12.050327342258171,12.0125,a5,b21,c6,d7
1.4925013718713367,1.4875,a5,b21,c6,d2
11.415400974063107,11.575,a5,b21,c6,d8
685.8031837669816,696.8600000000001,a5,b21,c1,d1
689.0505206695558,697.3750000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
151.22764493873154,149.4725,a5,b21,c1,d5
694.1214596181026,697.89,a5,b21,c1,d3
52.731860289752035,52.27,a5,b21,c1,d10
150.45653553672182,149.6625,a5,b21,c1,d6
659.7351240696223,662.355,a5,b21,c1,d7
147.35615836556974,147.7975,a5,b21,c1,d2
611.58547394919,600.1949999999998,a5,b21,c1,d8
71.27760507138183,72.06750000000002,a5,b21,c3,d1
71.66303790265206,71.8925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
79.09042534235577,77.78,a5,b21,c3,d5
71.62513990097175,73.20250000000001,a5,b21,c3,d3
15.41631922017031,15.38,a5,b21,c3,d10
77.04116469897562,77.37,a5,b21,c3,d6
69.44978383141348,68.995,a5,b21,c3,d7
78.86867463150624,77.5675,a5,b21,c3,d2
64.18374102503358,64.9725,a5,b21,c3,d8
2.398705493300662,2.41,a5,b21,c7,d1
2.367063441981513,2.4125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2021501500510696,1.22,a5,b21,c7,d5
2.3651137354217497,2.4125,a5,b21,c7,d3
1.6947832625548591,1.665,a5,b21,c7,d10
1.2391224274938446,1.2174999999999998,a5,b21,c7,d6
2.331366068905784,2.29,a5,b21,c7,d7
1.209315843137579,1.2325,a5,b21,c7,d2
2.031777259234332,2.035,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.30103660151629164,0.3025,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3023640135465289,0.31,a5,b21,c8,d10
0.30707977191052305,0.3025,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3005727577271979,0.3025,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
10.784448910721256,10.8825,a5,b21,c4,d1
10.879220769906388,10.85,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
16.413902229382238,16.5,a5,b21,c4,d5
10.805456754843721,10.7875,a5,b21,c4,d3
14.492995261229307,14.655,a5,b21,c4,d10
16.552911767579204,16.46,a5,b21,c4,d6
6.728477540912117,6.7625,a5,b21,c4,d7
16.47699577643523,16.4475,a5,b21,c4,d2
6.006452019620211,5.99,a5,b21,c4,d8
7.404627176014283,7.35,a5,b21,c2,d1
7.374072831122858,7.3775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.565303387509127,1.5775,a5,b21,c2,d5
7.380515496806468,7.38,a5,b21,c2,d3
1.3957750036040453,1.39,a5,b21,c2,d10
1.5954930529234983,1.5875,a5,b21,c2,d6
7.240896574931339,7.335,a5,b21,c2,d7
1.6098057348405634,1.5825,a5,b21,c2,d2
6.870316265770495,6.869999999999999,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
15.610264597572572,15.7125,a5,b8,c5,d1
15.437191746712823,15.57,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
77.08905520837709,76.82000000000002,a5,b8,c5,d5
15.925451231088575,15.625,a5,b8,c5,d3
9.593278893293757,9.48,a5,b8,c5,d10
77.51038381888725,76.47,a5,b8,c5,d6
15.498375070245318,15.435,a5,b8,c5,d7
78.10599165070464,77.11999999999998,a5,b8,c5,d2
9.784814277108326,9.99,a5,b8,c5,d8
193.8572007564949,194.3725,a5,b8,c6,d1
192.5600010525969,191.4825,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.119799405213849,8.0725,a5,b8,c6,d5
187.89631775646808,190.38,a5,b8,c6,d3
5.586147650435332,5.6475,a5,b8,c6,d10
8.108190466034598,8.085,a5,b8,c6,d6
185.25147457691426,185.2475,a5,b8,c6,d7
8.104486016292269,8.1025,a5,b8,c6,d2
177.46778294739707,176.40500000000003,a5,b8,c6,d8
159972.84498262045,160077.11,a5,b8,c1,d1
159151.83516987105,160054.075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9680.690963820927,9740.645,a5,b8,c1,d5
160001.91989222454,160240.64,a5,b8,c1,d3
3240.8692608604606,3260.6925,a5,b8,c1,d10
9819.147329527746,9723.055,a5,b8,c1,d6
157287.0132273308,157756.0725,a5,b8,c1,d7
9503.557931071928,9646.8175,a5,b8,c1,d2
139281.21732530568,139789.06,a5,b8,c1,d8
1106.2319579309979,1107.9299999999996,a5,b8,c3,d1
1083.6040242326872,1101.1,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
107.39610035965046,107.735,a5,b8,c3,d5
1105.2127100877713,1109.62,a5,b8,c3,d3
134.99086124241458,135.775,a5,b8,c3,d10
108.32072277203986,107.405,a5,b8,c3,d6
1088.0128633383092,1075.4925,a5,b8,c3,d7
105.81298990310735,106.695,a5,b8,c3,d2
971.6677069942407,980.145,a5,b8,c3,d8
229.06840014895184,227.4575,a5,b8,c7,d1
229.67600038806668,226.0875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.604458985867689,9.5475,a5,b8,c7,d5
226.0037730761327,227.525,a5,b8,c7,d3
7.0222428425363095,7.1374999999999975,a5,b8,c7,d10
9.530822416939813,9.55,a5,b8,c7,d6
219.7199298772099,217.5325,a5,b8,c7,d7
9.59541745186215,9.525,a5,b8,c7,d2
196.079383049576,197.9175,a5,b8,c7,d8
286.8729397443255,284.7975,a5,b8,c8,d1
284.2893876411176,282.2725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
26.04594064863121,25.945,a5,b8,c8,d5
285.97018017193614,283.95,a5,b8,c8,d3
16.5811822062177,16.7525,a5,b8,c8,d10
26.27103318124411,26.1775,a5,b8,c8,d6
266.60880430833623,268.0725,a5,b8,c8,d7
26.075176158668796,26.065,a5,b8,c8,d2
244.3428182575058,243.8475,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1510.628480912815,1532.0625,a5,b8,c4,d1
1511.8267311917236,1522.3375,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.05332336517506,39.585,a5,b8,c4,d5
1548.4513043981244,1528.9175,a5,b8,c4,d3
17.258507654529765,17.0825,a5,b8,c4,d10
39.542203815902816,39.5675,a5,b8,c4,d6
1510.9108566691082,1495.1875,a5,b8,c4,d7
38.750223102085144,39.3475,a5,b8,c4,d2
1407.125729355525,1391.8649999999998,a5,b8,c4,d8
6067.614449202952,6113.400000000002,a5,b8,c2,d1
6265.383045600219,6187.715,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
398.6485232537983,394.21,a5,b8,c2,d5
5983.3516051273255,6032.377500000001,a5,b8,c2,d3
165.44040427135363,164.2775,a5,b8,c2,d10
400.86863706051696,396.3825,a5,b8,c2,d6
6024.26741205591,6029.2375,a5,b8,c2,d7
391.8657354995,394.645,a5,b8,c2,d2
3322.570722388247,3348.3225,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
8.016431565382947,8.0525,a5,b12,c6,d1
8.089257865354039,8.024999999999999,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.126550116419237,1.105,a5,b12,c6,d5
8.00640227434883,8.1075,a5,b12,c6,d3
1.212716653279456,1.2075,a5,b12,c6,d10
1.101282198359134,1.1025,a5,b12,c6,d6
7.8880337236473395,7.8475,a5,b12,c6,d7
1.085748436415155,1.0950000000000002,a5,b12,c6,d2
7.632395299240611,7.6475,a5,b12,c6,d8
431.5949422079769,435.205,a5,b12,c1,d1
439.36935379043234,437.125,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2995.1588868260083,3017.3625,a5,b12,c1,d5
432.4039145527122,432.3525,a5,b12,c1,d3
990.2942690735524,982.96,a5,b12,c1,d10
3028.699261587667,3017.0675,a5,b12,c1,d6
417.8198355854251,421.7175,a5,b12,c1,d7
3022.390646109849,3016.675,a5,b12,c1,d2
389.22628315930365,384.7825,a5,b12,c1,d8
130.39745352774938,130.35750000000002,a5,b12,c3,d1
132.08915322021528,129.79500000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
122.33749533181287,120.665,a5,b12,c3,d5
130.31653310309179,130.535,a5,b12,c3,d3
37.23193360633343,37.1975,a5,b12,c3,d10
119.74418765305212,121.3525,a5,b12,c3,d6
121.71891313762012,121.1425,a5,b12,c3,d7
123.01109968077782,121.4225,a5,b12,c3,d2
111.21704865595116,110.5875,a5,b12,c3,d8
7.014962840822261,7.05,a5,b12,c7,d1
6.954512017680591,7.049999999999999,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.3606341087087483,2.3775,a5,b12,c7,d5
6.999565876316918,7.0025,a5,b12,c7,d3
1.3742916885754886,1.3550000000000002,a5,b12,c7,d10
2.3568558786335645,2.375,a5,b12,c7,d6
6.899940680595585,6.885,a5,b12,c7,d7
2.3891503128783502,2.3875,a5,b12,c7,d2
6.3415700589625095,6.3775,a5,b12,c7,d8
2.5803059888287296,2.6025,a5,b12,c8,d1
2.610731941739908,2.6,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0327049176142231,1.025,a5,b12,c8,d5
2.5909950723743997,2.5875000000000004,a5,b12,c8,d3
1.0057722130332494,0.9925,a5,b12,c8,d10
1.05124658839727,1.0175,a5,b12,c8,d6
1.6878734028479958,1.685,a5,b12,c8,d7
1.0054122176294071,1.0175,a5,b12,c8,d2
1.6447294382528237,1.625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.466938494717425,32.3775,a5,b12,c4,d1
32.52384813599976,32.552499999999995,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.136809353947857,15.28,a5,b12,c4,d5
33.14543705795176,32.735,a5,b12,c4,d3
6.968855903754301,6.9125000000000005,a5,b12,c4,d10
14.927964281974633,15.22,a5,b12,c4,d6
27.550627181399765,27.8475,a5,b12,c4,d7
15.102658864292918,15.17,a5,b12,c4,d2
23.994382791143316,24.02,a5,b12,c4,d8
240.90539030358792,242.98,a5,b12,c2,d1
240.1500173770718,240.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
183.18535310314743,182.7275,a5,b12,c2,d5
244.00978752081951,240.41,a5,b12,c2,d3
53.60989211012392,53.6225,a5,b12,c2,d10
177.5400134050562,180.815,a5,b12,c2,d6
230.22955367274002,228.41,a5,b12,c2,d7
178.83400018299977,180.62,a5,b12,c2,d2
179.38414730651306,180.465,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.696225101049288,2.6375,a5,b22,c6,d1
2.667745073187864,2.665,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
12.011881951057596,11.94,a5,b22,c6,d5
2.6936253336508047,2.65,a5,b22,c6,d3
11.652138540638873,11.7775,a5,b22,c6,d10
11.968484286843545,12.02,a5,b22,c6,d6
2.5403103893687065,2.545,a5,b22,c6,d7
11.824758724546372,11.839999999999998,a5,b22,c6,d2
2.32186861643775,2.3125,a5,b22,c6,d8
327.7771019734143,331.52,a5,b22,c1,d1
327.4961809580981,331.5175000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
294.21173078111985,293.8875000000001,a5,b22,c1,d5
328.84057308413065,328.5175,a5,b22,c1,d3
87.36781780048096,87.005,a5,b22,c1,d10
297.93415298533483,297.705,a5,b22,c1,d6
290.30768851745006,296.2175,a5,b22,c1,d7
298.19272499076266,295.785,a5,b22,c1,d2
273.312320949748,271.26,a5,b22,c1,d8
90.70808066616777,90.9925,a5,b22,c3,d1
91.7280813837663,91.3925,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
109.9599932374023,108.88,a5,b22,c3,d5
92.35031344038224,91.78,a5,b22,c3,d3
28.590159775391122,28.3225,a5,b22,c3,d10
109.44077239699988,108.2375,a5,b22,c3,d6
86.84207706683979,86.3325,a5,b22,c3,d7
109.4900004724452,108.6975,a5,b22,c3,d2
82.70906190628767,81.095,a5,b22,c3,d8
3.447760891844241,3.45,a5,b22,c7,d1
3.4411882430137988,3.41,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0120410293019575,1.0,a5,b22,c7,d5
3.4695906617860897,3.4225,a5,b22,c7,d3
2.4773603528132617,2.4625000000000004,a5,b22,c7,d10
1.0060495287478994,1.005,a5,b22,c7,d6
3.4564835278256605,3.4825,a5,b22,c7,d7
1.0224842730598258,1.005,a5,b22,c7,d2
3.4063144815969433,3.42,a5,b22,c7,d8
3.9860142713805775,4.0275,a5,b22,c8,d1
3.9809107082316078,4.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4474618115259084,1.4425,a5,b22,c8,d5
4.063867965599182,4.04,a5,b22,c8,d3
1.2543515810612116,1.225,a5,b22,c8,d10
1.4483919557114286,1.4475,a5,b22,c8,d6
3.210716764180435,3.2425,a5,b22,c8,d7
1.4527368221772796,1.4549999999999998,a5,b22,c8,d2
2.6483033676079257,2.615,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
29.48374182164379,28.76,a5,b22,c4,d1
28.75706050519031,28.8225,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.5310822475520265,6.56,a5,b22,c4,d5
29.097137940088693,28.7525,a5,b22,c4,d3
2.5745516178929297,2.5925,a5,b22,c4,d10
6.609887865833294,6.57,a5,b22,c4,d6
18.000281852427086,17.89,a5,b22,c4,d7
6.494822904171512,6.5025,a5,b22,c4,d2
15.022517322361882,15.0175,a5,b22,c4,d8
26.22453728737239,26.2,a5,b22,c2,d1
25.79164794256968,26.12,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.414916400966063,2.3875,a5,b22,c2,d5
26.548046796994715,26.4325,a5,b22,c2,d3
1.4749145386239195,1.445,a5,b22,c2,d10
2.3640996262017744,2.3575,a5,b22,c2,d6
25.429041033188444,25.4025,a5,b22,c2,d7
2.343724845487869,2.3375,a5,b22,c2,d2
23.9607146773297,24.2375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7472312970257229,0.75,a5,b23,c5,d1
0.7413208889364263,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0092810693809582,1.0125000000000002,a5,b23,c5,d5
0.7505110026373525,0.7525,a5,b23,c5,d3
0.21981457181843791,0.22,a5,b23,c5,d10
1.0030807126662642,1.0099999999999998,a5,b23,c5,d6
0.7443559879438242,0.7525,a5,b23,c5,d7
1.0104035362697616,1.0125,a5,b23,c5,d2
0.7554862494399541,0.75,a5,b23,c5,d8
1.3039544941427117,1.3075,a5,b23,c6,d1
1.3241382663747845,1.2975,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4951826325669949,0.4975,a5,b23,c6,d5
1.3143838900805611,1.285,a5,b23,c6,d3
1.6460981008362874,1.665,a5,b23,c6,d10
0.4980329294966137,0.4975,a5,b23,c6,d6
1.2609874196191175,1.2975,a5,b23,c6,d7
0.5076136926808564,0.4975,a5,b23,c6,d2
1.3062706374661306,1.3075,a5,b23,c6,d8
214.50577689153218,213.42,a5,b23,c1,d1
215.3844151855053,214.645,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
70.73942264557543,71.46,a5,b23,c1,d5
213.4486885616981,212.7125,a5,b23,c1,d3
28.657820559676992,28.8275,a5,b23,c1,d10
72.32216357691864,71.55250000000002,a5,b23,c1,d6
207.0498675402084,208.61,a5,b23,c1,d7
71.83819575276729,71.84,a5,b23,c1,d2
188.28996281149492,186.275,a5,b23,c1,d8
35.31999248574235,35.065,a5,b23,c3,d1
34.484507224350985,34.8875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.80260074164625,4.8,a5,b23,c3,d5
35.5731206590905,35.145,a5,b23,c3,d3
7.735797236899253,7.682499999999999,a5,b23,c3,d10
4.728017741453381,4.7975,a5,b23,c3,d6
32.38193561314975,32.4875,a5,b23,c3,d7
4.862333436230972,4.7925,a5,b23,c3,d2
30.378421576849842,30.925,a5,b23,c3,d8
2.8699025274947254,2.9075,a5,b23,c7,d1
2.8947786624197787,2.91,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9992257996229172,1.99,a5,b23,c7,d5
2.9357813250017166,2.91,a5,b23,c7,d3
1.6140700424642138,1.5975,a5,b23,c7,d10
1.9775618794338152,1.985,a5,b23,c7,d6
2.8943700223490088,2.9025,a5,b23,c7,d7
2.011918828437576,1.98,a5,b23,c7,d2
2.6455496330437125,2.6675,a5,b23,c7,d8
2.2785855106266593,2.275,a5,b23,c8,d1
2.298487362395108,2.2825,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0328109678541637,1.03,a5,b23,c8,d5
2.308539550875081,2.3075,a5,b23,c8,d3
1.0318217240675287,1.02,a5,b23,c8,d10
1.043752076018495,1.0425,a5,b23,c8,d6
1.8494581718433651,1.8825,a5,b23,c8,d7
1.0240254605550991,1.03,a5,b23,c8,d2
1.811553428061467,1.825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.436709535348425,4.415,a5,b23,c4,d1
4.438686696719349,4.4375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5305877229053797,1.5625,a5,b23,c4,d5
4.413502431973011,4.45,a5,b23,c4,d3
1.0696964722179023,1.0575,a5,b23,c4,d10
1.5670643696989492,1.5625,a5,b23,c4,d6
2.5410199066557424,2.625,a5,b23,c4,d7
1.5440571663565814,1.545,a5,b23,c4,d2
2.7021298160630782,2.6575,a5,b23,c4,d8
1.9801999298071395,1.985,a5,b23,c2,d1
2.0125069076045325,2.01,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1767825056250552,1.1775,a5,b23,c2,d5
2.0053450796902506,2.0,a5,b23,c2,d3
0.9833477721058244,0.9975,a5,b23,c2,d10
1.191685422710918,1.185,a5,b23,c2,d6
1.9960569345024128,2.005,a5,b23,c2,d7
1.1828853473704986,1.1875,a5,b23,c2,d2
1.953283507133808,1.9875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.6013605000803466,2.5725,a5,b24,c5,d1
2.566445388291682,2.5825,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.852873153207045,4.8625,a5,b24,c5,d5
2.562735399683735,2.565,a5,b24,c5,d3
2.1844607182733986,2.175,a5,b24,c5,d10
4.8870043089474775,4.85,a5,b24,c5,d6
2.5770165330419332,2.58,a5,b24,c5,d7
4.886203372332037,4.9075,a5,b24,c5,d2
1.80376303717094,1.7925,a5,b24,c5,d8
12.420424560283088,12.2,a5,b24,c6,d1
12.243160352991815,12.177499999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.438139468357625,1.4274999999999998,a5,b24,c6,d5
12.180637834310955,12.1825,a5,b24,c6,d3
4.858815869728435,4.8475,a5,b24,c6,d10
1.4415615251168337,1.4375,a5,b24,c6,d6
11.580945954449074,11.67,a5,b24,c6,d7
1.4305474044273416,1.435,a5,b24,c6,d2
10.772679257471696,10.8525,a5,b24,c6,d8
1294.569933950042,1301.565,a5,b24,c1,d1
1320.3857929260655,1308.1225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
358.88239447832774,361.2475,a5,b24,c1,d5
1300.7804308227126,1303.14,a5,b24,c1,d3
152.30169283588768,151.2475,a5,b24,c1,d10
354.98801815992226,359.2025,a5,b24,c1,d6
1216.3892632833592,1222.5700000000004,a5,b24,c1,d7
357.5815681728198,358.2975,a5,b24,c1,d2
1115.2031119447136,1113.9375,a5,b24,c1,d8
205.15826262018174,202.8025,a5,b24,c3,d1
200.41817369208772,201.315,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
264.56625236637217,260.2375,a5,b24,c3,d5
202.8735706405556,205.7025,a5,b24,c3,d3
69.55719623659553,70.0,a5,b24,c3,d10
256.3255785529737,258.3575,a5,b24,c3,d6
195.74241273872585,195.33,a5,b24,c3,d7
264.4476085382464,261.2275,a5,b24,c3,d2
174.8906614008164,176.4375,a5,b24,c3,d8
9.493613036591329,9.5525,a5,b24,c7,d1
9.43128137144732,9.4425,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.8796233992638225,7.9675,a5,b24,c7,d5
9.447651454034524,9.405,a5,b24,c7,d3
5.0500976724055695,5.0225,a5,b24,c7,d10
7.973803714624988,7.960000000000001,a5,b24,c7,d6
8.45994517239838,8.435,a5,b24,c7,d7
7.931658542541393,7.95,a5,b24,c7,d2
7.9992671955973265,7.8824999999999985,a5,b24,c7,d8
7.4247056007970595,7.435,a5,b24,c8,d1
7.3825787332662145,7.3649999999999975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.084799465897715,3.095,a5,b24,c8,d5
7.249396191527699,7.3275,a5,b24,c8,d3
3.1050786568451696,3.1900000000000004,a5,b24,c8,d10
3.0626448527050965,3.08,a5,b24,c8,d6
4.7793085652064695,4.8025,a5,b24,c8,d7
3.1342451709157944,3.12,a5,b24,c8,d2
3.6383023092044167,3.6725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
304.8469654163564,308.13249999999994,a5,b24,c4,d1
305.45315895927416,302.8975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
120.24398934978778,119.385,a5,b24,c4,d5
304.0313522698975,305.4625,a5,b24,c4,d3
50.348420985179345,49.9875,a5,b24,c4,d10
119.26348994772535,120.3125,a5,b24,c4,d6
228.9765581157245,232.9075,a5,b24,c4,d7
120.44544830156843,119.8875,a5,b24,c4,d2
215.62296037981255,214.2225,a5,b24,c4,d8
14.785791501388967,14.86,a5,b24,c2,d1
15.05024826129576,14.7775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.285372879373372,1.2875,a5,b24,c2,d5
14.757932188026984,14.6025,a5,b24,c2,d3
1.6211129166873663,1.625,a5,b24,c2,d10
1.29916151734146,1.2875,a5,b24,c2,d6
14.844532979152104,14.7125,a5,b24,c2,d7
1.2863389552038862,1.2975,a5,b24,c2,d2
13.391789326671292,13.2,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
