real,predict,a,b,c,d
0.029621390693199526,0.03,a5,b21,c5,d6
0.5507930854901907,0.555,a5,b21,c5,d7
0.02998059278799245,0.03,a5,b21,c5,d2
0.3678205952040193,0.365,a5,b21,c5,d8
1.303848814094717,1.31,a5,b21,c6,d1
1.3152676638009502,1.3125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.471390972762706,1.475,a5,b21,c6,d5
1.339575162787991,1.32,a5,b21,c6,d3
1.088422525022808,1.08,a5,b21,c6,d10
1.4784260844691657,1.4774999999999998,a5,b21,c6,d6
1.3371535008559952,1.3250000000000002,a5,b21,c6,d7
1.4734355079117345,1.4825,a5,b21,c6,d2
1.2438073748577276,1.2425,a5,b21,c6,d8
46.960464931964,236.0,a5,b21,c1,d1
46.93037468976332,233.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
52.055468806081535,261.0,a5,b21,c1,d5
46.933097911912405,233.0,a5,b21,c1,d3
6.042274339453736,31.0,a5,b21,c1,d10
53.24148419065716,264.0,a5,b21,c1,d6
43.19627913891709,222.0,a5,b21,c1,d7
51.356719194018176,262.0,a5,b21,c1,d2
40.47086022934202,201.0,a5,b21,c1,d8
1.5702095250863384,1.5525000000000002,a5,b21,c3,d1
1.5699582374439165,1.56,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
7.209799440854895,7.2075,a5,b21,c3,d5
1.5685000231078214,1.5775,a5,b21,c3,d3
1.2881971784598378,1.2875,a5,b21,c3,d10
7.215194153242197,7.26,a5,b21,c3,d6
1.1918178329885305,1.19,a5,b21,c3,d7
7.277338653131676,7.19,a5,b21,c3,d2
1.1815653256607406,1.19,a5,b21,c3,d8
1.133237954752189,1.1375,a5,b21,c7,d1
1.1331169341673848,1.14,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8213779835070903,0.8374999999999999,a5,b21,c7,d5
1.1496900066596292,1.1375,a5,b21,c7,d3
0.8407657061499532,0.8374999999999999,a5,b21,c7,d10
0.8217823103547662,0.8274999999999999,a5,b21,c7,d6
1.1348690922844051,1.1425,a5,b21,c7,d7
0.8323938022213849,0.835,a5,b21,c7,d2
1.0116184106544928,1.0025,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3349530843469509,0.3325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.33437992158394675,0.3325,a5,b21,c8,d10
0.3287488770675053,0.33,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.33626096688683205,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.9903668524102205,3.03,a5,b21,c4,d1
3.0998584637353312,3.045,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9240306737604618,1.925,a5,b21,c4,d5
3.073188907239865,3.06,a5,b21,c4,d3
1.534846376631706,1.5500000000000005,a5,b21,c4,d10
1.9244600906990177,1.9275,a5,b21,c4,d6
2.426272583131685,2.47,a5,b21,c4,d7
1.9207213949659971,1.9325,a5,b21,c4,d2
2.2598433458304705,2.2775,a5,b21,c4,d8
1.9135024784446455,1.9125,a5,b21,c2,d1
1.882437341417248,1.9125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4985997391577293,1.49,a5,b21,c2,d5
1.8930490842319163,1.9,a5,b21,c2,d3
1.060973770534438,1.0750000000000002,a5,b21,c2,d10
1.4820993466212211,1.485,a5,b21,c2,d6
1.9148786157271565,1.92,a5,b21,c2,d7
1.4995909176633204,1.485,a5,b21,c2,d2
1.925391276248436,1.92,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.154713551429925,13.1825,a5,b8,c5,d1
13.311248789528427,13.19,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.9377209611209,17.869999999999994,a5,b8,c5,d5
13.1556689879842,13.0725,a5,b8,c5,d3
8.778746233884236,8.8125,a5,b8,c5,d10
17.683117181851753,17.729999999999997,a5,b8,c5,d6
12.895321215068185,12.82,a5,b8,c5,d7
17.776196456394473,17.895000000000003,a5,b8,c5,d2
6.634133520483072,6.682499999999999,a5,b8,c5,d8
115.45707294639077,114.165,a5,b8,c6,d1
115.83400936422449,113.885,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.8585444405566784,4.94,a5,b8,c6,d5
113.94876846848787,113.09,a5,b8,c6,d3
3.4331038818056614,3.4325,a5,b8,c6,d10
4.885350971830031,4.925000000000002,a5,b8,c6,d6
106.33211650704746,106.11,a5,b8,c6,d7
4.927923264963699,4.94,a5,b8,c6,d2
101.51845651898488,102.13,a5,b8,c6,d8
22787.185952409796,115128.0,a5,b8,c1,d1
22776.429024659144,113930.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
2597.964722377414,13009.0,a5,b8,c1,d5
23009.012143575754,114705.0,a5,b8,c1,d3
721.4056993625213,3607.0,a5,b8,c1,d10
2579.330171253139,12935.0,a5,b8,c1,d6
22037.791386957026,109540.0,a5,b8,c1,d7
2604.7727547881814,12914.0,a5,b8,c1,d2
19329.007607161202,95424.0,a5,b8,c1,d8
341.98818398557825,339.815,a5,b8,c3,d1
348.64554284056106,345.71500000000015,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
50.30492176622569,50.1525,a5,b8,c3,d5
338.5074818270427,341.12,a5,b8,c3,d3
11.151545787373552,11.0275,a5,b8,c3,d10
49.84717007510952,49.82,a5,b8,c3,d6
322.21057769826245,318.9225,a5,b8,c3,d7
49.724748060064876,50.07749999999999,a5,b8,c3,d2
290.5886329707286,295.05499999999995,a5,b8,c3,d8
48.648515406906995,49.13500000000001,a5,b8,c7,d1
48.11530588581044,48.7825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.826125194897384,2.8200000000000003,a5,b8,c7,d5
48.34643480520175,49.13500000000001,a5,b8,c7,d3
1.7152365809566987,1.705,a5,b8,c7,d10
2.7956129455326084,2.8125,a5,b8,c7,d6
48.62531762888337,48.6775,a5,b8,c7,d7
2.840555774112686,2.835,a5,b8,c7,d2
48.52434294634053,48.075,a5,b8,c7,d8
22.86578739699005,22.8025,a5,b8,c8,d1
23.068140853145675,23.0425,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4359998787460513,1.4075,a5,b8,c8,d5
22.82085694815837,22.935,a5,b8,c8,d3
1.4551556773440169,1.475,a5,b8,c8,d10
1.4181537105934188,1.42,a5,b8,c8,d6
22.269355719728818,22.65,a5,b8,c8,d7
1.4202895540247984,1.4125,a5,b8,c8,d2
20.839002471418627,21.0225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
472.1584393871158,471.6325,a5,b8,c4,d1
470.6533165514483,471.725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.18337391050253,36.315,a5,b8,c4,d5
482.0040738445316,476.65,a5,b8,c4,d3
11.998819134996564,12.044999999999998,a5,b8,c4,d10
36.70338094803582,36.40000000000001,a5,b8,c4,d6
452.000587776816,453.3175,a5,b8,c4,d7
36.40384035188939,36.535,a5,b8,c4,d2
410.60860102175974,415.00750000000005,a5,b8,c4,d8
4817.087087514551,4869.88,a5,b8,c2,d1
4749.382124119398,4849.4625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
286.69512126967084,287.7875,a5,b8,c2,d5
4873.268182491982,4887.7775,a5,b8,c2,d3
156.73978359593815,159.71499999999997,a5,b8,c2,d10
286.4521023885763,285.99249999999995,a5,b8,c2,d6
4785.709062788991,4771.96,a5,b8,c2,d7
280.8470808332747,285.1124999999999,a5,b8,c2,d2
1999.9040021000812,2012.165,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2828205267116377,1.2975,a5,b12,c6,d1
1.2947470532280445,1.2975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4532559368052822,1.465,a5,b12,c6,d5
1.313160466796792,1.3075,a5,b12,c6,d3
0.986086331113972,0.9925,a5,b12,c6,d10
1.4521357715307308,1.4500000000000002,a5,b12,c6,d6
1.3927138144985882,1.39,a5,b12,c6,d7
1.4610222479206707,1.45,a5,b12,c6,d2
1.388093589615323,1.4049999999999998,a5,b12,c6,d8
67.38648542662092,328.0,a5,b12,c1,d1
64.12466744066622,325.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
415.09766883332946,2079.0,a5,b12,c1,d5
66.25425321832084,328.0,a5,b12,c1,d3
98.38823825847945,495.0,a5,b12,c1,d10
411.1575053226263,2082.0,a5,b12,c1,d6
63.654661625071995,313.0,a5,b12,c1,d7
416.32785705166094,2082.0,a5,b12,c1,d2
57.45931062663269,289.0,a5,b12,c1,d8
1.8896823566311292,1.8775,a5,b12,c3,d1
1.8646413104443011,1.86,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.735694770065725,12.5675,a5,b12,c3,d5
1.8380129817739037,1.875,a5,b12,c3,d3
2.6134424009075317,2.63,a5,b12,c3,d10
12.478988851151865,12.5875,a5,b12,c3,d6
1.8989877435775009,1.8975,a5,b12,c3,d7
12.494326439438614,12.55,a5,b12,c3,d2
1.906729439323625,1.9075,a5,b12,c3,d8
1.4656162329146831,1.47,a5,b12,c7,d1
1.4448596217549756,1.465,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.8234056150445677,0.8274999999999999,a5,b12,c7,d5
1.4488360647001155,1.4575,a5,b12,c7,d3
0.9606689700193024,0.9675,a5,b12,c7,d10
0.8181641000646579,0.8225,a5,b12,c7,d6
1.4452980165004974,1.4675,a5,b12,c7,d7
0.829702791556548,0.825,a5,b12,c7,d2
1.4687771307444897,1.46,a5,b12,c7,d8
1.5083399673488556,1.5175,a5,b12,c8,d1
1.5250969401778103,1.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0887690171394548,1.1075000000000002,a5,b12,c8,d5
1.5080509345242796,1.5175,a5,b12,c8,d3
0.8706818910111743,0.875,a5,b12,c8,d10
1.1025887414328286,1.1125,a5,b12,c8,d6
1.5239004471856488,1.5175,a5,b12,c8,d7
1.0979009570316538,1.1125,a5,b12,c8,d2
1.52469464929591,1.5300000000000002,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.530484555220628,30.67,a5,b12,c4,d1
30.09984411264206,30.39,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.745380212743664,9.8875,a5,b12,c4,d5
29.85272893254936,30.085,a5,b12,c4,d3
2.9246947209950607,2.9525,a5,b12,c4,d10
9.855684269511157,9.8,a5,b12,c4,d6
28.90204078699195,29.1825,a5,b12,c4,d7
9.888316329400952,9.787499999999998,a5,b12,c4,d2
27.409612116272484,27.0875,a5,b12,c4,d8
173.7268333557854,175.4025,a5,b12,c2,d1
174.2829352358474,176.105,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
189.352144101652,188.0225,a5,b12,c2,d5
173.49944565047272,175.65499999999997,a5,b12,c2,d3
50.143374613364074,50.07,a5,b12,c2,d10
191.0751683828473,189.07,a5,b12,c2,d6
156.52087936800902,155.4925,a5,b12,c2,d7
189.6032654017902,189.615,a5,b12,c2,d2
144.4916090534294,143.465,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.145859132904248,1.15,a5,b22,c6,d1
1.1449728479251933,1.145,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2072525290762837,1.21,a5,b22,c6,d5
1.1441087916423522,1.1475,a5,b22,c6,d3
1.1971081374329764,1.1974999999999998,a5,b22,c6,d10
1.2091195306130822,1.215,a5,b22,c6,d6
1.0915690704542993,1.0750000000000002,a5,b22,c6,d7
1.2170415966804389,1.2174999999999998,a5,b22,c6,d2
1.0019887979722866,0.995,a5,b22,c6,d8
57.49505191219797,283.0,a5,b22,c1,d1
57.55124535514785,284.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
54.2672974944869,270.0,a5,b22,c1,d5
56.561035034598724,286.0,a5,b22,c1,d3
8.124731819565849,42.0,a5,b22,c1,d10
54.99456933171653,271.0,a5,b22,c1,d6
53.76700915924429,268.0,a5,b22,c1,d7
53.70061973844178,271.0,a5,b22,c1,d2
48.089541432336794,242.0,a5,b22,c1,d8
2.4056677188164084,2.38,a5,b22,c3,d1
2.3661156277525563,2.395,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
8.281255350903463,8.2025,a5,b22,c3,d5
2.4021226651821976,2.3775,a5,b22,c3,d3
1.4515910758644794,1.4474999999999998,a5,b22,c3,d10
8.025822977780283,8.145,a5,b22,c3,d6
3.628071759372817,3.5675,a5,b22,c3,d7
8.14572706335952,8.235,a5,b22,c3,d2
3.026825565506641,3.06,a5,b22,c3,d8
1.7854339801579031,1.7975,a5,b22,c7,d1
1.7997787474325084,1.815,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8225675501522399,0.8175,a5,b22,c7,d5
1.7899280804820694,1.795,a5,b22,c7,d3
1.0418464010037531,1.0575,a5,b22,c7,d10
0.7968732854730891,0.8125,a5,b22,c7,d6
1.1123273880611484,1.1,a5,b22,c7,d7
0.8065417161154892,0.805,a5,b22,c7,d2
1.078196653567452,1.0925000000000002,a5,b22,c7,d8
1.5086936198109735,1.4675,a5,b22,c8,d1
1.4641112323528405,1.465,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5789288262099569,0.5750000000000001,a5,b22,c8,d5
1.48482390369198,1.485,a5,b22,c8,d3
1.0536548010994014,1.0625,a5,b22,c8,d10
0.5812847121078842,0.585,a5,b22,c8,d6
1.480012109759989,1.4825,a5,b22,c8,d7
0.5814674676309084,0.575,a5,b22,c8,d2
1.4650836529815812,1.485,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.583688132158564,11.38,a5,b22,c4,d1
11.453214887748398,11.27,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.630008370643084,4.63,a5,b22,c4,d5
11.165400235301847,11.3025,a5,b22,c4,d3
1.3277357572217725,1.31,a5,b22,c4,d10
4.547177903000827,4.655,a5,b22,c4,d6
10.177588135738862,10.0725,a5,b22,c4,d7
4.7456373024877925,4.67,a5,b22,c4,d2
9.441218851352689,9.284999999999998,a5,b22,c4,d8
30.294842647546268,30.6325,a5,b22,c2,d1
29.95205733267293,30.35,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5543845338383577,2.52,a5,b22,c2,d5
30.51906286532116,30.5125,a5,b22,c2,d3
1.3193048761925992,1.3125,a5,b22,c2,d10
2.5279907092391616,2.52,a5,b22,c2,d6
28.08943333856687,28.235,a5,b22,c2,d7
2.5271059711845303,2.5175,a5,b22,c2,d2
25.022161787585066,25.115,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7768122351079341,0.7575000000000001,a5,b23,c5,d1
0.7454748361670579,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6344925467953866,0.6275000000000001,a5,b23,c5,d5
0.7528603118934258,0.75,a5,b23,c5,d3
0.3555153446079317,0.36,a5,b23,c5,d10
0.6235281651748433,0.6275,a5,b23,c5,d6
0.7458851918597093,0.75,a5,b23,c5,d7
0.6359976783126235,0.63,a5,b23,c5,d2
0.7389746928008004,0.7475,a5,b23,c5,d8
0.6364442403431453,0.64,a5,b23,c6,d1
1.6179546490001198,1.615,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5745449401677909,0.57,a5,b23,c6,d5
0.8596958407650173,0.8474999999999999,a5,b23,c6,d3
1.7166941745209745,1.7525,a5,b23,c6,d10
0.5742202465783542,0.57,a5,b23,c6,d6
0.8321438984525453,0.84,a5,b23,c6,d7
0.5720211818632559,0.57,a5,b23,c6,d2
0.6350273858120216,0.635,a5,b23,c6,d8
42.12743316870132,208.0,a5,b23,c1,d1
42.359411605447995,208.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
19.090364623544904,97.0,a5,b23,c1,d5
41.46230781002762,205.0,a5,b23,c1,d3
2.9780814888069416,15.0,a5,b23,c1,d10
20.06745887213225,99.0,a5,b23,c1,d6
38.849485191585615,193.0,a5,b23,c1,d7
20.27651574472731,98.0,a5,b23,c1,d2
35.87942089163562,179.0,a5,b23,c1,d8
1.4771157305310176,1.4925,a5,b23,c3,d1
1.491144044306312,1.49,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6359033427451335,1.6424999999999998,a5,b23,c3,d5
1.4992577783712953,1.5100000000000002,a5,b23,c3,d3
1.4361245882507174,1.4425,a5,b23,c3,d10
1.653562707599028,1.6425,a5,b23,c3,d6
1.4422023602207648,1.435,a5,b23,c3,d7
1.6553694316909489,1.6574999999999998,a5,b23,c3,d2
1.4552635194866586,1.435,a5,b23,c3,d8
1.6284306829615491,1.6075000000000002,a5,b23,c7,d1
1.615712026797277,1.6075000000000002,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.005916085912421,3.0925,a5,b23,c7,d5
1.5934768167717934,1.59,a5,b23,c7,d3
3.059019149710792,3.0775,a5,b23,c7,d10
3.0896271118341714,3.085,a5,b23,c7,d6
1.5839333735173229,1.5975,a5,b23,c7,d7
3.0293801586860587,3.0675000000000003,a5,b23,c7,d2
1.6236774386666506,1.6225,a5,b23,c7,d8
2.54044213982152,2.5625,a5,b23,c8,d1
2.569123749679989,2.54,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7958822428209402,0.7975000000000001,a5,b23,c8,d5
2.5396205964287075,2.5525,a5,b23,c8,d3
0.7961303430197394,0.795,a5,b23,c8,d10
0.8033174753259266,0.8,a5,b23,c8,d6
2.0049808544167487,2.035,a5,b23,c8,d7
0.8024545602542689,0.7975000000000001,a5,b23,c8,d2
1.9776160666661298,2.0025,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7587338443212013,3.7375,a5,b23,c4,d1
3.734079984606835,3.7075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0542717562861552,1.0525,a5,b23,c4,d5
3.719385152048518,3.7075000000000014,a5,b23,c4,d3
1.2457014294064852,1.25,a5,b23,c4,d10
1.0477399351037429,1.0525,a5,b23,c4,d6
2.3117029549638306,2.3200000000000003,a5,b23,c4,d7
1.0364675063974829,1.0550000000000002,a5,b23,c4,d2
2.3445835404961732,2.3675,a5,b23,c4,d8
1.4759679170995843,1.5124999999999995,a5,b23,c2,d1
1.5383018260734416,1.5425000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3744471681093895,1.36,a5,b23,c2,d5
1.500220164663678,1.5175,a5,b23,c2,d3
1.2476649196959646,1.26,a5,b23,c2,d10
1.3948565659487289,1.3875,a5,b23,c2,d6
1.5206108974472998,1.535,a5,b23,c2,d7
1.399570211161445,1.375,a5,b23,c2,d2
1.5256783033536314,1.5225000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6014001856599076,1.595,a5,b24,c5,d1
1.6012914756093066,1.605,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.449686980054409,8.4375,a5,b24,c5,d5
1.5827831371000085,1.5875,a5,b24,c5,d3
8.313367638149849,8.465,a5,b24,c5,d10
8.356916019975857,8.397499999999999,a5,b24,c5,d6
1.6069655198879873,1.6,a5,b24,c5,d7
8.239005147082995,8.4125,a5,b24,c5,d2
1.5987888656381022,1.6150000000000002,a5,b24,c5,d8
1.2076663150272662,1.21,a5,b24,c6,d1
1.203755432165135,1.2025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7247194948033746,1.715,a5,b24,c6,d5
1.233610477857927,1.225,a5,b24,c6,d3
0.8247959223139202,0.8224999999999999,a5,b24,c6,d10
1.7097585571285283,1.7175,a5,b24,c6,d6
1.1981261048414844,1.2075,a5,b24,c6,d7
1.728014105688149,1.7275,a5,b24,c6,d2
1.2277770468906106,1.2125,a5,b24,c6,d8
57.615918191505095,289.0,a5,b24,c1,d1
57.683002327664134,285.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
128.41403587591958,637.0,a5,b24,c1,d5
58.55650163642996,290.0,a5,b24,c1,d3
17.992188387767364,90.0,a5,b24,c1,d10
127.52921341539115,638.0,a5,b24,c1,d6
48.92171674810153,245.0,a5,b24,c1,d7
130.4372102377067,644.0,a5,b24,c1,d2
44.912530326600994,224.0,a5,b24,c1,d8
47.59992873029145,47.2275,a5,b24,c3,d1
47.256756007277495,47.290000000000006,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
20.787428315509747,20.7875,a5,b24,c3,d5
48.33091477132342,47.8175,a5,b24,c3,d3
2.9300563278405862,2.935,a5,b24,c3,d10
20.971699290431157,20.6625,a5,b24,c3,d6
45.2152621301151,46.19000000000001,a5,b24,c3,d7
20.753530659555288,20.915,a5,b24,c3,d2
44.206357160399435,44.12750000000001,a5,b24,c3,d8
1.0785677892613943,1.07,a5,b24,c7,d1
1.068857255678562,1.0775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3011014394215072,1.315,a5,b24,c7,d5
1.0599110871856376,1.07,a5,b24,c7,d3
1.3075225954627219,1.32,a5,b24,c7,d10
1.3140097559911499,1.315,a5,b24,c7,d6
1.0790907331957365,1.0750000000000002,a5,b24,c7,d7
1.3415805414088071,1.3175,a5,b24,c7,d2
1.1445761168293056,1.16,a5,b24,c7,d8
0.9912010920320604,0.9875,a5,b24,c8,d1
0.9757047297265504,0.9775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.068929248607738,1.0675,a5,b24,c8,d5
0.9721472146925444,0.98,a5,b24,c8,d3
1.302917460005448,1.29,a5,b24,c8,d10
1.0705811538443246,1.0550000000000002,a5,b24,c8,d6
0.9662262246920442,0.98,a5,b24,c8,d7
1.0623901297646552,1.0500000000000005,a5,b24,c8,d2
0.9753124260101244,0.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
150.85953597925717,149.9575,a5,b24,c4,d1
150.81190531490543,151.255,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.299303571897184,46.7975,a5,b24,c4,d5
153.88345997381833,151.81,a5,b24,c4,d3
13.043630044521446,13.0575,a5,b24,c4,d10
47.20599728141777,47.5225,a5,b24,c4,d6
126.89784229985943,127.2925,a5,b24,c4,d7
46.68804251171002,47.195,a5,b24,c4,d2
116.39916359433151,117.62,a5,b24,c4,d8
4.600213315583937,4.5775,a5,b24,c2,d1
4.613797070898831,4.632499999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1048407432177731,1.1,a5,b24,c2,d5
4.602050623983315,4.5975,a5,b24,c2,d3
0.9501818730926118,0.9525,a5,b24,c2,d10
1.0834748085835602,1.0975,a5,b24,c2,d6
4.5675621765768115,4.5775000000000015,a5,b24,c2,d7
1.0890001251235912,1.0950000000000002,a5,b24,c2,d2
3.5775186105549226,3.585,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
