real,predict,a,b,c,d
0.20170826146235804,0.2,a5,b21,c5,d5
0.499947656531033,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.19708336787400876,0.2,a5,b21,c5,d6
0.4928202236130782,0.4975,a5,b21,c5,d7
0.19761435844552966,0.2,a5,b21,c5,d2
0.29996359259526745,0.3,a5,b21,c5,d8
1.3504954968902976,1.3475,a5,b21,c6,d1
1.351919267939952,1.3450000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5489669401954351,1.5675,a5,b21,c6,d5
1.3606917073495208,1.3425000000000002,a5,b21,c6,d3
1.3666118369326001,1.3849999999999998,a5,b21,c6,d10
1.5726893452428024,1.56,a5,b21,c6,d6
1.3598957439517363,1.3375,a5,b21,c6,d7
1.56929146437505,1.5650000000000002,a5,b21,c6,d2
1.345219343268497,1.345,a5,b21,c6,d8
84.34108124724509,84.125,a5,b21,c1,d1
82.8424625215121,83.715,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
123.28740279119269,123.2425,a5,b21,c1,d5
83.11427982025756,83.85249999999998,a5,b21,c1,d3
58.443119245076474,58.7025,a5,b21,c1,d10
121.49812758541309,122.615,a5,b21,c1,d6
79.3653305922659,77.52,a5,b21,c1,d7
122.4980021928162,123.53,a5,b21,c1,d2
65.80434892795505,65.0475,a5,b21,c1,d8
1.2427552894370693,1.24,a5,b21,c3,d1
1.2279321804167966,1.2325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4706279485571203,2.4425000000000003,a5,b21,c3,d5
1.2282250639975054,1.23,a5,b21,c3,d3
4.7427268754619405,4.7475000000000005,a5,b21,c3,d10
2.4512270719386984,2.4425,a5,b21,c3,d6
1.031043854493438,1.015,a5,b21,c3,d7
2.4504502262731056,2.46,a5,b21,c3,d2
0.991965220664242,1.0,a5,b21,c3,d8
5.089092862376045,5.105,a5,b21,c7,d1
5.098150427254587,5.0975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0044745011195162,1.0,a5,b21,c7,d5
5.187985157632461,5.0825,a5,b21,c7,d3
1.4541641891188744,1.45,a5,b21,c7,d10
1.0057377564548686,0.995,a5,b21,c7,d6
4.95897217033071,4.9425,a5,b21,c7,d7
1.0035963629587858,1.0025,a5,b21,c7,d2
4.503688111394925,4.5425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.268717305287503,0.2675,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.26655027109581514,0.27,a5,b21,c8,d10
0.27524200925431835,0.27,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2743828058452138,0.27,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
13.861677016558266,13.7025,a5,b21,c4,d1
13.674669160256405,13.8,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0120604763041268,2.0025,a5,b21,c4,d5
13.455711340331776,13.6375,a5,b21,c4,d3
1.542129951446523,1.545,a5,b21,c4,d10
1.9830136637992917,1.99,a5,b21,c4,d6
12.192658623487587,12.1375,a5,b21,c4,d7
2.010688022995042,2.0025,a5,b21,c4,d2
10.690630059037279,10.5825,a5,b21,c4,d8
1.0102686913815633,1.02,a5,b21,c2,d1
1.0255199799736237,1.025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6255797363562243,1.625,a5,b21,c2,d5
1.0407524509772448,1.0275,a5,b21,c2,d3
1.5132188954969619,1.5,a5,b21,c2,d10
1.6407528613918578,1.6449999999999998,a5,b21,c2,d6
1.019377906460901,1.0225,a5,b21,c2,d7
1.644446596123908,1.6349999999999998,a5,b21,c2,d2
1.019004926989333,1.025,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.358433490932555,5.382499999999999,a5,b8,c5,d1
5.465603334110286,5.425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.848805896682272,7.8275000000000015,a5,b8,c5,d5
5.399973649742472,5.424999999999999,a5,b8,c5,d3
6.742373845950421,6.757499999999999,a5,b8,c5,d10
7.775245985694425,7.7775,a5,b8,c5,d6
4.445435219824357,4.48,a5,b8,c5,d7
7.743682837710128,7.82,a5,b8,c5,d2
1.6292538340083838,1.6324999999999998,a5,b8,c5,d8
22.905850048452944,23.045,a5,b8,c6,d1
22.596758810665552,22.9625,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.97117532367238,5.932499999999999,a5,b8,c6,d5
23.09007893972895,22.777500000000003,a5,b8,c6,d3
3.1721688016717766,3.185,a5,b8,c6,d10
5.973768921221303,5.955,a5,b8,c6,d6
21.5556679875672,21.7575,a5,b8,c6,d7
5.9021652621444645,5.965,a5,b8,c6,d2
20.090702132515744,20.475,a5,b8,c6,d8
66689.32288375215,66301.235,a5,b8,c1,d1
66221.20432152813,66343.045,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
16860.09401459584,16848.582500000004,a5,b8,c1,d5
66069.15363501824,65715.40000000001,a5,b8,c1,d3
6286.206089960329,6346.440000000001,a5,b8,c1,d10
16604.93029264807,16757.214999999997,a5,b8,c1,d6
62595.50814673603,62317.4625,a5,b8,c1,d7
16925.691544271973,16869.745,a5,b8,c1,d2
50062.0543823803,51036.745,a5,b8,c1,d8
62.487705097674244,62.5375,a5,b8,c3,d1
63.100933829015425,62.82,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
43.41515029554547,43.045,a5,b8,c3,d5
63.69753775624795,62.39250000000001,a5,b8,c3,d3
117.45662938292169,117.45499999999998,a5,b8,c3,d10
42.71694101278771,42.94,a5,b8,c3,d6
60.037863755037364,59.43250000000001,a5,b8,c3,d7
44.05395500357415,43.36750000000001,a5,b8,c3,d2
56.095842353336366,55.9125,a5,b8,c3,d8
20.477841768586774,20.2775,a5,b8,c7,d1
20.216921122770273,20.185,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.2328378265533977,1.255,a5,b8,c7,d5
20.465877080711373,20.33,a5,b8,c7,d3
4.408142553634858,4.4375,a5,b8,c7,d10
1.2496959249184751,1.265,a5,b8,c7,d6
20.327913609373333,20.265,a5,b8,c7,d7
1.2476759723438056,1.26,a5,b8,c7,d2
20.664990397461064,20.1425,a5,b8,c7,d8
10.160620809367924,10.255,a5,b8,c8,d1
10.285893440315107,10.2025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4995217473720994,1.4975,a5,b8,c8,d5
10.208340644459746,10.1375,a5,b8,c8,d3
1.7024607116307249,1.72,a5,b8,c8,d10
1.4921179395027446,1.48,a5,b8,c8,d6
10.298188076140908,10.1525,a5,b8,c8,d7
1.4748828281665571,1.4825,a5,b8,c8,d2
8.837161997941132,8.87,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
196.3463587564217,198.245,a5,b8,c4,d1
196.49341132599568,196.5575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
83.7911015372762,83.995,a5,b8,c4,d5
196.17933134143314,198.1275,a5,b8,c4,d3
28.25856652826572,28.43,a5,b8,c4,d10
83.91768040844893,84.60750000000002,a5,b8,c4,d6
188.85152850826836,187.2925,a5,b8,c4,d7
82.79914834569395,84.1825,a5,b8,c4,d2
165.45909989207874,164.1625,a5,b8,c4,d8
4781.025860046044,4769.4575,a5,b8,c2,d1
4727.748641510213,4729.7375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
359.1727477616398,367.265,a5,b8,c2,d5
4683.852543781078,4754.485,a5,b8,c2,d3
262.71642420409887,262.7,a5,b8,c2,d10
367.02774181672936,366.82249999999993,a5,b8,c2,d6
4727.331178533168,4711.205,a5,b8,c2,d7
365.36469607802485,363.6775,a5,b8,c2,d2
2363.6781651594088,2384.435,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4349123175463478,1.4525,a5,b12,c6,d1
1.440744408973932,1.46,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2613407851171008,1.2600000000000002,a5,b12,c6,d5
1.4323243884940104,1.4449999999999998,a5,b12,c6,d3
1.3114067116501604,1.2925,a5,b12,c6,d10
1.2842863925944248,1.2725,a5,b12,c6,d6
1.4757329691350671,1.4474999999999998,a5,b12,c6,d7
1.2489002904254096,1.2625000000000002,a5,b12,c6,d2
1.4807580532106983,1.46,a5,b12,c6,d8
169.37339884878372,169.22500000000005,a5,b12,c1,d1
169.77024359966413,170.10250000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2480.329525258927,2514.405,a5,b12,c1,d5
170.15462867150038,169.8775,a5,b12,c1,d3
959.8748211376297,945.5825,a5,b12,c1,d10
2493.403440976131,2482.705,a5,b12,c1,d6
159.13829695938102,157.3025,a5,b12,c1,d7
2475.879312327209,2513.5825,a5,b12,c1,d2
141.5144806162986,143.10750000000004,a5,b12,c1,d8
1.2127503946104208,1.2225,a5,b12,c3,d1
1.2520761436079726,1.2375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.350094621979984,4.4275,a5,b12,c3,d5
1.245806601343427,1.2375,a5,b12,c3,d3
18.835133762051424,19.0975,a5,b12,c3,d10
4.3542111863872766,4.42,a5,b12,c3,d6
1.2066715318693897,1.2225,a5,b12,c3,d7
4.4048222041339615,4.43,a5,b12,c3,d2
1.2257516912328168,1.2199999999999998,a5,b12,c3,d8
2.4832168456409502,2.465,a5,b12,c7,d1
2.4967706622615164,2.4575000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2382986252017445,1.2275,a5,b12,c7,d5
2.4958676937168973,2.4825,a5,b12,c7,d3
1.0211655688134946,1.0375,a5,b12,c7,d10
1.2460394486504192,1.2399999999999998,a5,b12,c7,d6
2.437493269919102,2.4575,a5,b12,c7,d7
1.2624756506493862,1.235,a5,b12,c7,d2
1.901044575609777,1.8675,a5,b12,c7,d8
1.5888876101941385,1.59,a5,b12,c8,d1
1.5831598168708745,1.5875,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0162974527458442,1.005,a5,b12,c8,d5
1.5759575027887571,1.6075,a5,b12,c8,d3
1.156444383145742,1.1574999999999998,a5,b12,c8,d10
1.0520476075356875,1.025,a5,b12,c8,d6
1.4148519036911582,1.4225,a5,b12,c8,d7
1.0227979453257003,1.005,a5,b12,c8,d2
1.3826467923149113,1.4099999999999997,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.036653373644175,27.82,a5,b12,c4,d1
27.55646109069261,27.72750000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.661638401095765,13.935,a5,b12,c4,d5
27.5076655664896,27.7325,a5,b12,c4,d3
5.065998255069517,5.1,a5,b12,c4,d10
13.861714935497837,13.7875,a5,b12,c4,d6
24.248031756780033,24.2225,a5,b12,c4,d7
13.941090525522013,13.985,a5,b12,c4,d2
21.91316043046146,22.37,a5,b12,c4,d8
142.2911264000887,140.4475,a5,b12,c2,d1
140.91231564581062,141.615,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
144.77841851549115,147.595,a5,b12,c2,d5
142.09231936257038,141.29,a5,b12,c2,d3
59.55045440647466,60.07250000000001,a5,b12,c2,d10
149.89638012529733,148.445,a5,b12,c2,d6
122.09402633253563,121.76,a5,b12,c2,d7
151.0235554068318,150.005,a5,b12,c2,d2
104.0339180089454,101.1825,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7587356690123199,0.7575000000000001,a5,b22,c6,d1
0.7500438314902278,0.7450000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2673907532467623,1.265,a5,b22,c6,d5
0.7490324795475737,0.75,a5,b22,c6,d3
1.4858904193613771,1.51,a5,b22,c6,d10
1.2484729697900383,1.2525,a5,b22,c6,d6
0.7387159110131852,0.745,a5,b22,c6,d7
1.2542094154172303,1.25,a5,b22,c6,d2
0.7555459220466477,0.7549999999999999,a5,b22,c6,d8
119.91364628233082,119.105,a5,b22,c1,d1
120.63210065387509,120.6125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
211.1503299317897,211.22,a5,b22,c1,d5
119.98890878261288,119.82500000000002,a5,b22,c1,d3
107.6704955963373,105.3825,a5,b22,c1,d10
212.60360713773957,211.3975,a5,b22,c1,d6
110.45044775364076,109.7675,a5,b22,c1,d7
210.69660026459368,211.76500000000004,a5,b22,c1,d2
103.18442817700566,101.94,a5,b22,c1,d8
2.134154247495502,2.1525,a5,b22,c3,d1
2.1587295793471437,2.1625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.626311110096523,2.605,a5,b22,c3,d5
2.1392051501553744,2.165,a5,b22,c3,d3
8.136360158879771,8.102500000000001,a5,b22,c3,d10
2.6115426484717297,2.6175,a5,b22,c3,d6
2.1824004396169943,2.185,a5,b22,c3,d7
2.6012251020302397,2.6175,a5,b22,c3,d2
2.2438200317021826,2.26,a5,b22,c3,d8
1.064646686868133,1.0700000000000005,a5,b22,c7,d1
1.0972903062299928,1.08,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3545981379328793,1.34,a5,b22,c7,d5
1.0917749522794182,1.0825,a5,b22,c7,d3
1.878707396396847,1.8675,a5,b22,c7,d10
1.351960964809841,1.34,a5,b22,c7,d6
0.9700999308595042,0.965,a5,b22,c7,d7
1.338438532546559,1.3325,a5,b22,c7,d2
0.8958586123225556,0.9175,a5,b22,c7,d8
5.450720150846974,5.395,a5,b22,c8,d1
5.372551767320008,5.4075000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5033631878545647,0.505,a5,b22,c8,d5
5.397159418065798,5.415,a5,b22,c8,d3
1.0016088558938046,0.99,a5,b22,c8,d10
0.500189621783529,0.5025,a5,b22,c8,d6
5.042541762689553,5.092499999999999,a5,b22,c8,d7
0.4945457720862013,0.5,a5,b22,c8,d2
4.038238431485732,4.0275,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
59.64599145256045,59.0525,a5,b22,c4,d1
59.65770557250711,59.105,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
11.683360879210957,11.595,a5,b22,c4,d5
59.73352763542601,59.1325,a5,b22,c4,d3
3.2336409536803723,3.2075000000000005,a5,b22,c4,d10
11.484216870389359,11.58,a5,b22,c4,d6
50.7137999827896,50.73,a5,b22,c4,d7
11.627673811715278,11.7825,a5,b22,c4,d2
45.516240315772365,46.165000000000006,a5,b22,c4,d8
11.01082768314548,10.9075,a5,b22,c2,d1
11.022725131707068,10.8775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.0833966583193515,2.1,a5,b22,c2,d5
10.764106845578668,10.8175,a5,b22,c2,d3
1.4115476172703112,1.4149999999999998,a5,b22,c2,d10
2.1008709989543792,2.105,a5,b22,c2,d6
10.362614640820267,10.4525,a5,b22,c2,d7
2.0685554897602905,2.1,a5,b22,c2,d2
9.466099342588157,9.4325,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.762810954425129,0.755,a5,b23,c5,d1
0.7494529303036862,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8699777445510813,0.8975000000000001,a5,b23,c5,d5
0.7532722494785354,0.7525,a5,b23,c5,d3
0.29676038905529073,0.295,a5,b23,c5,d10
0.8926760745968981,0.9,a5,b23,c5,d6
0.7515712082877449,0.7525,a5,b23,c5,d7
0.8891612682929392,0.895,a5,b23,c5,d2
0.7464554769919504,0.75,a5,b23,c5,d8
0.6449454473970667,0.6475,a5,b23,c6,d1
1.1922246245236543,1.1825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7119006501270282,0.7124999999999999,a5,b23,c6,d5
0.7484462232994114,0.7475,a5,b23,c6,d3
1.975036557229259,1.9575,a5,b23,c6,d10
0.7118812881299107,0.705,a5,b23,c6,d6
0.7460210155015511,0.7575000000000001,a5,b23,c6,d7
0.7133700382861831,0.7075,a5,b23,c6,d2
0.6536158601428975,0.645,a5,b23,c6,d8
126.62563460803543,126.5475,a5,b23,c1,d1
126.33711563178909,126.9225,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
75.17678069118763,76.1225,a5,b23,c1,d5
128.72731329287365,127.7825,a5,b23,c1,d3
32.96061762228267,32.725,a5,b23,c1,d10
77.29179751344189,77.1725,a5,b23,c1,d6
121.72848011344843,122.42,a5,b23,c1,d7
75.53788086710522,76.44500000000002,a5,b23,c1,d2
106.77340885633278,106.805,a5,b23,c1,d8
1.6170165244904569,1.6075,a5,b23,c3,d1
1.6276127514315772,1.6225000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9275316688719235,1.9175,a5,b23,c3,d5
1.6143483887233727,1.62,a5,b23,c3,d3
7.276459403319382,7.26,a5,b23,c3,d10
1.915409923298779,1.8975,a5,b23,c3,d6
1.5989155621571685,1.62,a5,b23,c3,d7
1.9328004415061797,1.9,a5,b23,c3,d2
1.6376879522313077,1.6225,a5,b23,c3,d8
2.1041445231905134,2.1125,a5,b23,c7,d1
2.206964519224206,2.185,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.405621656455326,1.3975,a5,b23,c7,d5
2.106232988198496,2.1125,a5,b23,c7,d3
1.0114039778571768,1.0,a5,b23,c7,d10
1.3595210584972353,1.3875,a5,b23,c7,d6
1.7608515058833918,1.755,a5,b23,c7,d7
1.3871058829764618,1.3975,a5,b23,c7,d2
2.0154206937842454,2.015,a5,b23,c7,d8
1.772870128854272,1.7975,a5,b23,c8,d1
1.8029385834869247,1.8075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.994446401189198,1.0,a5,b23,c8,d5
1.7931312739246617,1.8075,a5,b23,c8,d3
1.207931277160748,1.21,a5,b23,c8,d10
0.998268485920586,0.9925,a5,b23,c8,d6
1.721434074994828,1.745,a5,b23,c8,d7
0.9922379840017868,0.9975,a5,b23,c8,d2
1.3884602739800245,1.3825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9420774961830976,1.945,a5,b23,c4,d1
1.9636573110022728,1.94,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.94668531471646,2.97,a5,b23,c4,d5
1.9391083400629576,1.9425,a5,b23,c4,d3
1.7969532951090659,1.7875,a5,b23,c4,d10
2.936783991730232,2.9400000000000004,a5,b23,c4,d6
1.839448703529412,1.7975,a5,b23,c4,d7
2.8524621249609137,2.915,a5,b23,c4,d2
1.8154997824749963,1.7925,a5,b23,c4,d8
1.7975764100951266,1.77,a5,b23,c2,d1
1.7806339576435009,1.775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0895052538698962,1.1025,a5,b23,c2,d5
1.743716903400746,1.7625,a5,b23,c2,d3
1.0331468109564177,1.0425,a5,b23,c2,d10
1.1225075258623587,1.1,a5,b23,c2,d6
1.8121350240505931,1.775,a5,b23,c2,d7
1.0936977741907106,1.105,a5,b23,c2,d2
1.7595880463784306,1.7725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.636725789990061,1.67,a5,b24,c5,d1
1.6485480194269309,1.6675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.4587542169323162,1.4775,a5,b24,c5,d5
1.6666745358682722,1.6525,a5,b24,c5,d3
1.602160125365686,1.5875,a5,b24,c5,d10
1.4764547163863502,1.4725,a5,b24,c5,d6
1.6848535490590362,1.6725,a5,b24,c5,d7
1.486973498216377,1.475,a5,b24,c5,d2
1.6622677508540908,1.6625,a5,b24,c5,d8
1.4187982820882417,1.4025,a5,b24,c6,d1
1.4051839503673178,1.3924999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5606861486302517,1.55,a5,b24,c6,d5
1.3711848219698128,1.3775,a5,b24,c6,d3
1.179998118031698,1.1774999999999998,a5,b24,c6,d10
1.5586685503043594,1.5525,a5,b24,c6,d6
1.372693245686592,1.3874999999999995,a5,b24,c6,d7
1.5414061567818922,1.5475,a5,b24,c6,d2
1.3767423194794202,1.39,a5,b24,c6,d8
77.99641106293645,79.27,a5,b24,c1,d1
78.45219503172497,77.7975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
215.59031315372226,216.015,a5,b24,c1,d5
77.01323391289144,77.88749999999997,a5,b24,c1,d3
112.620673145251,113.615,a5,b24,c1,d10
216.7173985862705,215.64000000000004,a5,b24,c1,d6
62.82599664618522,63.7775,a5,b24,c1,d7
219.42509239411018,218.4975,a5,b24,c1,d2
58.141208049057674,58.92,a5,b24,c1,d8
4.651627353366114,4.675,a5,b24,c3,d1
4.712034397888398,4.6875,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.032994609896241,2.01,a5,b24,c3,d5
4.744080453249699,4.6875,a5,b24,c3,d3
9.247663484440505,9.32,a5,b24,c3,d10
1.999622859050096,2.0075,a5,b24,c3,d6
4.219271194206864,4.257499999999999,a5,b24,c3,d7
2.003362350823491,2.0075,a5,b24,c3,d2
4.085431626106484,4.0275,a5,b24,c3,d8
1.3497727530928303,1.365,a5,b24,c7,d1
1.363712686123702,1.3675000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0018097992109851,0.99,a5,b24,c7,d5
1.3307495453260128,1.3625,a5,b24,c7,d3
1.7381832415062834,1.75,a5,b24,c7,d10
0.9882571125668927,0.995,a5,b24,c7,d6
1.3633040938618253,1.3675000000000002,a5,b24,c7,d7
1.008608752956918,1.0025,a5,b24,c7,d2
1.3643044816078704,1.36,a5,b24,c7,d8
1.0088362996048617,1.0075,a5,b24,c8,d1
0.992136296007461,1.005,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1596019423502624,1.1424999999999998,a5,b24,c8,d5
1.012935644208824,1.0,a5,b24,c8,d3
1.3513345131376704,1.3225,a5,b24,c8,d10
1.1347949159036184,1.1324999999999998,a5,b24,c8,d6
1.5057311729670624,1.4825,a5,b24,c8,d7
1.1452061992127494,1.1424999999999998,a5,b24,c8,d2
1.3812674159558986,1.375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
283.0506210946065,284.61749999999995,a5,b24,c4,d1
285.69689919831796,284.635,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
29.4749317716326,28.9525,a5,b24,c4,d5
280.0655718842971,284.7025,a5,b24,c4,d3
12.017783308069225,11.7925,a5,b24,c4,d10
29.56823343989193,29.11,a5,b24,c4,d6
251.12395779549598,250.365,a5,b24,c4,d7
28.13197433956728,28.7825,a5,b24,c4,d2
225.60676368302484,223.66000000000003,a5,b24,c4,d8
2.9778265121471814,2.985,a5,b24,c2,d1
3.007507658930128,2.995,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1624547159002343,1.16,a5,b24,c2,d5
3.0407007634578367,3.0025,a5,b24,c2,d3
1.3158470777238742,1.305,a5,b24,c2,d10
1.1723726217822077,1.1575,a5,b24,c2,d6
