real,predict,a,b,c,d
0.5884794836846621,0.5825,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.039842296501144986,0.04,a5,b21,c5,d6
0.5933305981882528,0.5874999999999999,a5,b21,c5,d7
0.03973197505655051,0.04,a5,b21,c5,d2
0.3851311659853151,0.3875,a5,b21,c5,d8
2.1256269358222304,2.1425,a5,b21,c6,d1
2.193519507887124,2.1675000000000004,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4067956437728133,1.3875,a5,b21,c6,d5
2.1898250778494983,2.155,a5,b21,c6,d3
1.345798829165474,1.345,a5,b21,c6,d10
1.3929202560805567,1.4025,a5,b21,c6,d6
2.1873997834528405,2.16,a5,b21,c6,d7
1.3903378719523034,1.38,a5,b21,c6,d2
2.110237403869048,2.1675,a5,b21,c6,d8
18.461828875458227,18.35,a5,b21,c1,d1
17.852355367761387,18.23,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
39.80257816913489,39.875,a5,b21,c1,d5
18.278455090839525,18.2325,a5,b21,c1,d3
8.459901090767723,8.4525,a5,b21,c1,d10
39.700460885450134,40.06,a5,b21,c1,d6
16.938866610499865,16.8925,a5,b21,c1,d7
40.76630193638061,40.365,a5,b21,c1,d2
14.567589176819734,14.7175,a5,b21,c1,d8
2.192586695442848,2.1775,a5,b21,c3,d1
2.194094112940802,2.18,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6071216436783513,1.61,a5,b21,c3,d5
2.181115489191975,2.1725,a5,b21,c3,d3
0.988779385432426,0.9825,a5,b21,c3,d10
1.611098923216429,1.6050000000000002,a5,b21,c3,d6
2.2763775944148343,2.3025,a5,b21,c3,d7
1.607755106740116,1.6000000000000003,a5,b21,c3,d2
2.2682629580282474,2.2525,a5,b21,c3,d8
1.426770371885275,1.4074999999999998,a5,b21,c7,d1
1.4247919602779824,1.3949999999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8861513685701395,0.8775000000000001,a5,b21,c7,d5
1.425388422777956,1.4075000000000002,a5,b21,c7,d3
0.8940074706312408,0.885,a5,b21,c7,d10
0.8670439810423787,0.8724999999999999,a5,b21,c7,d6
1.4217917965981277,1.4075,a5,b21,c7,d7
0.8902495366210915,0.8775,a5,b21,c7,d2
1.4097905771655954,1.4125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.35343418863712056,0.35250000000000004,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.35137905286754456,0.3524999999999999,a5,b21,c8,d10
0.3471495485593777,0.35,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3525694428386517,0.35,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.3347819899720517,1.3375,a5,b21,c4,d1
1.3319382705477791,1.3275,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.9965621055039434,0.995,a5,b21,c4,d5
1.3501634486179488,1.3375,a5,b21,c4,d3
1.690951748648261,1.7075,a5,b21,c4,d10
0.979341908007382,1.005,a5,b21,c4,d6
1.3253111559201702,1.3225000000000002,a5,b21,c4,d7
0.974894956987662,0.995,a5,b21,c4,d2
1.223965614562568,1.225,a5,b21,c4,d8
1.6399288751341394,1.6575,a5,b21,c2,d1
1.6529751625274605,1.65,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3237776838417097,1.31,a5,b21,c2,d5
1.6461706730531962,1.6675,a5,b21,c2,d3
1.091986838525547,1.095,a5,b21,c2,d10
1.0062785235532563,1.0,a5,b21,c2,d6
1.6477166963355068,1.665,a5,b21,c2,d7
1.2766495886329146,1.29,a5,b21,c2,d2
1.6724755291764912,1.6499999999999997,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.804876735728689,9.815,a5,b8,c5,d1
9.807257667562032,9.9325,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
62.20792668446278,62.61749999999999,a5,b8,c5,d5
9.670846392812956,9.8625,a5,b8,c5,d3
9.45584574474763,9.57,a5,b8,c5,d10
63.76659442497609,62.8575,a5,b8,c5,d6
9.733639944745304,9.7725,a5,b8,c5,d7
62.76194051120824,62.505,a5,b8,c5,d2
2.2034118230335764,2.1750000000000003,a5,b8,c5,d8
2.4011367094019933,2.3675,a5,b8,c6,d1
2.3812855952816703,2.38,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.229343063235297,2.2025,a5,b8,c6,d5
2.371785489844252,2.4,a5,b8,c6,d3
2.1567833177112585,2.1525,a5,b8,c6,d10
2.19234431406106,2.2075,a5,b8,c6,d6
2.409794024292665,2.385,a5,b8,c6,d7
2.179572904860524,2.1975,a5,b8,c6,d2
2.2551389898751197,2.2625,a5,b8,c6,d8
37487.47605191623,37816.1025,a5,b8,c1,d1
37337.13787823465,37562.13000000001,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5370.945375854602,5439.8975,a5,b8,c1,d5
37199.656501512596,37384.2875,a5,b8,c1,d3
2076.710515433251,2088.5175,a5,b8,c1,d10
5400.113754829905,5457.7825,a5,b8,c1,d6
36444.940287232595,36656.7875,a5,b8,c1,d7
5466.397974579858,5410.174999999998,a5,b8,c1,d2
28161.99979922889,28120.9075,a5,b8,c1,d8
141.85862468603383,143.77,a5,b8,c3,d1
145.9866181534564,145.03,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
18.918934281153245,18.94,a5,b8,c3,d5
145.20616276149113,145.0125,a5,b8,c3,d3
3.039026490008497,3.03,a5,b8,c3,d10
18.926611909124784,18.9575,a5,b8,c3,d6
142.59444197899842,141.86249999999995,a5,b8,c3,d7
19.113599321215037,19.015,a5,b8,c3,d2
131.51573888137187,129.22,a5,b8,c3,d8
21.68084508939594,21.6475,a5,b8,c7,d1
21.75958065574759,21.99,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.170044197297844,1.1475,a5,b8,c7,d5
21.726072963906606,22.0225,a5,b8,c7,d3
1.5624198505969935,1.5750000000000002,a5,b8,c7,d10
1.1416995533674206,1.15,a5,b8,c7,d6
21.955936218218675,21.7725,a5,b8,c7,d7
1.1575748969669757,1.1574999999999998,a5,b8,c7,d2
20.759760853366014,20.975,a5,b8,c7,d8
3.209928918650258,3.2175,a5,b8,c8,d1
3.214246982199892,3.2275,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.1582534182225979,1.15,a5,b8,c8,d5
3.226923877929995,3.2225,a5,b8,c8,d3
1.0241958121582828,1.0275,a5,b8,c8,d10
1.1556369438035177,1.1549999999999998,a5,b8,c8,d6
3.240971922292456,3.235,a5,b8,c8,d7
1.157956314566083,1.16,a5,b8,c8,d2
2.309886800851297,2.3,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.55505211425864,45.425,a5,b8,c4,d1
45.405510620372894,45.3025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
7.528122849793409,7.46,a5,b8,c4,d5
45.86764591343454,45.4825,a5,b8,c4,d3
3.310619960690291,3.2825,a5,b8,c4,d10
7.445201896718168,7.3975,a5,b8,c4,d6
44.15272957868364,43.955,a5,b8,c4,d7
7.5190939803665815,7.455,a5,b8,c4,d2
32.25978944097107,32.2575,a5,b8,c4,d8
4370.8488537300955,4367.395,a5,b8,c2,d1
4305.1692295580415,4331.2825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
223.57324866089837,224.285,a5,b8,c2,d5
4332.6461493612105,4376.475,a5,b8,c2,d3
169.73126674626056,167.47750000000005,a5,b8,c2,d10
228.7672763662569,226.0,a5,b8,c2,d6
4325.727767430033,4359.3125,a5,b8,c2,d7
230.25720907068253,224.5175,a5,b8,c2,d2
1997.2057261103016,1986.7275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.415140485700605,1.4175,a5,b12,c6,d1
1.4074720114597532,1.4299999999999995,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.6879207561376406,2.6675,a5,b12,c6,d5
1.429361971126379,1.4249999999999998,a5,b12,c6,d3
2.02760266926698,1.9875,a5,b12,c6,d10
2.6580592775667964,2.68,a5,b12,c6,d6
1.4236915697030723,1.4175,a5,b12,c6,d7
2.6794948074304115,2.67,a5,b12,c6,d2
1.4181344079806972,1.42,a5,b12,c6,d8
49.16125906124589,49.315,a5,b12,c1,d1
49.34552869882413,48.775,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
423.4990916525539,430.4375,a5,b12,c1,d5
48.92218398694185,48.8375,a5,b12,c1,d3
145.4483327341488,144.26749999999996,a5,b12,c1,d10
430.1029737169105,428.475,a5,b12,c1,d6
46.566196314905106,46.6775,a5,b12,c1,d7
428.57998217027887,429.2975,a5,b12,c1,d2
39.9132165426504,39.41,a5,b12,c1,d8
2.434421917837741,2.4025000000000003,a5,b12,c3,d1
2.410891101811929,2.385,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.526584623479011,2.535,a5,b12,c3,d5
2.4450841035861584,2.3975,a5,b12,c3,d3
1.0875382220559215,1.0925000000000002,a5,b12,c3,d10
2.5290891043208052,2.51,a5,b12,c3,d6
2.3613921741249437,2.37,a5,b12,c3,d7
2.545601890014282,2.535,a5,b12,c3,d2
2.0454245075784434,2.07,a5,b12,c3,d8
1.6617866764149214,1.6775,a5,b12,c7,d1
1.6918638256787422,1.69,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9059452612226851,0.915,a5,b12,c7,d5
1.6510153457393648,1.67,a5,b12,c7,d3
0.9284636572213296,0.925,a5,b12,c7,d10
0.8975235807390761,0.9225,a5,b12,c7,d6
1.6757895603761552,1.6774999999999998,a5,b12,c7,d7
0.9169240015383217,0.93,a5,b12,c7,d2
1.6699920016713854,1.6774999999999998,a5,b12,c7,d8
2.5362269046799866,2.53,a5,b12,c8,d1
2.5186247891152393,2.5275,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1587776747260428,1.1549999999999998,a5,b12,c8,d5
2.547356413466267,2.5225,a5,b12,c8,d3
0.8766573135253369,0.885,a5,b12,c8,d10
1.153763143373586,1.15,a5,b12,c8,d6
2.404215959034828,2.375,a5,b12,c8,d7
1.1593818742623159,1.15,a5,b12,c8,d2
2.3648150561240153,2.37,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.209945020898468,7.3025,a5,b12,c4,d1
7.330226136236348,7.2475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.3402544908843725,2.3425,a5,b12,c4,d5
7.360446424083293,7.265,a5,b12,c4,d3
1.7142827342176512,1.73,a5,b12,c4,d10
2.34476273192912,2.3625,a5,b12,c4,d6
5.373031957678117,5.3675,a5,b12,c4,d7
2.3353144613072403,2.355,a5,b12,c4,d2
5.169503349632251,5.235,a5,b12,c4,d8
50.38432218370061,49.69,a5,b12,c2,d1
49.52819115002089,49.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
40.31461044954713,40.1575,a5,b12,c2,d5
50.0754375719609,49.56,a5,b12,c2,d3
11.080560940802735,11.04,a5,b12,c2,d10
39.76287781021338,40.0,a5,b12,c2,d6
44.54801315246672,45.0,a5,b12,c2,d7
39.733169636288665,39.88,a5,b12,c2,d2
36.624858444501854,37.0375,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.444499427280565,1.4325,a5,b22,c6,d1
1.4000795133351025,1.42,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9829164676497293,1.97,a5,b22,c6,d5
1.4105964201866967,1.4275,a5,b22,c6,d3
1.9523731619676965,1.965,a5,b22,c6,d10
1.976304540269579,1.9775,a5,b22,c6,d6
1.4088946358474237,1.4274999999999998,a5,b22,c6,d7
1.945157410742189,1.9625,a5,b22,c6,d2
1.1752640134108892,1.1774999999999998,a5,b22,c6,d8
118.77538279193638,118.53249999999998,a5,b22,c1,d1
118.96114101799058,118.7425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
96.11345712462456,96.0475,a5,b22,c1,d5
118.04309350560897,118.6975,a5,b22,c1,d3
17.715706500796554,17.835,a5,b22,c1,d10
96.33616118103295,95.7325,a5,b22,c1,d6
115.58484237256458,114.5525,a5,b22,c1,d7
99.42528419428663,96.905,a5,b22,c1,d2
102.78361031221256,102.56,a5,b22,c1,d8
1.5264640095948008,1.51,a5,b22,c3,d1
1.4956888305822578,1.505,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.1787424194108105,1.1725,a5,b22,c3,d5
1.5059485227529716,1.4975,a5,b22,c3,d3
0.8698032688680363,0.8724999999999999,a5,b22,c3,d10
1.1543843621591583,1.17,a5,b22,c3,d6
1.5254275446279424,1.535,a5,b22,c3,d7
1.1554279879602771,1.1625,a5,b22,c3,d2
1.5197942935583015,1.5125000000000002,a5,b22,c3,d8
1.1476378658656368,1.15,a5,b22,c7,d1
1.1533278274937109,1.1374999999999995,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9142009611604144,0.905,a5,b22,c7,d5
1.1427806770569122,1.1375,a5,b22,c7,d3
0.9547494135532618,0.9525,a5,b22,c7,d10
0.8980825567533844,0.9025,a5,b22,c7,d6
1.0484485340134977,1.045,a5,b22,c7,d7
0.9145842468576236,0.905,a5,b22,c7,d2
1.056971547195009,1.0550000000000002,a5,b22,c7,d8
3.3932271652398667,3.38,a5,b22,c8,d1
3.4326872520876157,3.375,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6882611839995749,0.6875,a5,b22,c8,d5
3.376133289147768,3.3475,a5,b22,c8,d3
0.8638533684009962,0.8674999999999999,a5,b22,c8,d10
0.6807479216758742,0.6825,a5,b22,c8,d6
3.277485724558787,3.2775,a5,b22,c8,d7
0.6824455899434682,0.69,a5,b22,c8,d2
3.2690764229406044,3.2725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.534503087015166,1.5275,a5,b22,c4,d1
1.551541500229117,1.54,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.526605007277854,1.5075,a5,b22,c4,d5
1.5348444116755084,1.5225000000000002,a5,b22,c4,d3
1.0838992412056896,1.08,a5,b22,c4,d10
1.5046456270322266,1.5225,a5,b22,c4,d6
1.3369758617636218,1.3425,a5,b22,c4,d7
1.5213522180954238,1.525,a5,b22,c4,d2
1.3309854050148822,1.3350000000000002,a5,b22,c4,d8
4.186283380715323,4.1425,a5,b22,c2,d1
4.124599722474262,4.130000000000001,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.198238359456553,1.19,a5,b22,c2,d5
4.127236508724678,4.1375,a5,b22,c2,d3
1.0440258922077459,1.045,a5,b22,c2,d10
0.9947038441880548,1.0,a5,b22,c2,d6
3.9184828189015373,3.86,a5,b22,c2,d7
1.2156694842006357,1.1975,a5,b22,c2,d2
3.5421805401850697,3.5375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7574069045003563,0.7549999999999999,a5,b23,c5,d1
0.7571056454482624,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.5878456536969867,0.5874999999999999,a5,b23,c5,d5
0.7388682085679829,0.7424999999999999,a5,b23,c5,d3
0.3836549337090453,0.3825,a5,b23,c5,d10
0.5900762994167014,0.585,a5,b23,c5,d6
0.7435344961087479,0.7549999999999999,a5,b23,c5,d7
0.5858184556496401,0.59,a5,b23,c5,d2
0.7545414923370922,0.755,a5,b23,c5,d8
0.6632486991626546,0.6575000000000001,a5,b23,c6,d1
1.7440303695181705,1.7425,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6069447122779456,0.6074999999999999,a5,b23,c6,d5
0.8739354998921567,0.8825000000000001,a5,b23,c6,d3
1.6897287375364989,1.69,a5,b23,c6,d10
0.6194566534276298,0.605,a5,b23,c6,d6
0.8619154870724317,0.8725,a5,b23,c6,d7
0.6077225055123443,0.61,a5,b23,c6,d2
0.660943410046865,0.6625,a5,b23,c6,d8
34.01372579243616,33.550000000000004,a5,b23,c1,d1
32.80450468046748,33.045,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
18.969424025933,19.2425,a5,b23,c1,d5
33.08839017889314,33.6275,a5,b23,c1,d3
5.063718158589261,5.105,a5,b23,c1,d10
19.114881803189434,19.25,a5,b23,c1,d6
29.62926581766301,30.185,a5,b23,c1,d7
19.069987872964077,19.2,a5,b23,c1,d2
28.43118365630127,28.13,a5,b23,c1,d8
6.4686149295656215,6.44,a5,b23,c3,d1
6.4879755292446095,6.4625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0054352757495533,1.0075,a5,b23,c3,d5
6.410808890685235,6.4475,a5,b23,c3,d3
0.969116637058368,0.9925,a5,b23,c3,d10
1.0147187307531809,1.0025,a5,b23,c3,d6
6.141690053467512,6.0675,a5,b23,c3,d7
1.0026301623701899,0.9975,a5,b23,c3,d2
4.468159220903484,4.5225,a5,b23,c3,d8
2.4403615412301067,2.41,a5,b23,c7,d1
2.418851549863041,2.4125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7582539014474954,1.7599999999999998,a5,b23,c7,d5
2.407294599566216,2.405,a5,b23,c7,d3
1.5025019381954576,1.515,a5,b23,c7,d10
1.7594701957755667,1.75,a5,b23,c7,d6
2.3734457046496105,2.405,a5,b23,c7,d7
1.7558991018379062,1.745,a5,b23,c7,d2
2.40757729699685,2.3975,a5,b23,c7,d8
1.830913146036885,1.8475,a5,b23,c8,d1
1.8295478671165697,1.85,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3049238860873718,1.3275,a5,b23,c8,d5
1.870768355701716,1.85,a5,b23,c8,d3
0.8302822885147526,0.8274999999999999,a5,b23,c8,d10
1.348122867992232,1.34,a5,b23,c8,d6
1.4825615866474156,1.4825000000000002,a5,b23,c8,d7
1.356350985386548,1.335,a5,b23,c8,d2
1.9440496232984568,1.945,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7506867343496195,1.725,a5,b23,c4,d1
1.7340125764452334,1.73,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0331496287592103,1.01,a5,b23,c4,d5
1.7261926057912398,1.7225,a5,b23,c4,d3
1.1180018723131584,1.1225,a5,b23,c4,d10
0.9995447293051783,1.0074999999999998,a5,b23,c4,d6
1.180359737715516,1.1775,a5,b23,c4,d7
1.0384332947232058,1.0125000000000002,a5,b23,c4,d2
1.177530933543728,1.19,a5,b23,c4,d8
3.135461440990343,3.1625,a5,b23,c2,d1
3.102914023720403,3.1325000000000003,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.245348563386068,1.255,a5,b23,c2,d5
3.0982467145231074,3.13,a5,b23,c2,d3
1.0069102173723052,1.0074999999999998,a5,b23,c2,d10
1.0218351499250844,1.0,a5,b23,c2,d6
3.183844432600725,3.1425,a5,b23,c2,d7
1.2442646271979796,1.245,a5,b23,c2,d2
1.9201809438106117,1.9375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3499908220138364,1.3675000000000002,a5,b24,c5,d1
1.385087037360926,1.37,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.372928870007894,6.3675,a5,b24,c5,d5
1.331821739134894,1.3625,a5,b24,c5,d3
6.652227179957126,6.75,a5,b24,c5,d10
6.364827393716445,6.32,a5,b24,c5,d6
1.3622088881446548,1.36,a5,b24,c5,d7
6.438678539626531,6.3975,a5,b24,c5,d2
1.6041638944022094,1.6,a5,b24,c5,d8
1.1151935626376064,1.1125,a5,b24,c6,d1
1.120033309446353,1.11,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.594531578528097,1.5925,a5,b24,c6,d5
1.1191584127712404,1.1150000000000002,a5,b24,c6,d3
0.867572980818869,0.865,a5,b24,c6,d10
1.5932891678120082,1.6,a5,b24,c6,d6
1.0277040333557679,1.0375,a5,b24,c6,d7
1.609241449185843,1.6075,a5,b24,c6,d2
1.0360088116804362,1.0325,a5,b24,c6,d8
32.15456913667761,32.3875,a5,b24,c1,d1
31.75589376413111,32.2475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
177.95117314346405,177.4175,a5,b24,c1,d5
32.66371571742084,32.5325,a5,b24,c1,d3
29.514657144636175,29.28,a5,b24,c1,d10
177.00698030672694,176.5725,a5,b24,c1,d6
24.387543570932426,24.8375,a5,b24,c1,d7
178.6402809869396,177.19,a5,b24,c1,d2
21.3172476190842,21.1575,a5,b24,c1,d8
17.443695007763665,17.279999999999998,a5,b24,c3,d1
17.2707997254799,17.1575,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.2015528159597526,3.2175,a5,b24,c3,d5
17.288412285786933,17.245,a5,b24,c3,d3
1.4152660950226372,1.4274999999999998,a5,b24,c3,d10
3.1795900577938574,3.2100000000000004,a5,b24,c3,d6
15.410618102835688,15.22,a5,b24,c3,d7
3.2543007424934483,3.22,a5,b24,c3,d2
14.612466629098432,14.4475,a5,b24,c3,d8
1.622227731450414,1.6275000000000002,a5,b24,c7,d1
1.6718611328111108,1.6424999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1789371979918122,1.18,a5,b24,c7,d5
1.6425670722557033,1.6225,a5,b24,c7,d3
1.1574663727659007,1.1625,a5,b24,c7,d10
1.1950571011815083,1.1925,a5,b24,c7,d6
1.6315513781880064,1.64,a5,b24,c7,d7
1.2085037984747449,1.1875,a5,b24,c7,d2
1.616812768939065,1.6075,a5,b24,c7,d8
8.559790326050942,8.685,a5,b24,c8,d1
8.785807246702511,8.6575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8586153056391568,0.8574999999999999,a5,b24,c8,d5
8.62308701396531,8.635,a5,b24,c8,d3
0.8532103401499733,0.855,a5,b24,c8,d10
0.8502922067667489,0.85,a5,b24,c8,d6
8.115832935510577,8.03,a5,b24,c8,d7
0.8530365135963259,0.8574999999999999,a5,b24,c8,d2
7.780103819111034,7.7975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
16.518350486268698,16.6225,a5,b24,c4,d1
16.649727590532063,16.63,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
15.996517786646402,15.995,a5,b24,c4,d5
16.63860789283147,16.585,a5,b24,c4,d3
2.6820361502478183,2.715,a5,b24,c4,d10
15.773265790978767,15.98,a5,b24,c4,d6
12.711755440942712,12.83,a5,b24,c4,d7
15.773584130465805,15.9375,a5,b24,c4,d2
11.416810537479652,11.4225,a5,b24,c4,d8
2.738381821494245,2.7175,a5,b24,c2,d1
2.6935834382689063,2.6900000000000004,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2935725877706286,1.2875,a5,b24,c2,d5
2.7438729214477497,2.72,a5,b24,c2,d3
1.2837940828141348,1.2825000000000002,a5,b24,c2,d10
0.9915283988597724,1.0,a5,b24,c2,d6
