real,predict,a,b,c,d
0.4225290919476013,0.4225,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08935916017458509,0.09,a5,b21,c5,d6
0.4268440289370855,0.43,a5,b21,c5,d7
0.08860738665275457,0.09,a5,b21,c5,d2
0.18794628472906927,0.19,a5,b21,c5,d8
1.0621687689426875,1.0550000000000002,a5,b21,c6,d1
1.0417541977554972,1.045,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.500178446680083,1.495,a5,b21,c6,d5
1.0557415362672815,1.0425,a5,b21,c6,d3
1.1254888908328071,1.1375,a5,b21,c6,d10
1.4839271707053348,1.4875,a5,b21,c6,d6
1.0547455815524525,1.0425,a5,b21,c6,d7
1.5192877434111458,1.49,a5,b21,c6,d2
1.062417643209141,1.05,a5,b21,c6,d8
222.2126012049177,220.0325,a5,b21,c1,d1
213.75747015043598,217.5225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
93.47168153005995,93.475,a5,b21,c1,d5
219.9092559190815,218.5975,a5,b21,c1,d3
15.092490942297845,14.9625,a5,b21,c1,d10
94.2375143121865,93.8825,a5,b21,c1,d6
206.733989007316,209.12,a5,b21,c1,d7
94.27938466504642,93.385,a5,b21,c1,d2
193.08615785044287,191.9,a5,b21,c1,d8
2.124971529748601,2.125,a5,b21,c3,d1
2.134416303289982,2.13,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.363767750404876,2.355,a5,b21,c3,d5
2.117822393837431,2.13,a5,b21,c3,d3
1.3458461835429794,1.3400000000000003,a5,b21,c3,d10
2.3847318824135373,2.3875,a5,b21,c3,d6
2.18506235574484,2.1475,a5,b21,c3,d7
2.320307433742591,2.3725,a5,b21,c3,d2
2.172038977885144,2.1425,a5,b21,c3,d8
6.911260008361594,6.86,a5,b21,c7,d1
6.7360005862158285,6.7375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9855032844101506,0.99,a5,b21,c7,d5
6.757124977510156,6.8525,a5,b21,c7,d3
0.994310946128138,0.9925,a5,b21,c7,d10
0.99873002329059,1.0025,a5,b21,c7,d6
6.144250101086485,6.079999999999999,a5,b21,c7,d7
1.0066495308565393,1.0025,a5,b21,c7,d2
5.420253828724997,5.5150000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4088738512448991,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.4116222187688053,0.41,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4107982677465792,0.41,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.9804254069171554,2.9325,a5,b21,c4,d1
2.909041380125757,2.915,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.432068564415571,8.465,a5,b21,c4,d5
2.88928550486897,2.905,a5,b21,c4,d3
7.7619750249060235,7.5500000000000025,a5,b21,c4,d10
8.358250789441527,8.43,a5,b21,c4,d6
2.018236617222416,2.0325,a5,b21,c4,d7
8.358444764918188,8.442499999999999,a5,b21,c4,d2
1.6961232866064426,1.6975,a5,b21,c4,d8
3.0513871946297635,3.0975,a5,b21,c2,d1
3.0722208975283407,3.095,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1391159668295638,1.14,a5,b21,c2,d5
3.0922168652868773,3.0649999999999995,a5,b21,c2,d3
0.9942866172172302,0.9925,a5,b21,c2,d10
1.1343613354378,1.1374999999999995,a5,b21,c2,d6
2.861043422828041,2.8425,a5,b21,c2,d7
1.1564850792849382,1.1449999999999998,a5,b21,c2,d2
2.809068123562508,2.825,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.728708761067669,7.8125,a5,b8,c5,d1
7.766295280999072,7.834999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
24.843389316971734,24.995,a5,b8,c5,d5
7.8189254634083225,7.825,a5,b8,c5,d3
1.3936956808910752,1.38,a5,b8,c5,d10
24.979291675183948,25.065,a5,b8,c5,d6
7.653046217693894,7.62,a5,b8,c5,d7
25.24762475931557,25.2275,a5,b8,c5,d2
5.296388438736135,5.335,a5,b8,c5,d8
148.8473071278539,149.26,a5,b8,c6,d1
151.40738517391648,149.94,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.799931951917172,9.685,a5,b8,c6,d5
150.5376365105896,148.0,a5,b8,c6,d3
8.032534968365278,8.16,a5,b8,c6,d10
9.843164044563524,9.735,a5,b8,c6,d6
147.08947601079237,144.47000000000003,a5,b8,c6,d7
9.90252291043702,9.79,a5,b8,c6,d2
137.48085460522816,139.45999999999998,a5,b8,c6,d8
158713.7187897435,160568.5775,a5,b8,c1,d1
159369.479142163,160163.8725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9283.461432371314,9381.635,a5,b8,c1,d5
162290.60999543226,161114.1475,a5,b8,c1,d3
3014.7914915363813,2983.0325,a5,b8,c1,d10
9381.334327070535,9268.5375,a5,b8,c1,d6
158926.51821316613,158251.47,a5,b8,c1,d7
9408.946720903736,9400.3925,a5,b8,c1,d2
141080.14878015654,140652.67250000002,a5,b8,c1,d8
449.89706060980365,447.9575,a5,b8,c3,d1
451.8971892865457,451.55,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.83315403096419,39.2875,a5,b8,c3,d5
448.323643336446,446.3175,a5,b8,c3,d3
12.046272535935149,12.02,a5,b8,c3,d10
38.66604843780704,39.175,a5,b8,c3,d6
459.7622972869976,452.3125,a5,b8,c3,d7
39.52283042828208,39.2675,a5,b8,c3,d2
400.9752430305996,406.3825,a5,b8,c3,d8
85.3310825185808,85.425,a5,b8,c7,d1
84.95487224396223,85.88000000000002,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
6.0539425079623985,5.9875,a5,b8,c7,d5
85.08239968677546,85.52250000000002,a5,b8,c7,d3
3.5600603102313086,3.51,a5,b8,c7,d10
5.865687212054513,5.9575,a5,b8,c7,d6
85.35001063304102,85.455,a5,b8,c7,d7
6.085917496329768,5.9875,a5,b8,c7,d2
84.17287139421369,83.16,a5,b8,c7,d8
69.61057671144198,70.6625,a5,b8,c8,d1
71.31054497017006,70.7675,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
18.130357687727763,18.1425,a5,b8,c8,d5
70.63131760414922,70.595,a5,b8,c8,d3
3.9847583872089682,4.0,a5,b8,c8,d10
18.02071288337559,18.0475,a5,b8,c8,d6
70.29130696147476,69.97,a5,b8,c8,d7
18.092380130407484,18.0075,a5,b8,c8,d2
64.58484954003629,63.745,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1401.6442379718549,1392.0575,a5,b8,c4,d1
1389.8847981082451,1394.345,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.20220470826785,26.44,a5,b8,c4,d5
1371.0394948117855,1388.7925,a5,b8,c4,d3
10.626403040656772,10.54,a5,b8,c4,d10
26.04121000248413,26.3,a5,b8,c4,d6
1358.8499089904435,1374.3675000000005,a5,b8,c4,d7
25.879796789601286,26.3975,a5,b8,c4,d2
1263.8967987168755,1279.6,a5,b8,c4,d8
5750.97102755359,5735.5149999999985,a5,b8,c2,d1
5795.3288497733665,5735.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
195.35928682172297,195.37,a5,b8,c2,d5
5818.78634659365,5796.7825,a5,b8,c2,d3
112.55620205520029,114.6625,a5,b8,c2,d10
197.05141610120629,196.14,a5,b8,c2,d6
5613.058412465634,5687.42,a5,b8,c2,d7
195.0569888415677,194.615,a5,b8,c2,d2
3231.3424767617626,3186.1675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.752297118388401,1.7325,a5,b12,c6,d1
1.747443050176657,1.725,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.617557303530609,1.5925,a5,b12,c6,d5
1.7274582523928157,1.72,a5,b12,c6,d3
0.9984247769433772,1.0125000000000002,a5,b12,c6,d10
1.597645413712045,1.595,a5,b12,c6,d6
1.7443676865671849,1.74,a5,b12,c6,d7
1.6170320078882159,1.6,a5,b12,c6,d2
1.706076029059069,1.72,a5,b12,c6,d8
287.8270683671284,292.0,a5,b12,c1,d1
296.3250841788509,294.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2737.54833012098,2757.0,a5,b12,c1,d5
290.5666875091389,294.0,a5,b12,c1,d3
924.2207221521268,920.0,a5,b12,c1,d10
2777.973228155144,2772.0,a5,b12,c1,d6
291.9841226503003,285.0,a5,b12,c1,d7
2760.9289447197307,2753.0,a5,b12,c1,d2
252.8693182001492,258.0,a5,b12,c1,d8
2.721157318994736,2.7425,a5,b12,c3,d1
2.766384729436518,2.73,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.279994020017463,7.295,a5,b12,c3,d5
2.75302677510907,2.7425,a5,b12,c3,d3
2.728205888559647,2.685,a5,b12,c3,d10
7.401444194701545,7.3825,a5,b12,c3,d6
2.7528265990078125,2.7075,a5,b12,c3,d7
7.336969624312081,7.3275,a5,b12,c3,d2
2.611439433490227,2.66,a5,b12,c3,d8
0.9895563523991416,1.0,a5,b12,c7,d1
1.0052208822027957,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.024138227586046,2.0,a5,b12,c7,d5
0.9827635049322708,1.0,a5,b12,c7,d3
0.9961202385057152,1.0,a5,b12,c7,d10
1.9722915120593607,2.0,a5,b12,c7,d6
0.9989397065396374,1.0,a5,b12,c7,d7
1.9868394769750075,2.0,a5,b12,c7,d2
1.0036706604406551,1.0,a5,b12,c7,d8
2.1167887295536314,2.125,a5,b12,c8,d1
2.1178108959115187,2.1375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1041463987791864,1.105,a5,b12,c8,d5
2.153734116064704,2.165,a5,b12,c8,d3
0.9933387210500642,1.0,a5,b12,c8,d10
1.1041300757557997,1.1075000000000002,a5,b12,c8,d6
2.029105310852851,2.035,a5,b12,c8,d7
1.1107880141431756,1.115,a5,b12,c8,d2
1.9585459093542132,1.955,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.95033912272439,23.1,a5,b12,c4,d1
23.093714550172987,22.9625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
17.29239542940865,17.3,a5,b12,c4,d5
22.9886430420602,23.0525,a5,b12,c4,d3
8.315943100437387,8.3175,a5,b12,c4,d10
17.247763564679175,17.365,a5,b12,c4,d6
22.021154256758066,21.785,a5,b12,c4,d7
17.447169916261,17.305,a5,b12,c4,d2
19.484980296737522,19.2175,a5,b12,c4,d8
161.97799980495597,164.9375,a5,b12,c2,d1
164.36502009813015,165.29999999999995,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
157.5419268869426,159.0275,a5,b12,c2,d5
163.37792914194785,166.4975,a5,b12,c2,d3
49.354639011372136,50.57250000000001,a5,b12,c2,d10
160.01875801197426,160.6525,a5,b12,c2,d6
160.71614771318562,158.985,a5,b12,c2,d7
158.43578074906426,159.38500000000005,a5,b12,c2,d2
146.29655903389985,145.9125,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.4270102950484342,2.4375,a5,b22,c6,d1
2.4561946563893464,2.4425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.8204879971737733,2.835,a5,b22,c6,d5
2.419499588664779,2.4375,a5,b22,c6,d3
2.7126117161233316,2.7275,a5,b22,c6,d10
2.8029476941232097,2.8325,a5,b22,c6,d6
2.4068004972518824,2.4175,a5,b22,c6,d7
2.8029738965312307,2.79,a5,b22,c6,d2
2.659850325899301,2.6325000000000003,a5,b22,c6,d8
255.46928055787683,254.3275,a5,b22,c1,d1
256.1885833245826,253.17,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
109.78298334639341,111.3425,a5,b22,c1,d5
254.1654231302382,254.0,a5,b22,c1,d3
18.5191715464791,18.3925,a5,b22,c1,d10
111.09214501770563,110.9175,a5,b22,c1,d6
246.94859844502602,245.815,a5,b22,c1,d7
113.59503186893328,112.29,a5,b22,c1,d2
229.20745616057386,228.09000000000003,a5,b22,c1,d8
1.362486116373913,1.3575,a5,b22,c3,d1
1.1406146572331624,1.1425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9045893060163004,1.92,a5,b22,c3,d5
1.1493783426320865,1.1475,a5,b22,c3,d3
1.3538573194574877,1.3625,a5,b22,c3,d10
1.9146477566602504,1.92,a5,b22,c3,d6
2.1083932167506902,2.12,a5,b22,c3,d7
1.926868860786076,1.9125,a5,b22,c3,d2
2.087389479870636,2.0925,a5,b22,c3,d8
3.620846728222285,3.6325,a5,b22,c7,d1
3.660349965292489,3.64,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.3959685335337917,2.375,a5,b22,c7,d5
3.5676411701391135,3.615,a5,b22,c7,d3
3.2785151075673853,3.2550000000000003,a5,b22,c7,d10
2.3563340170731593,2.3625,a5,b22,c7,d6
3.5254052006885384,3.5425,a5,b22,c7,d7
2.360193000242832,2.3625000000000003,a5,b22,c7,d2
3.4339757186696915,3.4175,a5,b22,c7,d8
6.075826404551999,6.0275,a5,b22,c8,d1
6.070965446676982,6.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.6082145247319042,1.6225,a5,b22,c8,d5
5.923411842477269,6.0225,a5,b22,c8,d3
0.9914304677252276,1.0,a5,b22,c8,d10
1.5907311771503585,1.62,a5,b22,c8,d6
5.575295288566859,5.6175,a5,b22,c8,d7
1.624676038226167,1.6125,a5,b22,c8,d2
5.169844390830057,5.09,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.083608230547784,6.1225,a5,b22,c4,d1
6.148212098056422,6.1675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.0456616031385058,3.04,a5,b22,c4,d5
5.968566627194043,6.07,a5,b22,c4,d3
1.5471520875474758,1.56,a5,b22,c4,d10
2.9978815041965623,3.0,a5,b22,c4,d6
5.6549522155811776,5.7475000000000005,a5,b22,c4,d7
2.9758735107314918,3.0175,a5,b22,c4,d2
5.309159330876626,5.347499999999998,a5,b22,c4,d8
12.429049256124609,12.3975,a5,b22,c2,d1
12.492167891146545,12.5075,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.8273950961622056,1.835,a5,b22,c2,d5
12.383198619125151,12.47,a5,b22,c2,d3
1.013757219606175,1.0025,a5,b22,c2,d10
1.8230826435052228,1.8225,a5,b22,c2,d6
11.371228652132688,11.535,a5,b22,c2,d7
1.7826351680806125,1.82,a5,b22,c2,d2
10.26845635703499,10.302499999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7452178475453692,0.7475,a5,b23,c5,d1
0.7445232897222893,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8113376046997315,0.8075,a5,b23,c5,d5
0.7418707150951226,0.7475,a5,b23,c5,d3
0.1915641287067732,0.19,a5,b23,c5,d10
0.8146270468740375,0.8099999999999999,a5,b23,c5,d6
0.7443473784890614,0.7475,a5,b23,c5,d7
0.8208552199660384,0.8125000000000001,a5,b23,c5,d2
0.7424931415745988,0.745,a5,b23,c5,d8
0.8487228635517549,0.855,a5,b23,c6,d1
0.8390775309894957,0.855,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4779336597434295,0.4825,a5,b23,c6,d5
0.8492745823035907,0.8525,a5,b23,c6,d3
1.5020862591160449,1.5225000000000002,a5,b23,c6,d10
0.4780019893625798,0.4775,a5,b23,c6,d6
0.8365636209296532,0.84,a5,b23,c6,d7
0.4824375118431452,0.4825,a5,b23,c6,d2
0.8571764876880398,0.855,a5,b23,c6,d8
175.16002453134658,175.22,a5,b23,c1,d1
172.0798540644483,174.95,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
53.76522856515962,53.9,a5,b23,c1,d5
176.04959438646333,173.8125,a5,b23,c1,d3
7.941628883369322,7.95,a5,b23,c1,d10
53.16891733173149,53.2175,a5,b23,c1,d6
172.74259063160883,169.3175,a5,b23,c1,d7
53.37868931179414,53.5125,a5,b23,c1,d2
154.7644383628571,157.06,a5,b23,c1,d8
3.093880709127191,3.1,a5,b23,c3,d1
3.0965586538483088,3.0825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.533766086118097,1.5425000000000002,a5,b23,c3,d5
3.099075552346976,3.075,a5,b23,c3,d3
1.3709619433261555,1.3775,a5,b23,c3,d10
1.5720710570599412,1.5425,a5,b23,c3,d6
3.5163906955375728,3.5049999999999994,a5,b23,c3,d7
1.532447753301233,1.5375,a5,b23,c3,d2
3.064283355001041,3.04,a5,b23,c3,d8
3.86404009347872,3.885,a5,b23,c7,d1
3.820765904031768,3.885,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.036594219094201,2.025,a5,b23,c7,d5
3.843951098992192,3.88,a5,b23,c7,d3
1.6476995008080375,1.645,a5,b23,c7,d10
2.0402862534165767,2.0325,a5,b23,c7,d6
3.80116672580496,3.7375,a5,b23,c7,d7
1.998904788534546,2.03,a5,b23,c7,d2
3.3429728748062746,3.3375,a5,b23,c7,d8
2.048083302550248,2.0575,a5,b23,c8,d1
2.0832674062042527,2.0775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
2.0538891471957617,2.05,a5,b23,c8,d5
2.0870413770272367,2.0925,a5,b23,c8,d3
1.0066443377802798,1.0,a5,b23,c8,d10
2.025609076261251,2.0525,a5,b23,c8,d6
2.0586289790700336,2.08,a5,b23,c8,d7
2.0567639212204094,2.0675,a5,b23,c8,d2
2.0884839199011815,2.0775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.976666825089572,3.97,a5,b23,c4,d1
3.839138906676151,3.985,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4172799014768274,1.3875,a5,b23,c4,d5
3.9751673126762475,3.9725,a5,b23,c4,d3
1.4155705703372197,1.39,a5,b23,c4,d10
1.3838688715756198,1.4025,a5,b23,c4,d6
3.1320447191573817,3.145,a5,b23,c4,d7
1.4083179478273795,1.395,a5,b23,c4,d2
3.0685488026657595,3.1125,a5,b23,c4,d8
2.0818505978726773,2.0525,a5,b23,c2,d1
2.0615554097078856,2.0424999999999995,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0158300353309666,1.0075,a5,b23,c2,d5
2.0967239356587304,2.07,a5,b23,c2,d3
1.0060899441285978,1.0025,a5,b23,c2,d10
1.0132845510785942,1.005,a5,b23,c2,d6
2.0657751173291548,2.065,a5,b23,c2,d7
0.991465832518962,0.9975,a5,b23,c2,d2
2.0573610454134115,2.0575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.9996458673975268,2.0,a5,b24,c5,d1
1.988379841420201,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.098324913126268,8.0,a5,b24,c5,d5
2.9705034050260735,3.0,a5,b24,c5,d3
1.0025357956632284,1.0,a5,b24,c5,d10
7.977213460272258,8.0,a5,b24,c5,d6
3.0126806037494163,3.0,a5,b24,c5,d7
8.142968379743431,8.0,a5,b24,c5,d2
1.978540474536424,2.0,a5,b24,c5,d8
0.9661708147557913,0.9975,a5,b24,c6,d1
1.024840664365309,1.0125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5764305097639741,1.5975,a5,b24,c6,d5
1.0037836040499626,1.005,a5,b24,c6,d3
1.1208668868688532,1.135,a5,b24,c6,d10
1.6024620115063866,1.5925000000000002,a5,b24,c6,d6
1.0036486650210992,1.005,a5,b24,c6,d7
1.614534115772008,1.6075,a5,b24,c6,d2
0.99102651017893,0.9925,a5,b24,c6,d8
213.6028714318063,213.4175,a5,b24,c1,d1
212.39632471028102,213.6025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
199.83218615936264,198.9125,a5,b24,c1,d5
212.78058190508446,212.6175,a5,b24,c1,d3
36.980128066566635,37.59,a5,b24,c1,d10
203.1656562714357,201.2475,a5,b24,c1,d6
196.6663411038365,199.53,a5,b24,c1,d7
203.7786583382473,202.525,a5,b24,c1,d2
180.5093119868557,181.0525,a5,b24,c1,d8
19.640430936506885,19.5475,a5,b24,c3,d1
19.3298470830181,19.4925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.0835171788502307,3.0675,a5,b24,c3,d5
19.496403171133878,19.535,a5,b24,c3,d3
1.18493148386306,1.1949999999999998,a5,b24,c3,d10
3.0590692198068665,3.065,a5,b24,c3,d6
18.44485632791985,18.55,a5,b24,c3,d7
3.075906631865371,3.075,a5,b24,c3,d2
15.933269067393933,16.295,a5,b24,c3,d8
1.2027875220647417,1.1975,a5,b24,c7,d1
1.1969281941546883,1.1975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.554238887086977,3.595,a5,b24,c7,d5
1.1999756193435298,1.2,a5,b24,c7,d3
2.64130650802438,2.665,a5,b24,c7,d10
3.5706252980933813,3.5975,a5,b24,c7,d6
1.4613823039989589,1.475,a5,b24,c7,d7
3.63556832319692,3.62,a5,b24,c7,d2
1.3931254647000102,1.3925,a5,b24,c7,d8
1.4256440429277497,1.4175,a5,b24,c8,d1
1.4433368906978823,1.42,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.9903850011647797,2.9975,a5,b24,c8,d5
1.4299894817699856,1.43,a5,b24,c8,d3
1.9559708313884576,2.0,a5,b24,c8,d10
2.966396917884235,3.0125,a5,b24,c8,d6
1.4407616347559442,1.4175,a5,b24,c8,d7
2.9884498836717666,2.99,a5,b24,c8,d2
1.385371376944607,1.4075,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
119.67932211876499,120.7725,a5,b24,c4,d1
123.50875074984043,121.905,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.470341665572704,52.225,a5,b24,c4,d5
122.17131888918459,122.075,a5,b24,c4,d3
9.646691367093236,9.625,a5,b24,c4,d10
52.703889047422116,52.23,a5,b24,c4,d6
114.36245351763156,114.7125,a5,b24,c4,d7
51.2953626212626,51.88,a5,b24,c4,d2
108.10784740532505,106.0825,a5,b24,c4,d8
26.35514735742176,26.0475,a5,b24,c2,d1
26.065479295638298,26.2525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5048201616203405,1.505,a5,b24,c2,d5
26.635180882891287,26.2575,a5,b24,c2,d3
1.420771333068316,1.43,a5,b24,c2,d10
1.5167422034916045,1.505,a5,b24,c2,d6
26.349197732965106,26.2975,a5,b24,c2,d7
1.5148989288428545,1.52,a5,b24,c2,d2
15.582011175874849,15.71,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
