real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.13131635014751825,0.13,a5,b21,c5,d5
0.49740248032324896,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.128433621037388,0.13,a5,b21,c5,d6
0.4944840038236053,0.5025,a5,b21,c5,d7
0.12929765875793525,0.1275,a5,b21,c5,d2
0.22989975470391624,0.23,a5,b21,c5,d8
1.4062352899397437,1.3975,a5,b21,c6,d1
1.3782529367353236,1.3775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.818866569706477,1.8075,a5,b21,c6,d5
1.3872171113258964,1.3875,a5,b21,c6,d3
1.175774248871666,1.1925,a5,b21,c6,d10
1.7937622958374215,1.815,a5,b21,c6,d6
1.3863956474473509,1.3849999999999998,a5,b21,c6,d7
1.7954978547618503,1.7975,a5,b21,c6,d2
1.388994379072921,1.4074999999999998,a5,b21,c6,d8
56.11636935592061,278.0,a5,b21,c1,d1
272.4855700779089,279.27500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
272.9038618592438,270.53,a5,b21,c1,d5
279.3418956132045,277.9075,a5,b21,c1,d3
91.7722249772333,92.23,a5,b21,c1,d10
275.13482905373024,270.33750000000003,a5,b21,c1,d6
261.0059300098883,265.8275,a5,b21,c1,d7
269.48592263962865,268.8975,a5,b21,c1,d2
239.4686382694193,240.125,a5,b21,c1,d8
1.5500752295362907,1.55,a5,b21,c3,d1
1.5339914196987254,1.5525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
13.842227537888686,13.9725,a5,b21,c3,d5
1.517422271885163,1.5475,a5,b21,c3,d3
7.14448472230914,7.194999999999999,a5,b21,c3,d10
14.050553677282991,14.11,a5,b21,c3,d6
1.5483850323642816,1.555,a5,b21,c3,d7
14.16546582974152,14.02,a5,b21,c3,d2
1.5908923033562867,1.565,a5,b21,c3,d8
1.5573665999691406,1.5375,a5,b21,c7,d1
1.5384731410697143,1.5475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.280182139355143,1.2825000000000002,a5,b21,c7,d5
1.5674185060925152,1.5425,a5,b21,c7,d3
2.9540326450955257,2.9400000000000004,a5,b21,c7,d10
1.2843701228712865,1.28,a5,b21,c7,d6
1.1595139165962178,1.145,a5,b21,c7,d7
1.2738495202616862,1.2825,a5,b21,c7,d2
1.0856635398819985,1.11,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.20599100256558533,0.2075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.206673298846708,0.2075,a5,b21,c8,d10
0.20975631132810368,0.21,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.21074828266757584,0.21,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.423522035523557,5.38,a5,b21,c4,d1
5.429286477708587,5.442500000000001,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.096054975092963,9.2575,a5,b21,c4,d5
5.498015421818524,5.465,a5,b21,c4,d3
10.08672102466831,9.9,a5,b21,c4,d10
9.209910820291194,9.28,a5,b21,c4,d6
2.4417174270098885,2.4575,a5,b21,c4,d7
9.400582453639576,9.2875,a5,b21,c4,d2
2.46175448453766,2.4675,a5,b21,c4,d8
3.1168283616263337,3.1225,a5,b21,c2,d1
3.0997205928828007,3.0975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3954233922681791,1.3975,a5,b21,c2,d5
3.1545798136188035,3.1275,a5,b21,c2,d3
1.7132187479233412,1.69,a5,b21,c2,d10
1.3853507300665515,1.395,a5,b21,c2,d6
3.1966776431064883,3.1325,a5,b21,c2,d7
1.4131930466407907,1.395,a5,b21,c2,d2
3.001866865215985,2.9725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.26842058145946,5.3100000000000005,a5,b8,c5,d1
5.267108887579466,5.297499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.360096792129568,8.299999999999999,a5,b8,c5,d5
5.398695697863842,5.3225,a5,b8,c5,d3
6.311898211180158,6.26,a5,b8,c5,d10
8.386933798065877,8.3375,a5,b8,c5,d6
5.267663144507725,5.295,a5,b8,c5,d7
8.375942232758675,8.39,a5,b8,c5,d2
2.7915020158360915,2.8375,a5,b8,c5,d8
112.49246797789101,111.175,a5,b8,c6,d1
110.45053646484682,111.8125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.254181626941413,8.2975,a5,b8,c6,d5
112.86184894039656,112.01,a5,b8,c6,d3
6.130168449339691,6.1575000000000015,a5,b8,c6,d10
8.233734941746732,8.239999999999998,a5,b8,c6,d6
103.34110062870545,104.665,a5,b8,c6,d7
8.312715922912767,8.31,a5,b8,c6,d2
97.6872424834525,98.8975,a5,b8,c6,d8
24403.08829300401,122093.0,a5,b8,c1,d1
122018.31409681715,121502.3725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13889.720380165967,13909.882500000005,a5,b8,c1,d5
123464.15814327696,122007.755,a5,b8,c1,d3
3942.186958910172,3928.4875,a5,b8,c1,d10
13903.592159763644,13930.88,a5,b8,c1,d6
114894.76988645905,114341.135,a5,b8,c1,d7
13861.655412605049,13829.5675,a5,b8,c1,d2
101662.88911428825,101695.285,a5,b8,c1,d8
222.0667182744809,220.725,a5,b8,c3,d1
217.66537958976195,218.78500000000003,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.6081229539549,48.475,a5,b8,c3,d5
213.23266716131013,218.6725,a5,b8,c3,d3
159.9570206232548,162.0375,a5,b8,c3,d10
49.119940770530526,48.425,a5,b8,c3,d6
213.1528367470467,214.1275,a5,b8,c3,d7
48.878124378043296,48.8575,a5,b8,c3,d2
189.99719700448986,191.8,a5,b8,c3,d8
39.01589024425813,39.255,a5,b8,c7,d1
38.8230424612424,38.7825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.329783305362442,2.3275,a5,b8,c7,d5
38.68850920992139,39.3625,a5,b8,c7,d3
6.064052193121152,6.0425,a5,b8,c7,d10
2.3077421959448854,2.32,a5,b8,c7,d6
39.24972154694523,39.05750000000001,a5,b8,c7,d7
2.3128529675662453,2.315,a5,b8,c7,d2
38.38120383300283,37.7825,a5,b8,c7,d8
21.26387169279655,21.19,a5,b8,c8,d1
21.24771041375121,21.1275,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.862946045272041,8.9275,a5,b8,c8,d5
20.940050777389942,21.19,a5,b8,c8,d3
4.596664687900247,4.614999999999998,a5,b8,c8,d10
8.956715413645643,8.925,a5,b8,c8,d6
21.2278019083675,21.23,a5,b8,c8,d7
8.780759591199729,8.82,a5,b8,c8,d2
17.902489066616603,18.12,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
462.91672788217033,470.975,a5,b8,c4,d1
478.67190188586665,470.16,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
43.278581471441576,43.515,a5,b8,c4,d5
465.9993296545038,463.1675,a5,b8,c4,d3
15.85397840929151,15.864999999999998,a5,b8,c4,d10
42.879713596521896,43.44750000000001,a5,b8,c4,d6
446.5003643020187,444.4175,a5,b8,c4,d7
43.9431700660071,43.71,a5,b8,c4,d2
403.4442012983426,403.9975,a5,b8,c4,d8
4999.191453443084,5084.754999999999,a5,b8,c2,d1
5129.289584784413,5047.075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
426.3617208956025,418.1125,a5,b8,c2,d5
5022.436984649201,5021.77,a5,b8,c2,d3
271.57257064171995,269.235,a5,b8,c2,d10
412.92492852697677,418.86,a5,b8,c2,d6
5038.238092836153,4939.225,a5,b8,c2,d7
422.8811976503416,420.395,a5,b8,c2,d2
2531.7991031621577,2475.2825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3933514463549863,1.4025,a5,b12,c6,d1
1.3726149606220643,1.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6477751155171825,1.6225,a5,b12,c6,d5
1.393354827189471,1.39,a5,b12,c6,d3
1.6950435110957942,1.69,a5,b12,c6,d10
1.6203590227034679,1.6175000000000002,a5,b12,c6,d6
1.4029566765583672,1.3975,a5,b12,c6,d7
1.6123682543714268,1.62,a5,b12,c6,d2
1.3925639339259936,1.3925,a5,b12,c6,d8
86.05538215548803,435.0,a5,b12,c1,d1
445.919790768502,439.87750000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4578.101034947702,4613.879999999999,a5,b12,c1,d5
446.3596835644041,443.0425,a5,b12,c1,d3
1192.6243472483004,1188.95,a5,b12,c1,d10
4672.019283098292,4611.76,a5,b12,c1,d6
420.43417632455527,414.3575,a5,b12,c1,d7
4609.1190371823495,4612.5375,a5,b12,c1,d2
394.8486090739175,388.7525,a5,b12,c1,d8
1.5452475368529586,1.5725000000000002,a5,b12,c3,d1
1.5810197646866653,1.5850000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.706704538440563,13.510000000000002,a5,b12,c3,d5
1.5506310963115049,1.5575,a5,b12,c3,d3
22.08638870490953,21.7525,a5,b12,c3,d10
13.66402692202529,13.665,a5,b12,c3,d6
1.5593040673105711,1.58,a5,b12,c3,d7
13.714228730011747,13.5875,a5,b12,c3,d2
1.5791674746780382,1.5700000000000005,a5,b12,c3,d8
2.32142707524444,2.295,a5,b12,c7,d1
2.2710391217993453,2.2825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0887443284240301,1.0925000000000002,a5,b12,c7,d5
2.2819998887906245,2.2725,a5,b12,c7,d3
1.1137699587851155,1.1175000000000002,a5,b12,c7,d10
1.0891519794058138,1.095,a5,b12,c7,d6
2.1560835433032737,2.125,a5,b12,c7,d7
1.0927345240732995,1.0950000000000002,a5,b12,c7,d2
2.1890055682407548,2.215,a5,b12,c7,d8
1.6717600886768933,1.65,a5,b12,c8,d1
1.6702859749334724,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2656144017082023,1.27,a5,b12,c8,d5
1.6539776165791282,1.6525,a5,b12,c8,d3
1.2008894903508105,1.2,a5,b12,c8,d10
1.2584062646241023,1.2675,a5,b12,c8,d6
1.6855020317373859,1.66,a5,b12,c8,d7
1.2671474718417004,1.2675,a5,b12,c8,d2
1.6421783710719262,1.655,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.932521401075405,30.38750000000001,a5,b12,c4,d1
31.45983346836206,30.5575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.02976079272366,8.9175,a5,b12,c4,d5
30.53543938601291,30.6325,a5,b12,c4,d3
3.913839348388597,3.9575,a5,b12,c4,d10
8.926330250307887,8.9875,a5,b12,c4,d6
29.138458805610256,28.675,a5,b12,c4,d7
8.932387809876174,8.8825,a5,b12,c4,d2
27.65016673519348,27.625,a5,b12,c4,d8
430.9870890954858,434.82,a5,b12,c2,d1
446.2107433833188,437.6825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
394.62793710639085,391.5875,a5,b12,c2,d5
430.5503604423343,434.385,a5,b12,c2,d3
88.49259782708643,85.8575,a5,b12,c2,d10
394.00387858983817,392.1975,a5,b12,c2,d6
382.4078130249728,383.85,a5,b12,c2,d7
397.685454486189,396.3025,a5,b12,c2,d2
359.31806261089866,354.0475,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3648067062788247,1.36,a5,b22,c6,d1
1.3422999179752224,1.355,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8171886663877592,1.83,a5,b22,c6,d5
1.2096222903098508,1.2175,a5,b22,c6,d3
2.0845235610043487,2.08,a5,b22,c6,d10
1.81087900324328,1.8200000000000005,a5,b22,c6,d6
1.3645844244779326,1.3525,a5,b22,c6,d7
1.7926419525204162,1.7975,a5,b22,c6,d2
1.3539190227605915,1.3575000000000002,a5,b22,c6,d8
53.395990036518405,263.0,a5,b22,c1,d1
262.9539465566126,262.7625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
285.0110155575119,286.615,a5,b22,c1,d5
259.82987619650754,262.04,a5,b22,c1,d3
103.39861647014128,102.2225,a5,b22,c1,d10
288.60258311391635,287.7575,a5,b22,c1,d6
245.12525488576424,246.2825,a5,b22,c1,d7
290.99144124309714,287.7325,a5,b22,c1,d2
230.0279331706637,226.2425,a5,b22,c1,d8
4.189917619074217,4.1725,a5,b22,c3,d1
4.012142725111191,4.1075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7469232896560354,2.7675,a5,b22,c3,d5
4.021482741599064,4.15,a5,b22,c3,d3
10.815452196061717,10.8275,a5,b22,c3,d10
2.7622260680746344,2.7924999999999995,a5,b22,c3,d6
3.524110288229345,3.55,a5,b22,c3,d7
2.7888988478837557,2.8075,a5,b22,c3,d2
3.2080719218139158,3.195,a5,b22,c3,d8
9.6013164795234,9.59,a5,b22,c7,d1
9.699265665548332,9.5375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.010280556588284,1.0074999999999998,a5,b22,c7,d5
9.431673643214587,9.5325,a5,b22,c7,d3
2.7429679826534774,2.78,a5,b22,c7,d10
1.0223432071907304,1.0025,a5,b22,c7,d6
8.153028126028673,8.175,a5,b22,c7,d7
1.0345769064998926,1.01,a5,b22,c7,d2
7.571545797737305,7.5225,a5,b22,c7,d8
2.8193487814595883,2.7975,a5,b22,c8,d1
2.752866284835201,2.7875,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9059686260576036,0.9,a5,b22,c8,d5
2.8483420441810554,2.7875,a5,b22,c8,d3
1.0014072901973623,1.0074999999999998,a5,b22,c8,d10
0.8929945706386805,0.9,a5,b22,c8,d6
2.328697649400215,2.3525,a5,b22,c8,d7
0.9084331765753028,0.905,a5,b22,c8,d2
1.6313230847042317,1.6675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.202909698068893,14.105,a5,b22,c4,d1
13.927861326912982,14.1425,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.462988073246153,4.4875,a5,b22,c4,d5
14.339404123447135,14.1125,a5,b22,c4,d3
1.7446993058511555,1.7375,a5,b22,c4,d10
4.4642612270313125,4.4575,a5,b22,c4,d6
11.441990552224214,11.4075,a5,b22,c4,d7
4.463744203797794,4.4325,a5,b22,c4,d2
10.81258627561275,10.5675,a5,b22,c4,d8
28.00893162642723,28.085,a5,b22,c2,d1
28.110309117002203,28.2525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6949334967526317,2.6675,a5,b22,c2,d5
28.110764314153105,27.975,a5,b22,c2,d3
1.9697291957119176,1.9625,a5,b22,c2,d10
2.6808377988021075,2.67,a5,b22,c2,d6
26.788834930921897,26.8475,a5,b22,c2,d7
2.6695427103446616,2.66,a5,b22,c2,d2
25.27912364091995,25.0325,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7509335482046607,0.7475,a5,b23,c5,d1
0.7528629439814389,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9532747245039108,0.9725,a5,b23,c5,d5
0.7538163673284772,0.7525,a5,b23,c5,d3
0.2277461032864629,0.23,a5,b23,c5,d10
0.9741605564308752,0.985,a5,b23,c5,d6
0.7531667386544862,0.7450000000000001,a5,b23,c5,d7
0.9611890078260024,0.97,a5,b23,c5,d2
0.7456715178117715,0.75,a5,b23,c5,d8
0.7444907462832143,0.7375,a5,b23,c6,d1
0.7256294240589962,0.74,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.497522728568085,0.4975,a5,b23,c6,d5
0.7401533751230644,0.7374999999999999,a5,b23,c6,d3
1.7280047552999818,1.7049999999999998,a5,b23,c6,d10
0.4970491908556582,0.4975,a5,b23,c6,d6
0.739341326907009,0.7375,a5,b23,c6,d7
0.5055674402325767,0.5,a5,b23,c6,d2
0.7280098932486748,0.7350000000000001,a5,b23,c6,d8
44.81148679928616,222.0,a5,b23,c1,d1
224.22929707642655,222.805,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
105.66632497465044,105.2025,a5,b23,c1,d5
225.57460260298438,224.405,a5,b23,c1,d3
32.353707008434874,32.4275,a5,b23,c1,d10
106.34674634051065,105.2325,a5,b23,c1,d6
209.19468067620946,210.865,a5,b23,c1,d7
104.83868424397696,105.6275,a5,b23,c1,d2
192.19558799594088,194.265,a5,b23,c1,d8
1.4501485288163507,1.4549999999999998,a5,b23,c3,d1
1.4453960890967932,1.4574999999999998,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.991878723840684,2.005,a5,b23,c3,d5
1.4834714437313603,1.46,a5,b23,c3,d3
10.487768459108961,10.555,a5,b23,c3,d10
1.9833501932292417,2.0025,a5,b23,c3,d6
1.4569161104073527,1.455,a5,b23,c3,d7
1.9983634831469663,2.0075,a5,b23,c3,d2
1.530678818408756,1.5175,a5,b23,c3,d8
6.1572690251966655,6.1225000000000005,a5,b23,c7,d1
6.157072971734554,6.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2147102083324732,1.2225,a5,b23,c7,d5
6.118792958882112,6.1075,a5,b23,c7,d3
0.9858904832447332,1.005,a5,b23,c7,d10
1.2417930394926555,1.2275,a5,b23,c7,d6
6.179895716114836,6.1425,a5,b23,c7,d7
1.2319102773653334,1.225,a5,b23,c7,d2
5.1165577039226084,5.0725,a5,b23,c7,d8
1.8501618255275432,1.83,a5,b23,c8,d1
1.8064495630651085,1.8275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0097272776829278,1.0175,a5,b23,c8,d5
1.7975936715397969,1.8225,a5,b23,c8,d3
1.394218821687477,1.385,a5,b23,c8,d10
1.00539393774674,1.0225,a5,b23,c8,d6
1.8421715987677545,1.8425,a5,b23,c8,d7
1.0160361952533872,1.0225,a5,b23,c8,d2
1.6608116700385618,1.6725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.897156032897768,2.8575,a5,b23,c4,d1
2.8393470907427787,2.8275,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2493323769564169,1.2474999999999998,a5,b23,c4,d5
2.823915415419321,2.8475,a5,b23,c4,d3
0.9975809997684412,0.9925,a5,b23,c4,d10
1.2462884017693492,1.2525,a5,b23,c4,d6
2.6498705267729603,2.64,a5,b23,c4,d7
1.2290250429680365,1.2475,a5,b23,c4,d2
2.6345254707369268,2.635,a5,b23,c4,d8
1.6140177944996517,1.62,a5,b23,c2,d1
1.6495674942848124,1.625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0645796412387227,1.0625,a5,b23,c2,d5
1.6114684917163915,1.62,a5,b23,c2,d3
0.999263500126044,0.9975,a5,b23,c2,d10
1.0714985249231157,1.0725000000000002,a5,b23,c2,d6
1.6202796380283018,1.61,a5,b23,c2,d7
1.0619412681830849,1.0750000000000002,a5,b23,c2,d2
1.628190543215529,1.6075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1080409857251723,1.1075000000000002,a5,b24,c5,d1
1.1279138493732312,1.1075,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.170768330263479,4.195,a5,b24,c5,d5
1.1392743469036049,1.1150000000000002,a5,b24,c5,d3
2.5916218296317024,2.6175,a5,b24,c5,d10
4.219281194447476,4.2075,a5,b24,c5,d6
1.0996205321685408,1.11,a5,b24,c5,d7
4.2087939550955555,4.195,a5,b24,c5,d2
1.1121042911445025,1.1125000000000005,a5,b24,c5,d8
1.270155330572085,1.2775,a5,b24,c6,d1
1.2808743950646286,1.27,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.384139214575335,1.375,a5,b24,c6,d5
1.2615751839027074,1.2675,a5,b24,c6,d3
1.6773685254672317,1.655,a5,b24,c6,d10
1.3793017139973485,1.3725,a5,b24,c6,d6
1.2753741412094746,1.2725,a5,b24,c6,d7
1.3636612299365618,1.365,a5,b24,c6,d2
1.2820537422675058,1.285,a5,b24,c6,d8
65.44999399933086,325.0,a5,b24,c1,d1
327.39267059216115,324.3975000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
603.7849862604774,608.7675,a5,b24,c1,d5
322.6111205163525,323.2025,a5,b24,c1,d3
211.58110827515088,207.895,a5,b24,c1,d10
597.7178193082539,606.8425,a5,b24,c1,d6
275.06197748650857,274.245,a5,b24,c1,d7
606.7848617249679,610.2375,a5,b24,c1,d2
256.5858564157168,254.7675,a5,b24,c1,d8
15.757652185361295,15.62,a5,b24,c3,d1
15.548660354691748,15.615000000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.591638916158451,6.58,a5,b24,c3,d5
15.773487870921885,15.535,a5,b24,c3,d3
20.342574158722623,20.29,a5,b24,c3,d10
6.5235807212510135,6.545,a5,b24,c3,d6
13.436569044961807,13.395,a5,b24,c3,d7
6.522755716139099,6.565,a5,b24,c3,d2
12.346965155041325,12.325,a5,b24,c3,d8
1.4494129527791986,1.4525,a5,b24,c7,d1
1.4612490292564269,1.4575,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3162919912881843,1.3525,a5,b24,c7,d5
1.4609496532524466,1.46,a5,b24,c7,d3
3.676023190930397,3.68,a5,b24,c7,d10
1.3422068913252192,1.34,a5,b24,c7,d6
1.4562138057914757,1.4725,a5,b24,c7,d7
1.3224509389296892,1.3525000000000005,a5,b24,c7,d2
1.4789262622808588,1.4725,a5,b24,c7,d8
4.481505366769529,4.44,a5,b24,c8,d1
4.488859485043272,4.477500000000001,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7036459780888125,1.7075,a5,b24,c8,d5
4.367568419947111,4.432499999999999,a5,b24,c8,d3
1.9997699346053988,1.985,a5,b24,c8,d10
1.7073963768199278,1.7074999999999998,a5,b24,c8,d6
4.3033352220387675,4.285,a5,b24,c8,d7
1.6779387638853982,1.7025,a5,b24,c8,d2
3.8767310193268183,3.865,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.88323544819995,129.595,a5,b24,c4,d1
131.21514414892894,129.5675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.136185500389566,46.3125,a5,b24,c4,d5
131.713289813104,130.8075,a5,b24,c4,d3
12.637321817782366,12.4975,a5,b24,c4,d10
46.569627675799964,46.24,a5,b24,c4,d6
108.69480773658131,109.4825,a5,b24,c4,d7
46.485035754289434,46.5425,a5,b24,c4,d2
96.80861795885944,100.025,a5,b24,c4,d8
14.811387121285136,15.035,a5,b24,c2,d1
15.077246143973527,15.177499999999998,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.4231453873773967,2.4175,a5,b24,c2,d5
15.082825360162845,15.0125,a5,b24,c2,d3
2.782851860815793,2.7749999999999995,a5,b24,c2,d10
2.3830744398382797,2.4,a5,b24,c2,d6
15.375417528599806,15.1925,a5,b24,c2,d7
