real,predict,a,b,c,d
0.9924457402662468,0.995,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.122009265026693,2.085,a5,b15,c3,d5
1.0201684167559328,1.005,a5,b15,c3,d3
12.793668981372207,12.7025,a5,b15,c3,d10
2.03220712340819,2.0775,a5,b15,c3,d6
1.2142021513158527,1.1875,a5,b15,c3,d7
2.047953191583513,2.0625,a5,b15,c3,d2
1.1870232949082726,1.18,a5,b15,c3,d8
3.3195446496007848,3.3575,a5,b15,c7,d1
3.3758200006153465,3.3625000000000003,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.1239569775821772,1.12,a5,b15,c7,d5
3.415353094630804,3.395,a5,b15,c7,d3
1.1647921627929745,1.1549999999999998,a5,b15,c7,d10
1.1268406015258532,1.12,a5,b15,c7,d6
2.9286675439382712,2.9075,a5,b15,c7,d7
1.1047467451368085,1.12,a5,b15,c7,d2
2.531192502220188,2.5425,a5,b15,c7,d8
1.0476221717388736,1.0425,a5,b15,c8,d1
1.0469989397070114,1.04,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.2306700872302214,1.23,a5,b15,c8,d5
1.049006809415726,1.0525000000000002,a5,b15,c8,d3
0.9868582185244202,1.0,a5,b15,c8,d10
1.2217534410125983,1.225,a5,b15,c8,d6
1.0475351682145513,1.035,a5,b15,c8,d7
1.2425595646600975,1.2475,a5,b15,c8,d2
1.0585765283535709,1.0575,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
57.00185239671307,56.245,a5,b15,c4,d1
57.67330585747881,57.36,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
32.26387343071471,31.915,a5,b15,c4,d5
56.38760907076184,56.975,a5,b15,c4,d3
8.342459870676349,8.309999999999999,a5,b15,c4,d10
32.01936549326292,32.1075,a5,b15,c4,d6
45.242188585363294,44.415000000000006,a5,b15,c4,d7
32.361775313384925,31.975,a5,b15,c4,d2
41.40457184974711,41.0625,a5,b15,c4,d8
3.0042307221033613,3.0125,a5,b15,c2,d1
3.0244845484684553,3.02,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.4639365043676813,2.46,a5,b15,c2,d5
2.986651629780923,3.035,a5,b15,c2,d3
1.7693281640782474,1.7525,a5,b15,c2,d10
2.4038974670934468,2.4450000000000003,a5,b15,c2,d6
2.2166584498452964,2.185,a5,b15,c2,d7
2.4317077171562818,2.45,a5,b15,c2,d2
2.081159946806188,2.1,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9964199976237568,1.0,a5,b14,c5,d1
1.0223761175599997,1.0,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
9.042980139610117,16.0,a5,b14,c5,d5
0.9985407129812992,1.0,a5,b14,c5,d3
0.9916766505650988,2.0,a5,b14,c5,d10
9.949767202776668,16.0,a5,b14,c5,d6
0.9880751974769041,1.0,a5,b14,c5,d7
9.880526690021851,16.0,a5,b14,c5,d2
1.00227403698232,1.0,a5,b14,c5,d8
1.0009210644803912,1.0,a5,b14,c6,d1
1.000112326511559,1.0,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
2.9766532113109014,5.0,a5,b14,c6,d5
0.9890439678480604,1.0,a5,b14,c6,d3
1.0089421650607209,2.0,a5,b14,c6,d10
3.021110438586714,5.0,a5,b14,c6,d6
1.001575993265745,1.0,a5,b14,c6,d7
3.0105796150241178,5.0,a5,b14,c6,d2
0.9989204323982088,1.0,a5,b14,c6,d8
394.4969893556922,651.0,a5,b14,c1,d1
390.68814605973716,656.0,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
4544.116341759463,7514.0,a5,b14,c1,d5
394.41720108979126,656.0,a5,b14,c1,d3
1333.631652497795,2203.0,a5,b14,c1,d10
4439.109711699689,7488.0,a5,b14,c1,d6
369.8257741495352,615.0,a5,b14,c1,d7
4487.454492355328,7530.0,a5,b14,c1,d2
342.35378349941874,570.0,a5,b14,c1,d8
7.027400688057716,11.0,a5,b14,c3,d1
7.098006385115875,11.0,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
7.852401384587791,14.0,a5,b14,c3,d5
6.944638795237259,11.0,a5,b14,c3,d3
26.51696286904034,43.0,a5,b14,c3,d10
8.967168279889748,14.0,a5,b14,c3,d6
7.004204212375277,11.0,a5,b14,c3,d7
8.001468016444722,14.0,a5,b14,c3,d2
7.039127961393527,11.0,a5,b14,c3,d8
1.0152481466294692,1.0,a5,b14,c7,d1
0.9869963332874256,1.0,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
0.99311127645536,1.0,a5,b14,c7,d5
0.99529889999188,1.0,a5,b14,c7,d3
0.9992653307872762,2.0,a5,b14,c7,d10
1.007074103890629,1.0,a5,b14,c7,d6
1.014912132328711,1.0,a5,b14,c7,d7
0.9979473640379752,1.0,a5,b14,c7,d2
0.9899989129620572,1.0,a5,b14,c7,d8
1.0031696063520883,1.0,a5,b14,c8,d1
0.9977335778986388,1.0,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.012275711143307,1.0,a5,b14,c8,d5
0.9992496097517894,1.0,a5,b14,c8,d3
0.9987256410515972,1.0,a5,b14,c8,d10
0.9834273535245844,1.0,a5,b14,c8,d6
1.9927510081067332,4.0,a5,b14,c8,d7
1.0004341011360691,1.0,a5,b14,c8,d2
1.9913077470203469,4.0,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
8.085136640760338,13.0,a5,b14,c4,d1
7.919218587065259,13.0,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
6.02955770977233,10.0,a5,b14,c4,d5
7.988777470424428,13.0,a5,b14,c4,d3
1.9980970978856023,4.0,a5,b14,c4,d10
5.928553872013304,10.0,a5,b14,c4,d6
6.0338673849083255,11.0,a5,b14,c4,d7
5.926689038208635,10.0,a5,b14,c4,d2
5.05800578712662,9.0,a5,b14,c4,d8
2.91343681811819,5.0,a5,b14,c2,d1
2.9849051146813705,5.0,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.0007695094523748,2.0,a5,b14,c2,d5
3.0421658589349807,5.0,a5,b14,c2,d3
1.0048865406611522,1.0,a5,b14,c2,d10
1.0005768713535808,2.0,a5,b14,c2,d6
3.036386967747757,5.0,a5,b14,c2,d7
0.9913920219593308,2.0,a5,b14,c2,d2
1.9780080588211704,4.0,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.0836198573546758,1.1,a5,b32,c2,d1
1.0986196764586484,1.0975,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.408404816228812,2.4325,a5,b32,c2,d5
1.115434411082948,1.1025,a5,b32,c2,d3
1.53355205974688,1.54,a5,b32,c2,d10
2.4841095538897515,2.455,a5,b32,c2,d6
1.1019712929414955,1.1,a5,b32,c2,d7
2.4650154611902853,2.4575,a5,b32,c2,d2
1.0986689347688872,1.1,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
0.9166620366591438,0.91,a5,b1,c5,d1
0.8934378349484567,0.905,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.2869024262292512,1.3050000000000002,a5,b1,c5,d5
0.9036757921577284,0.9025,a5,b1,c5,d3
1.4164086049657154,1.4225,a5,b1,c5,d10
1.3144978798684093,1.305,a5,b1,c5,d6
0.9106581798123898,0.9,a5,b1,c5,d7
1.3092233300052671,1.3,a5,b1,c5,d2
1.0662825382199868,1.0750000000000002,a5,b1,c5,d8
12.459405945328324,12.3675,a5,b1,c6,d1
12.631013455376511,12.482500000000002,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.2591725330134376,1.2675,a5,b1,c6,d5
12.310686247572546,12.36,a5,b1,c6,d3
1.490580035902486,1.4825000000000002,a5,b1,c6,d10
1.2872562037420372,1.2674999999999998,a5,b1,c6,d6
11.749210428078742,11.7325,a5,b1,c6,d7
1.2917706199232588,1.265,a5,b1,c6,d2
11.511309059364596,11.447499999999998,a5,b1,c6,d8
117.57995144945878,116.9775,a5,b1,c1,d1
118.10511786819346,118.2425,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
69.9045613726379,68.86999999999999,a5,b1,c1,d5
118.43460626140076,117.26,a5,b1,c1,d3
28.93617676872777,28.86,a5,b1,c1,d10
68.40354184072181,68.2175,a5,b1,c1,d6
96.78697202890592,95.21,a5,b1,c1,d7
68.58586482908538,67.64750000000001,a5,b1,c1,d2
89.23817597229164,89.9175,a5,b1,c1,d8
1.8477609024105248,1.845,a5,b1,c3,d1
1.861513010440174,1.865,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.6068026862523368,1.6249999999999998,a5,b1,c3,d5
1.8532602388433244,1.8525000000000005,a5,b1,c3,d3
3.2287547387542523,3.295,a5,b1,c3,d10
1.6545961527360509,1.6424999999999998,a5,b1,c3,d6
1.8780282217147692,1.8925,a5,b1,c3,d7
1.6524303872460373,1.6425,a5,b1,c3,d2
1.321891898311979,1.3475,a5,b1,c3,d8
0.7802562438114409,0.7850000000000001,a5,b1,c7,d1
0.7713932992175773,0.7825,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
0.7481607756600493,0.7475,a5,b1,c7,d5
0.7792910108974623,0.775,a5,b1,c7,d3
1.142962468636986,1.1375,a5,b1,c7,d10
0.7371792531799687,0.7424999999999999,a5,b1,c7,d6
0.7822342082268378,0.7849999999999999,a5,b1,c7,d7
0.7469211802668505,0.75,a5,b1,c7,d2
0.789795564062172,0.78,a5,b1,c7,d8
1.1047032294148202,1.1175,a5,b1,c8,d1
1.1017947220613844,1.12,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.1764197470215585,1.165,a5,b1,c8,d5
1.128350378088878,1.1225,a5,b1,c8,d3
1.0638724443535323,1.0825,a5,b1,c8,d10
1.1700989793388572,1.1625,a5,b1,c8,d6
1.146847589969989,1.1275,a5,b1,c8,d7
1.165853910248579,1.1574999999999998,a5,b1,c8,d2
1.1074038212343835,1.12,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
30.16751696583023,29.7475,a5,b1,c4,d1
30.304312301295212,29.8875,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
12.763444311390554,12.6925,a5,b1,c4,d5
29.878558546339427,29.6925,a5,b1,c4,d3
3.70924913520992,3.73,a5,b1,c4,d10
12.913256345283209,12.6725,a5,b1,c4,d6
20.688159691720347,20.555,a5,b1,c4,d7
12.703375263425725,12.7575,a5,b1,c4,d2
19.034743093308254,18.8475,a5,b1,c4,d8
2.2008823389850782,2.1825,a5,b1,c2,d1
2.139743223379764,2.155,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.9135082442785127,2.9225,a5,b1,c2,d5
2.118004194309285,2.1500000000000004,a5,b1,c2,d3
2.0661181937068416,2.0625,a5,b1,c2,d10
2.8526759240453843,2.89,a5,b1,c2,d6
2.182497382441053,2.175,a5,b1,c2,d7
2.9696515310111766,2.93,a5,b1,c2,d2
2.131909871698873,2.15,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.0701137905707117,2.05,a5,b33,c10,d1
2.025434600592747,2.055,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.4921681076069275,0.5,a5,b33,c10,d5
2.045475590325551,2.0375,a5,b33,c10,d3
0.9981811461229014,1.0,a5,b33,c10,d10
0.506983724879861,0.5025,a5,b33,c10,d6
2.0659295574631718,2.0525,a5,b33,c10,d7
0.4973369347393524,0.4975,a5,b33,c10,d2
1.7374397465635856,1.7475,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
51.41106920581728,51.2,a5,b34,c2,d1
51.98909022207962,51.3525,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.017813797753897,5.004999999999999,a5,b34,c2,d5
51.09082553851643,51.205,a5,b34,c2,d3
1.6470120195302367,1.6449999999999998,a5,b34,c2,d10
4.979424209156425,5.0125,a5,b34,c2,d6
50.697895013610065,50.97,a5,b34,c2,d7
5.049476484293547,5.01,a5,b34,c2,d2
49.60760149464697,49.6075,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.5568975482476208,1.56,a5,b35,c5,d1
1.5806321168182298,1.5675,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.5302415580893657,0.5375000000000001,a5,b35,c5,d5
1.5806904662230556,1.56,a5,b35,c5,d3
0.7578138468821616,0.7549999999999999,a5,b35,c5,d10
0.5269488732809465,0.535,a5,b35,c5,d6
1.5841075180246182,1.5675,a5,b35,c5,d7
0.5422504336087004,0.535,a5,b35,c5,d2
1.6117707154450365,1.61,a5,b35,c5,d8
1.452710811559439,1.47,a5,b35,c6,d1
1.4781476921383268,1.4675,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.037415302514747,1.0475,a5,b35,c6,d5
1.4521371074876512,1.46,a5,b35,c6,d3
0.8612013205058158,0.86,a5,b35,c6,d10
1.0555398655719053,1.05,a5,b35,c6,d6
1.4724710215911156,1.4825,a5,b35,c6,d7
1.048056619803703,1.045,a5,b35,c6,d2
1.4537305203422253,1.4774999999999998,a5,b35,c6,d8
225.77061845117512,225.4875,a5,b35,c1,d1
224.31764694199046,226.41,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
185.62123932667927,185.1225,a5,b35,c1,d5
225.60700562143836,224.5225,a5,b35,c1,d3
66.63077567492725,66.3775,a5,b35,c1,d10
186.3729503219028,188.22000000000003,a5,b35,c1,d6
214.37715109699315,212.7325,a5,b35,c1,d7
188.3976691484289,187.7425,a5,b35,c1,d2
195.87545607245858,196.0525,a5,b35,c1,d8
2.0705017117318034,2.1025,a5,b35,c3,d1
2.0419152360678305,2.08,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.125671623736083,2.0925,a5,b35,c3,d5
2.0772367802826275,2.0875,a5,b35,c3,d3
8.365345169065963,8.2625,a5,b35,c3,d10
2.1235780112114404,2.0775,a5,b35,c3,d6
2.0998266035466844,2.09,a5,b35,c3,d7
2.120760327323223,2.085,a5,b35,c3,d2
1.2729714457775976,1.2525,a5,b35,c3,d8
1.976427668411172,1.9575,a5,b35,c7,d1
1.9747567578711929,1.9575,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.1934744196633058,1.18,a5,b35,c7,d5
1.9468349790678197,1.9575,a5,b35,c7,d3
1.0959832255436035,1.0875,a5,b35,c7,d10
1.2269445450365368,1.1875,a5,b35,c7,d6
1.98056151473628,1.95,a5,b35,c7,d7
1.1950522002015518,1.1774999999999998,a5,b35,c7,d2
1.8186259558711413,1.81,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.18548652397709292,0.185,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.18241922405400207,0.1825,a5,b35,c8,d10
0.1890179247044707,0.1875,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1829876386171161,0.1825,a5,b35,c8,d2
