real,predict,a,b,c,d
0.14825274268809607,0.15,a5,b21,c5,d5
0.500329463703058,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.14761847342318513,0.15,a5,b21,c5,d6
0.5098861728897035,0.5025,a5,b21,c5,d7
0.1495125888245458,0.15,a5,b21,c5,d2
0.2538262438140168,0.25,a5,b21,c5,d8
0.9993892759839036,0.9975,a5,b21,c6,d1
1.0255600890103207,1.0100000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1940995731567905,1.215,a5,b21,c6,d5
0.989766091972771,0.99,a5,b21,c6,d3
1.432362708457745,1.4225,a5,b21,c6,d10
1.2159568528139153,1.2175,a5,b21,c6,d6
0.9766831405657062,0.985,a5,b21,c6,d7
1.198606265606134,1.205,a5,b21,c6,d2
0.9903655393670941,1.0025,a5,b21,c6,d8
180.82027477953488,179.13750000000005,a5,b21,c1,d1
180.0032673802061,179.465,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
195.81476904603198,196.0275,a5,b21,c1,d5
179.32334602069568,180.7075,a5,b21,c1,d3
62.492304674397424,62.3125,a5,b21,c1,d10
193.34461627188355,194.90750000000003,a5,b21,c1,d6
170.4597406968186,172.065,a5,b21,c1,d7
195.3549164735833,196.5925,a5,b21,c1,d2
154.85349495594173,157.33249999999995,a5,b21,c1,d8
2.7747333743631186,2.77,a5,b21,c3,d1
2.7641756566264704,2.745,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2827418416410943,2.2775,a5,b21,c3,d5
2.767410816239837,2.7525,a5,b21,c3,d3
4.951917787741321,4.9825,a5,b21,c3,d10
2.277452036913357,2.2875,a5,b21,c3,d6
2.737610483559882,2.725,a5,b21,c3,d7
2.2963073104193352,2.2875,a5,b21,c3,d2
2.693899620756542,2.685,a5,b21,c3,d8
2.1235533963538438,2.14,a5,b21,c7,d1
2.1888096309243066,2.1525000000000003,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
8.878535377866351,8.925,a5,b21,c7,d5
2.1453153660386985,2.155,a5,b21,c7,d3
8.586494855903728,8.559999999999999,a5,b21,c7,d10
9.201663065703704,8.9875,a5,b21,c7,d6
2.006983464402849,2.005,a5,b21,c7,d7
8.859656277973581,8.91,a5,b21,c7,d2
1.7601801845262852,1.7675,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2327436275894321,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.22913017649118475,0.23,a5,b21,c8,d10
0.2245992249981956,0.2275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2302537950523699,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9442708674301248,1.92,a5,b21,c4,d1
1.9351018238897355,1.92,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0138916099827178,2.015,a5,b21,c4,d5
1.93810007264915,1.93,a5,b21,c4,d3
1.864293340520027,1.855,a5,b21,c4,d10
2.0338099423840243,2.025,a5,b21,c4,d6
1.8882842984237296,1.9175,a5,b21,c4,d7
2.004979246232212,2.01,a5,b21,c4,d2
1.7967540388896903,1.805,a5,b21,c4,d8
1.9734424185620023,1.96,a5,b21,c2,d1
1.980270827800264,1.975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7129467268348515,1.7025,a5,b21,c2,d5
1.9878679652911961,1.9725,a5,b21,c2,d3
1.2431306710856678,1.24,a5,b21,c2,d10
1.6884616878283136,1.6875,a5,b21,c2,d6
1.9806497256227773,1.965,a5,b21,c2,d7
1.7100573335489533,1.7125,a5,b21,c2,d2
1.8897496383429242,1.865,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.8789751882175185,8.015,a5,b8,c5,d1
7.835859266541128,8.02,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.59481530947735,46.9425,a5,b8,c5,d5
7.9660370644888365,7.9275,a5,b8,c5,d3
11.688026702420107,11.5125,a5,b8,c5,d10
47.02589698985601,46.53,a5,b8,c5,d6
8.358315471856152,8.3825,a5,b8,c5,d7
45.64525802087607,46.13,a5,b8,c5,d2
4.879194487550924,4.895,a5,b8,c5,d8
93.14099542117377,93.6275,a5,b8,c6,d1
92.641175200697,93.095,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.69691613479558,6.6800000000000015,a5,b8,c6,d5
91.06395837564976,93.02,a5,b8,c6,d3
3.884945711853996,3.9175,a5,b8,c6,d10
6.759626978664919,6.6725,a5,b8,c6,d6
88.4722992341251,90.0925,a5,b8,c6,d7
6.690363540531595,6.6875,a5,b8,c6,d2
84.02209696696751,84.8725,a5,b8,c6,d8
108017.34918748928,109691.7075,a5,b8,c1,d1
108713.45074728355,109142.0325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11925.994660180571,11963.49,a5,b8,c1,d5
109511.69070947461,109789.10749999998,a5,b8,c1,d3
3639.926017391289,3605.2925,a5,b8,c1,d10
11962.226774073579,11903.965,a5,b8,c1,d6
105994.43519360897,106461.33,a5,b8,c1,d7
12065.293229008192,11936.0875,a5,b8,c1,d2
91133.1024754734,91095.0575,a5,b8,c1,d8
240.73705449762332,242.52,a5,b8,c3,d1
250.68124420549802,244.325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
46.716690905657394,47.125,a5,b8,c3,d5
247.94541598150693,246.1,a5,b8,c3,d3
142.95232519028954,145.89,a5,b8,c3,d10
47.727322002164286,47.27,a5,b8,c3,d6
242.0725852518813,239.595,a5,b8,c3,d7
47.685885015505065,47.36750000000001,a5,b8,c3,d2
212.7892947851484,216.075,a5,b8,c3,d8
51.18718460260508,50.86,a5,b8,c7,d1
51.01766671332891,50.4425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9249793705800275,1.945,a5,b8,c7,d5
50.95406568482571,51.19,a5,b8,c7,d3
3.6873583866289135,3.655,a5,b8,c7,d10
2.010486797168249,1.9725,a5,b8,c7,d6
50.78397960982189,50.8675,a5,b8,c7,d7
1.9473593725131384,1.9425,a5,b8,c7,d2
49.419866002491425,49.1275,a5,b8,c7,d8
66.98466718533746,66.3075,a5,b8,c8,d1
67.28712520476473,66.35249999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.422909097067201,4.4825,a5,b8,c8,d5
65.23301979283474,65.9375,a5,b8,c8,d3
2.9239116261527838,2.925,a5,b8,c8,d10
4.532662865341754,4.48,a5,b8,c8,d6
64.74038498077996,64.6775,a5,b8,c8,d7
4.551653250009835,4.455000000000001,a5,b8,c8,d2
54.045494143271654,54.225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
597.9424917863494,594.5600000000002,a5,b8,c4,d1
599.4515351601631,589.6875,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
43.30549632069873,42.445,a5,b8,c4,d5
593.1993897261364,590.635,a5,b8,c4,d3
13.430391825258848,13.43,a5,b8,c4,d10
42.507497144136316,42.435,a5,b8,c4,d6
580.5762319952478,582.2325,a5,b8,c4,d7
41.88741491750741,42.61,a5,b8,c4,d2
538.5481429324761,535.5774999999999,a5,b8,c4,d8
5358.6280215267625,5356.2625,a5,b8,c2,d1
5294.638993989484,5323.4375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
253.34357121912043,255.925,a5,b8,c2,d5
5396.4204115746525,5373.4475,a5,b8,c2,d3
149.27298642264338,148.82,a5,b8,c2,d10
255.38326517556956,255.7875,a5,b8,c2,d6
5306.9093305249,5281.68,a5,b8,c2,d7
253.597661110699,253.7625,a5,b8,c2,d2
2728.1771434918696,2702.7375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9968261939067083,1.0,a5,b12,c6,d1
1.00218867245098,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0033312494030462,1.0,a5,b12,c6,d5
0.9886958610905214,0.9975,a5,b12,c6,d3
1.1861965171022808,1.1725,a5,b12,c6,d10
1.0597659086196571,1.0750000000000002,a5,b12,c6,d6
1.0156001523306568,1.0075,a5,b12,c6,d7
1.0818070062977343,1.07,a5,b12,c6,d2
1.0008808218941814,1.0,a5,b12,c6,d8
571.6747802980408,567.0875,a5,b12,c1,d1
557.1103174461456,566.545,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3362.8701883385083,3431.0,a5,b12,c1,d5
560.1195846502977,564.1225,a5,b12,c1,d3
917.2033024311728,920.435,a5,b12,c1,d10
3448.090680123553,3441.2875,a5,b12,c1,d6
554.0468517742455,553.145,a5,b12,c1,d7
3429.1857972563994,3452.047500000001,a5,b12,c1,d2
527.2339795757862,522.8925,a5,b12,c1,d8
1.858582271418736,1.8425,a5,b12,c3,d1
1.8390448615322903,1.84,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.0468636534875895,7.0,a5,b12,c3,d5
1.81807812101258,1.835,a5,b12,c3,d3
16.67057685216605,16.985000000000007,a5,b12,c3,d10
6.934215219312272,6.9575,a5,b12,c3,d6
1.6235268559836589,1.6150000000000002,a5,b12,c3,d7
7.0666651003505265,6.9375,a5,b12,c3,d2
1.515804979334875,1.5,a5,b12,c3,d8
1.7616019237623108,1.775,a5,b12,c7,d1
1.7396008122456301,1.7475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.010158664908748,2.0,a5,b12,c7,d5
1.797599839574347,1.775,a5,b12,c7,d3
2.0883769192375867,2.0575,a5,b12,c7,d10
1.9317432293789083,1.94,a5,b12,c7,d6
1.7350786170164365,1.755,a5,b12,c7,d7
1.963111824527024,1.955,a5,b12,c7,d2
1.755388329981952,1.76,a5,b12,c7,d8
1.542372890587705,1.525,a5,b12,c8,d1
1.539701682002785,1.5074999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.99320435394756,1.0,a5,b12,c8,d5
1.5312303818907915,1.5225,a5,b12,c8,d3
1.1933699149334114,1.21,a5,b12,c8,d10
1.2405239643276238,1.2475,a5,b12,c8,d6
1.5238956071914775,1.525,a5,b12,c8,d7
1.219724189847344,1.2374999999999998,a5,b12,c8,d2
1.5079242599623066,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.485784472924074,27.4475,a5,b12,c4,d1
27.58686225916513,27.2675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.975891016909027,8.0,a5,b12,c4,d5
27.222308533757392,27.455,a5,b12,c4,d3
2.8919504878484985,2.885,a5,b12,c4,d10
8.024849451320405,7.99,a5,b12,c4,d6
25.557891125117735,25.395,a5,b12,c4,d7
8.22070145474039,8.0875,a5,b12,c4,d2
21.836519464264907,21.905,a5,b12,c4,d8
361.3687920986934,360.91,a5,b12,c2,d1
363.83558400261353,361.8,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
207.75313549898644,208.0,a5,b12,c2,d5
357.1037272974115,360.4525,a5,b12,c2,d3
55.77359023980203,56.8125,a5,b12,c2,d10
209.2574974022938,207.1975,a5,b12,c2,d6
342.69532898918186,341.5875,a5,b12,c2,d7
213.81070912125617,210.9425,a5,b12,c2,d2
333.83258706352717,330.0800000000001,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.935706233532953,1.9375,a5,b22,c6,d1
1.9600106411440128,1.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8112341274659794,0.8049999999999999,a5,b22,c6,d5
1.377741635176563,1.38,a5,b22,c6,d3
1.039162434107631,1.0575,a5,b22,c6,d10
0.7975348281394294,0.8,a5,b22,c6,d6
1.952860988256283,1.9375,a5,b22,c6,d7
0.8042447061836909,0.8,a5,b22,c6,d2
1.8963758633039955,1.88,a5,b22,c6,d8
243.57759045879288,243.195,a5,b22,c1,d1
246.34673258573793,242.7275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
242.35960585346797,238.97,a5,b22,c1,d5
242.62698525820838,242.855,a5,b22,c1,d3
84.730002495575,85.43,a5,b22,c1,d10
238.15262247357998,238.2525,a5,b22,c1,d6
236.94160718962124,236.7025,a5,b22,c1,d7
236.492355213932,240.3925,a5,b22,c1,d2
218.49881619422675,218.64,a5,b22,c1,d8
1.2596711073705755,1.2675,a5,b22,c3,d1
1.308476115783267,1.295,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6322071127386797,1.6375,a5,b22,c3,d5
1.2787411593196223,1.2725,a5,b22,c3,d3
9.90826590907984,9.805,a5,b22,c3,d10
1.6508848629776771,1.625,a5,b22,c3,d6
1.2786610740324398,1.2875,a5,b22,c3,d7
1.6322947434752508,1.6375,a5,b22,c3,d2
1.155440998722289,1.1449999999999998,a5,b22,c3,d8
7.7202278030090055,7.7725,a5,b22,c7,d1
7.9030849855949965,7.8025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0772761678557434,1.0875,a5,b22,c7,d5
7.720173989332273,7.715,a5,b22,c7,d3
2.698537304022912,2.6925,a5,b22,c7,d10
1.0824925561005168,1.09,a5,b22,c7,d6
6.495684375787964,6.51,a5,b22,c7,d7
1.0838874507823182,1.09,a5,b22,c7,d2
5.875164229489844,5.865,a5,b22,c7,d8
0.9941832920476126,0.995,a5,b22,c8,d1
1.0137496746326031,1.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9182437964874626,0.925,a5,b22,c8,d5
0.9724250731228908,0.995,a5,b22,c8,d3
0.9903929019541362,1.01,a5,b22,c8,d10
0.9451108703874316,0.9325,a5,b22,c8,d6
1.0069873790279122,1.005,a5,b22,c8,d7
0.9392834818224514,0.9325,a5,b22,c8,d2
1.0134584577753405,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.770091088857127,9.735,a5,b22,c4,d1
9.720226274112099,9.83,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.814148435033032,5.795,a5,b22,c4,d5
9.832688750644152,9.7225,a5,b22,c4,d3
2.4878358834952534,2.5425,a5,b22,c4,d10
5.636832604407648,5.7925,a5,b22,c4,d6
8.968961888277796,8.995,a5,b22,c4,d7
5.855572947891412,5.8025,a5,b22,c4,d2
7.547362136511104,7.42,a5,b22,c4,d8
13.878165265417769,13.5175,a5,b22,c2,d1
13.17016393761487,13.4225,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.8333766432083056,2.7975,a5,b22,c2,d5
13.140708385602982,13.36,a5,b22,c2,d3
1.4154073619361025,1.4425,a5,b22,c2,d10
2.804062130911228,2.7949999999999995,a5,b22,c2,d6
13.296325644149144,13.155,a5,b22,c2,d7
2.7853837064303004,2.7575,a5,b22,c2,d2
12.07875560017623,12.1075,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7437315706537099,0.745,a5,b23,c5,d1
0.7653535597901411,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8015990666528786,0.805,a5,b23,c5,d5
0.7526721064792165,0.7475,a5,b23,c5,d3
0.24897288403789214,0.25,a5,b23,c5,d10
0.8005533845596985,0.8025000000000001,a5,b23,c5,d6
0.7666380604155498,0.7525,a5,b23,c5,d7
0.7899810508333608,0.795,a5,b23,c5,d2
0.7622710573735673,0.745,a5,b23,c5,d8
0.7193204208457321,0.7249999999999999,a5,b23,c6,d1
0.8533302851206901,0.8624999999999999,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5119526145662755,0.5025,a5,b23,c6,d5
0.7441846043718509,0.75,a5,b23,c6,d3
1.769044780829056,1.7875,a5,b23,c6,d10
0.5079142878900701,0.5025,a5,b23,c6,d6
0.7420875004084928,0.75,a5,b23,c6,d7
0.4930727104809091,0.5,a5,b23,c6,d2
0.7292134539935201,0.725,a5,b23,c6,d8
170.3137369701779,171.555,a5,b23,c1,d1
172.0965840024392,172.20749999999995,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
101.3507924089322,99.66,a5,b23,c1,d5
173.08526617977446,172.685,a5,b23,c1,d3
32.740051642503026,33.045,a5,b23,c1,d10
100.13587857929043,99.875,a5,b23,c1,d6
169.32772942344428,165.6475,a5,b23,c1,d7
100.08628826389081,99.1375,a5,b23,c1,d2
157.48678744197318,156.15499999999997,a5,b23,c1,d8
1.2005515534150146,1.21,a5,b23,c3,d1
1.1966249126629036,1.2075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9354781980833524,1.925,a5,b23,c3,d5
1.1911256359354496,1.1974999999999998,a5,b23,c3,d3
10.06206550969648,10.0975,a5,b23,c3,d10
1.9264675912200369,1.93,a5,b23,c3,d6
1.1694576882657732,1.2,a5,b23,c3,d7
1.916720149457188,1.935,a5,b23,c3,d2
1.1922651102320605,1.205,a5,b23,c3,d8
1.7807036524737456,1.7825,a5,b23,c7,d1
2.0381886745279822,2.0325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.066414608162335,1.0750000000000002,a5,b23,c7,d5
1.7501896133278172,1.7950000000000002,a5,b23,c7,d3
0.9842484185925208,0.9925,a5,b23,c7,d10
1.058276503863173,1.0675,a5,b23,c7,d6
1.710348275666157,1.725,a5,b23,c7,d7
1.0787989873093309,1.0775,a5,b23,c7,d2
1.4447269253168549,1.4474999999999998,a5,b23,c7,d8
1.7185096672999383,1.7125,a5,b23,c8,d1
1.6725534970390543,1.685,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1653980557486472,1.1725,a5,b23,c8,d5
1.6977591477187306,1.6975,a5,b23,c8,d3
1.2028379809143472,1.1749999999999998,a5,b23,c8,d10
1.1843675170773502,1.1825,a5,b23,c8,d6
1.7151042220583537,1.6949999999999998,a5,b23,c8,d7
1.163418449900554,1.1725,a5,b23,c8,d2
1.690744502506434,1.685,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.517492773330284,2.56,a5,b23,c4,d1
2.5533281441437823,2.5775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2255344252989047,2.2375000000000003,a5,b23,c4,d5
2.621963544580335,2.58,a5,b23,c4,d3
1.2534360641223734,1.2525,a5,b23,c4,d10
2.204934378158929,2.2350000000000003,a5,b23,c4,d6
1.8013599083249032,1.7825000000000002,a5,b23,c4,d7
2.206293512278703,2.2225,a5,b23,c4,d2
1.7100836709197869,1.7075,a5,b23,c4,d8
1.3042924593734864,1.3125,a5,b23,c2,d1
1.2960229040668634,1.315,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.9516876000646424,1.95,a5,b23,c2,d5
1.3472581543105049,1.3325,a5,b23,c2,d3
1.0014510284364726,1.0,a5,b23,c2,d10
1.9470280834795368,1.955,a5,b23,c2,d6
1.3195540675061888,1.3225000000000002,a5,b23,c2,d7
1.9581502949488323,1.9525,a5,b23,c2,d2
1.2431222197465603,1.245,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.6059961665770714,2.59,a5,b24,c5,d1
2.5647181375244767,2.5725,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.837783397426474,12.995,a5,b24,c5,d5
2.6061933311286283,2.585,a5,b24,c5,d3
10.562523050405874,10.59,a5,b24,c5,d10
12.56467707744328,12.837500000000002,a5,b24,c5,d6
2.627843379520173,2.58,a5,b24,c5,d7
13.197294713623373,12.99,a5,b24,c5,d2
2.08147482748612,2.1075,a5,b24,c5,d8
0.9969731024181696,1.0075,a5,b24,c6,d1
0.9929396758672902,1.0075,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.9043983743149653,1.8875,a5,b24,c6,d5
0.9963164438133848,1.005,a5,b24,c6,d3
1.1110098686286156,1.0925000000000002,a5,b24,c6,d10
1.8777486851248368,1.8975,a5,b24,c6,d6
0.9949581950901614,0.9975,a5,b24,c6,d7
1.8838389746913995,1.89,a5,b24,c6,d2
1.006306646737084,1.0,a5,b24,c6,d8
221.6290884315159,222.76,a5,b24,c1,d1
225.64443425309673,224.5475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
450.7676888914586,452.26250000000016,a5,b24,c1,d5
225.28557802990204,223.4475,a5,b24,c1,d3
184.27975678258602,186.56000000000003,a5,b24,c1,d10
456.99116547708223,451.905,a5,b24,c1,d6
193.827506480574,197.67,a5,b24,c1,d7
450.64086704327593,456.33,a5,b24,c1,d2
177.58048645644953,179.885,a5,b24,c1,d8
19.559178642528753,19.725,a5,b24,c3,d1
19.338668035524627,19.48,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.027537907003327,5.052499999999998,a5,b24,c3,d5
19.476852482723388,19.605,a5,b24,c3,d3
17.991974819165453,17.9575,a5,b24,c3,d10
5.040246531537365,5.005,a5,b24,c3,d6
18.03654777975644,18.06,a5,b24,c3,d7
5.039601806758776,5.03,a5,b24,c3,d2
15.352314913068176,15.565,a5,b24,c3,d8
1.6712392283660868,1.6575000000000002,a5,b24,c7,d1
1.6557952296372798,1.6675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8354155961259069,1.8525,a5,b24,c7,d5
1.7017430355581848,1.6575,a5,b24,c7,d3
3.31350016080234,3.325,a5,b24,c7,d10
1.8646699964624145,1.8575,a5,b24,c7,d6
1.6632152090341454,1.7025,a5,b24,c7,d7
1.870831000862033,1.895,a5,b24,c7,d2
1.6906975733408576,1.7075,a5,b24,c7,d8
1.6674405857733736,1.67,a5,b24,c8,d1
1.6845707296125232,1.6775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6630857403701318,1.7049999999999998,a5,b24,c8,d5
1.6586456230725974,1.66,a5,b24,c8,d3
1.7084514012618182,1.7225,a5,b24,c8,d10
1.966160441967828,1.9425,a5,b24,c8,d6
1.672327791785882,1.66,a5,b24,c8,d7
1.9617626810051036,1.97,a5,b24,c8,d2
1.6628469681324236,1.6574999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
111.0902214867023,112.0975,a5,b24,c4,d1
111.11086019539749,112.605,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
40.01287559784062,39.9725,a5,b24,c4,d5
111.9160636725073,112.01,a5,b24,c4,d3
11.427273156598597,11.34,a5,b24,c4,d10
41.07338819802682,40.025,a5,b24,c4,d6
98.35748292683952,96.67,a5,b24,c4,d7
40.97238273808606,39.8975,a5,b24,c4,d2
92.14560833147341,91.0775,a5,b24,c4,d8
14.588749244486316,14.89,a5,b24,c2,d1
15.129945966238827,15.135,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5643162956926195,1.5525,a5,b24,c2,d5
14.824300706892512,14.935,a5,b24,c2,d3
2.059710385263557,2.065,a5,b24,c2,d10
1.5530963262985105,1.5525,a5,b24,c2,d6
15.027796845857976,15.075,a5,b24,c2,d7
1.5296291667219033,1.5475,a5,b24,c2,d2
13.064247602629061,13.03,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
