real,predict,a,b,c,d
0.5367437054466043,0.535,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.255655827070103,0.26,a5,b21,c5,d6
0.5357477578154446,0.535,a5,b21,c5,d7
0.2549759847818335,0.2575,a5,b21,c5,d2
0.3568227990301694,0.35250000000000004,a5,b21,c5,d8
-0.0,1.0,a5,b21,c6,d1
1.0048149525947798,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.660877139816292,2.665,a5,b21,c6,d5
1.0080429923950065,1.0,a5,b21,c6,d3
1.3482281497210022,1.3325,a5,b21,c6,d10
2.664939074531097,2.6575,a5,b21,c6,d6
1.005016149365314,1.0025,a5,b21,c6,d7
2.5903387146623587,2.665,a5,b21,c6,d2
1.005521976127649,1.0,a5,b21,c6,d8
308.1995303900595,308.9475,a5,b21,c1,d1
313.14019386758116,309.4275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
148.38194151357035,147.24,a5,b21,c1,d5
310.1636395818432,311.165,a5,b21,c1,d3
19.220166154576866,19.3875,a5,b21,c1,d10
146.20433393612237,146.69,a5,b21,c1,d6
299.6934150140347,301.0,a5,b21,c1,d7
147.97466356045163,147.20499999999996,a5,b21,c1,d2
285.63771278902743,281.5250000000001,a5,b21,c1,d8
2.124102501292813,2.105,a5,b21,c3,d1
2.0933180529490043,2.135,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.091530650575299,2.1,a5,b21,c3,d5
2.1164712792123153,2.13,a5,b21,c3,d3
1.065358916017729,1.06,a5,b21,c3,d10
2.0799676590473632,2.1075,a5,b21,c3,d6
1.9508577607816877,1.96,a5,b21,c3,d7
2.130007890028002,2.1025,a5,b21,c3,d2
1.937283772061493,1.9475,a5,b21,c3,d8
1.0130719801538326,0.995,a5,b21,c7,d1
1.0008592922172197,1.0025,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3801314721088265,1.3849999999999998,a5,b21,c7,d5
1.0063580201320217,0.995,a5,b21,c7,d3
1.3997013085337129,1.4,a5,b21,c7,d10
1.3674272692812979,1.3775000000000002,a5,b21,c7,d6
1.278065089326187,1.2775,a5,b21,c7,d7
1.394688526704262,1.3825,a5,b21,c7,d2
1.6440791381940172,1.6549999999999998,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3179151857295138,0.315,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3241293249709263,0.32,a5,b21,c8,d10
0.3174164357138617,0.32,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3184083313517525,0.3175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.824173419524534,3.7925,a5,b21,c4,d1
3.728857635155785,3.78,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.844433167691878,6.875,a5,b21,c4,d5
3.8019469518846236,3.7975,a5,b21,c4,d3
6.553849552216308,6.4725,a5,b21,c4,d10
6.954168410594157,6.8925,a5,b21,c4,d6
3.7434044289280974,3.7175,a5,b21,c4,d7
6.872346482674992,6.91,a5,b21,c4,d2
3.3209735714414768,3.3375000000000004,a5,b21,c4,d8
2.617696586296957,2.6325000000000003,a5,b21,c2,d1
2.6151189806970643,2.62,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1634399497513717,1.145,a5,b21,c2,d5
2.5880140729479835,2.6175,a5,b21,c2,d3
1.266098002429825,1.255,a5,b21,c2,d10
1.1335749348634867,1.14,a5,b21,c2,d6
2.6041348527130537,2.61,a5,b21,c2,d7
1.155964775855711,1.1525,a5,b21,c2,d2
2.6357508005033368,2.63,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.209965304656787,10.4725,a5,b8,c5,d1
10.391442480681636,10.4825,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
63.866738548523166,64.015,a5,b8,c5,d5
10.423805576352114,10.275,a5,b8,c5,d3
8.758317658552038,8.75,a5,b8,c5,d10
64.65646961772805,64.6875,a5,b8,c5,d6
9.379679825111566,9.3,a5,b8,c5,d7
63.91334642079778,63.977500000000006,a5,b8,c5,d2
4.813665165492572,4.825,a5,b8,c5,d8
-0.0,170.0,a5,b8,c6,d1
174.4643998102927,171.32,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.63853646972903,16.634999999999998,a5,b8,c6,d5
172.58731901548032,170.45,a5,b8,c6,d3
14.696804937587993,14.7475,a5,b8,c6,d10
16.473086203104742,16.462500000000002,a5,b8,c6,d6
163.80084527586274,165.48000000000005,a5,b8,c6,d7
16.618173427898334,16.5075,a5,b8,c6,d2
155.93308719028053,156.0475,a5,b8,c6,d8
165540.1830111269,168172.97749999998,a5,b8,c1,d1
165636.82285042273,165805.64750000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10217.920044135142,10122.867499999997,a5,b8,c1,d5
165292.45860053936,168993.28499999995,a5,b8,c1,d3
2590.8249399477577,2637.8875,a5,b8,c1,d10
10054.55931082092,10141.405,a5,b8,c1,d6
165439.48136370388,165874.0,a5,b8,c1,d7
10173.685189170852,10186.545,a5,b8,c1,d2
145627.53533323025,144934.2225,a5,b8,c1,d8
447.31716218403375,446.9,a5,b8,c3,d1
439.4472927701381,448.46,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
37.44846129267326,37.3575,a5,b8,c3,d5
451.8994367518105,443.79,a5,b8,c3,d3
10.692032752326947,10.6025,a5,b8,c3,d10
36.74117392965356,37.1375,a5,b8,c3,d6
439.61841909799784,444.32,a5,b8,c3,d7
36.778709761173396,36.84,a5,b8,c3,d2
420.4627400025354,421.9075,a5,b8,c3,d8
89.25215757416296,88.74749999999996,a5,b8,c7,d1
90.68499933310166,88.6175,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.72559866450135,1.7499999999999998,a5,b8,c7,d5
88.69266898663119,89.00500000000002,a5,b8,c7,d3
2.3586621651030093,2.335,a5,b8,c7,d10
1.7535479996098888,1.7574999999999998,a5,b8,c7,d6
87.37532098032177,88.2975,a5,b8,c7,d7
1.7735907692504829,1.7725000000000002,a5,b8,c7,d2
85.33161646420727,86.03999999999998,a5,b8,c7,d8
81.55170009646869,83.1025,a5,b8,c8,d1
82.69338565285513,83.11,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.08796094000188,1.0875,a5,b8,c8,d5
83.03783023045237,82.42750000000002,a5,b8,c8,d3
0.9286218171798404,0.9375,a5,b8,c8,d10
1.0912152340735524,1.095,a5,b8,c8,d6
83.05174426123602,82.77250000000002,a5,b8,c8,d7
1.0968564253406032,1.0875,a5,b8,c8,d2
74.16579728496673,73.765,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1349.3546128220094,1356.9499999999996,a5,b8,c4,d1
1387.7069247491333,1377.31,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
35.755767927815945,35.43000000000001,a5,b8,c4,d5
1372.1746301087185,1364.8525,a5,b8,c4,d3
14.166811216334734,14.1675,a5,b8,c4,d10
36.16916080158425,35.805,a5,b8,c4,d6
1334.3886246581462,1347.515,a5,b8,c4,d7
35.041496209062835,35.325,a5,b8,c4,d2
1243.903018101175,1267.7625,a5,b8,c4,d8
5299.974842297265,5375.015,a5,b8,c2,d1
5340.583688908241,5361.395,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
233.62996554485852,231.4975,a5,b8,c2,d5
5264.740339730174,5340.6475,a5,b8,c2,d3
145.49743775883638,144.8675,a5,b8,c2,d10
229.8999946898574,230.2375,a5,b8,c2,d6
5347.173512882339,5298.1125,a5,b8,c2,d7
228.48057547985687,230.6625,a5,b8,c2,d2
2741.557842133865,2742.787500000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
-0.0,2.0,a5,b12,c6,d1
2.2458619242666584,2.2675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.7853085588862214,0.7925,a5,b12,c6,d5
2.2095036155334333,2.25,a5,b12,c6,d3
0.7922139939994456,0.795,a5,b12,c6,d10
0.8022288985076258,0.7949999999999999,a5,b12,c6,d6
2.276961015637062,2.265,a5,b12,c6,d7
0.7902387239166004,0.79,a5,b12,c6,d2
2.2671633329984946,2.2625,a5,b12,c6,d8
346.45909507962733,337.0900000000001,a5,b12,c1,d1
336.9962310227405,339.1375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1259.0242038591416,1245.98,a5,b12,c1,d5
333.1251736248552,335.975,a5,b12,c1,d3
358.5130974661122,358.555,a5,b12,c1,d10
1247.4332971840242,1239.49,a5,b12,c1,d6
329.5190204580923,331.0,a5,b12,c1,d7
1277.3536062172157,1252.9175,a5,b12,c1,d2
302.2471899020474,302.1,a5,b12,c1,d8
7.069511128403739,7.0675,a5,b12,c3,d1
7.1957435947461565,7.0675,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.345790436024621,5.375,a5,b12,c3,d5
7.1392182671702935,7.0725,a5,b12,c3,d3
2.308539828442005,2.295,a5,b12,c3,d10
5.328766170569751,5.3675,a5,b12,c3,d6
7.103860265726032,7.06,a5,b12,c3,d7
5.4526748161547225,5.345,a5,b12,c3,d2
6.801698344025833,6.885,a5,b12,c3,d8
1.2832463852597005,1.2725,a5,b12,c7,d1
1.286619178160594,1.2825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2400649917334188,1.245,a5,b12,c7,d5
1.2904703967908686,1.2775,a5,b12,c7,d3
0.7861827337865137,0.79,a5,b12,c7,d10
1.2224447814787982,1.2274999999999998,a5,b12,c7,d6
1.3004255877786506,1.2725,a5,b12,c7,d7
1.2203359195219932,1.2275,a5,b12,c7,d2
1.2747396302306078,1.2675,a5,b12,c7,d8
1.2395497541077587,1.2525,a5,b12,c8,d1
1.2565240617725468,1.245,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0571383674821488,1.08,a5,b12,c8,d5
1.2460399849283743,1.25,a5,b12,c8,d3
0.880836483480687,0.875,a5,b12,c8,d10
1.0567728151301594,1.07,a5,b12,c8,d6
1.247716448387214,1.2375,a5,b12,c8,d7
1.0754063236818583,1.08,a5,b12,c8,d2
1.249893386806195,1.25,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.947869733602886,19.74,a5,b12,c4,d1
19.413625240656756,19.8,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.826767305844491,6.865,a5,b12,c4,d5
19.82744894137754,19.7775,a5,b12,c4,d3
2.7947704018217374,2.7875,a5,b12,c4,d10
7.017141673916086,6.8675,a5,b12,c4,d6
19.140068092877538,19.26,a5,b12,c4,d7
6.880072228124822,6.845,a5,b12,c4,d2
18.270689249312586,18.17,a5,b12,c4,d8
155.71581528323816,153.04500000000004,a5,b12,c2,d1
149.7335608631299,150.04,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
78.44066545095887,79.5025,a5,b12,c2,d5
151.3517619626131,150.735,a5,b12,c2,d3
22.56533611966139,22.455,a5,b12,c2,d10
80.63197290510138,79.93,a5,b12,c2,d6
144.34953736296654,143.66500000000005,a5,b12,c2,d7
79.60382221839521,79.34,a5,b12,c2,d2
131.6527203559882,129.9725,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
-0.0,1.0,a5,b22,c6,d1
1.0841390025403617,1.07,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.869313883326583,1.8375,a5,b22,c6,d5
1.0537924665459983,1.06,a5,b22,c6,d3
1.8264571058027927,1.8375,a5,b22,c6,d10
1.8384636763221371,1.8200000000000005,a5,b22,c6,d6
0.9280112601008328,0.9425,a5,b22,c6,d7
1.862929268264876,1.8400000000000003,a5,b22,c6,d2
0.9371208582469106,0.9375,a5,b22,c6,d8
268.84644796317315,266.095,a5,b22,c1,d1
264.7481893701858,264.1575,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
157.1185322210289,158.86,a5,b22,c1,d5
268.87979715843653,267.25250000000005,a5,b22,c1,d3
32.50248083716457,31.92,a5,b22,c1,d10
157.24038177693697,159.105,a5,b22,c1,d6
260.4201892486745,260.0,a5,b22,c1,d7
158.01188419965732,157.8975,a5,b22,c1,d2
240.93882626742402,239.6625,a5,b22,c1,d8
1.4462921544372258,1.455,a5,b22,c3,d1
1.4503463322262566,1.445,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9148883743310872,1.895,a5,b22,c3,d5
1.4451661166898793,1.4575,a5,b22,c3,d3
1.1241002083267506,1.1225,a5,b22,c3,d10
1.9119940728060103,1.89,a5,b22,c3,d6
1.4234985603550907,1.4375,a5,b22,c3,d7
1.8678901264621461,1.8925,a5,b22,c3,d2
1.4470014918397347,1.445,a5,b22,c3,d8
1.4867718476195322,1.475,a5,b22,c7,d1
1.4848190991053438,1.4875,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7872837835889341,0.7875000000000001,a5,b22,c7,d5
1.5193957917008192,1.5,a5,b22,c7,d3
1.1579680051285808,1.145,a5,b22,c7,d10
0.7753913508984489,0.7850000000000001,a5,b22,c7,d6
0.9894511775992254,0.975,a5,b22,c7,d7
0.7933757549338316,0.7875000000000001,a5,b22,c7,d2
0.9890323407453736,0.9775,a5,b22,c7,d8
1.178022977058187,1.1549999999999998,a5,b22,c8,d1
1.1343647093311031,1.1525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5583972465424696,0.545,a5,b22,c8,d5
1.16128316889001,1.1575,a5,b22,c8,d3
0.8047998309710179,0.7949999999999999,a5,b22,c8,d10
0.5541822311723683,0.55,a5,b22,c8,d6
1.1436586723619997,1.1475,a5,b22,c8,d7
0.5347078494268525,0.545,a5,b22,c8,d2
1.1442036273270784,1.145,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.69646777380119,9.5875,a5,b22,c4,d1
9.63272497595278,9.6125,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.845561949388592,3.805,a5,b22,c4,d5
9.622654695634113,9.565,a5,b22,c4,d3
1.9865682609546207,2.0175,a5,b22,c4,d10
3.8520895443534666,3.8075,a5,b22,c4,d6
9.259121470588466,9.3625,a5,b22,c4,d7
3.9009987064540486,3.86,a5,b22,c4,d2
9.04755795255041,9.1225,a5,b22,c4,d8
30.22162527977835,29.765,a5,b22,c2,d1
29.94332652392741,29.9475,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.024802556748874,1.025,a5,b22,c2,d5
29.64412838827248,29.73,a5,b22,c2,d3
0.7770070740536565,0.7875000000000001,a5,b22,c2,d10
1.0230662479756203,1.02,a5,b22,c2,d6
28.56267938903864,28.4175,a5,b22,c2,d7
1.008983267483515,1.015,a5,b22,c2,d2
27.018460556250787,26.825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9972668161811564,1.01,a5,b23,c5,d1
1.0021131871716975,0.9975,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9109894234176209,0.91,a5,b23,c5,d5
1.0050663858021738,1.0074999999999998,a5,b23,c5,d3
0.34886912858554475,0.35,a5,b23,c5,d10
0.9149948923506228,0.915,a5,b23,c5,d6
0.9984188620333114,1.0025,a5,b23,c5,d7
0.9281187007026472,0.9075,a5,b23,c5,d2
0.9929579638538608,0.99,a5,b23,c5,d8
-0.0,1.0,a5,b23,c6,d1
1.5250764292123624,1.5100000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6198462249279776,0.625,a5,b23,c6,d5
0.8063157885165758,0.8025000000000001,a5,b23,c6,d3
1.834408362455873,1.8225,a5,b23,c6,d10
0.6377650634219402,0.635,a5,b23,c6,d6
0.7912788176063059,0.7925,a5,b23,c6,d7
0.6185964109578359,0.625,a5,b23,c6,d2
0.6210716556431093,0.62,a5,b23,c6,d8
233.77903406707023,234.725,a5,b23,c1,d1
236.81655330262748,234.84,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
65.73662759299732,66.505,a5,b23,c1,d5
233.3718586904829,235.135,a5,b23,c1,d3
11.122264992327663,11.2,a5,b23,c1,d10
66.47567763974297,66.2575,a5,b23,c1,d6
229.1920782776899,229.0,a5,b23,c1,d7
66.67433933072661,66.09,a5,b23,c1,d2
207.70886398610537,208.325,a5,b23,c1,d8
1.3289954889219735,1.34,a5,b23,c3,d1
1.3170789680379582,1.325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5102437970047085,1.515,a5,b23,c3,d5
1.3229301967906173,1.33,a5,b23,c3,d3
1.024082872430239,1.0325,a5,b23,c3,d10
1.5228856999904998,1.5225,a5,b23,c3,d6
1.3048278851104855,1.32,a5,b23,c3,d7
1.4853004235594731,1.5074999999999998,a5,b23,c3,d2
1.3431011599370646,1.3325,a5,b23,c3,d8
1.9338472483501736,1.95,a5,b23,c7,d1
1.921915179461696,1.9375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3066390082681485,1.29,a5,b23,c7,d5
1.918267625070092,1.935,a5,b23,c7,d3
1.4691616784134167,1.465,a5,b23,c7,d10
1.3296537769873271,1.3125,a5,b23,c7,d6
1.9319514730985812,1.9325,a5,b23,c7,d7
1.281948156855422,1.3075,a5,b23,c7,d2
1.9307640219769413,1.9275,a5,b23,c7,d8
1.6979817937937867,1.6925,a5,b23,c8,d1
1.711707844368895,1.7,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7750663947884733,0.7725000000000001,a5,b23,c8,d5
1.7100454596310248,1.705,a5,b23,c8,d3
0.7777556541171458,0.7825,a5,b23,c8,d10
0.7671780089728445,0.7675,a5,b23,c8,d6
1.6711136759126608,1.67,a5,b23,c8,d7
0.774336826176283,0.7775000000000001,a5,b23,c8,d2
1.4863462219460009,1.47,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.3202491886454615,4.35,a5,b23,c4,d1
4.353298164566368,4.36,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5678379946262682,1.5625,a5,b23,c4,d5
4.398490226803252,4.37,a5,b23,c4,d3
1.1677563373919233,1.155,a5,b23,c4,d10
1.5763843095218333,1.5750000000000002,a5,b23,c4,d6
4.188444979229954,4.1525,a5,b23,c4,d7
1.5430359804374347,1.5750000000000002,a5,b23,c4,d2
4.1315656379931935,4.0975,a5,b23,c4,d8
1.044085399357298,1.0499999999999998,a5,b23,c2,d1
1.0629953789080129,1.0525000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9250198454842185,0.9225,a5,b23,c2,d5
1.0673723658674803,1.0525,a5,b23,c2,d3
0.9301671863714988,0.925,a5,b23,c2,d10
0.9042825654977422,0.9125,a5,b23,c2,d6
1.053428036040383,1.0550000000000002,a5,b23,c2,d7
0.8993752157410264,0.91,a5,b23,c2,d2
1.1279494914585602,1.1225,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6640065720525208,1.6675,a5,b24,c5,d1
1.6668789293027766,1.6925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.517620677332637,2.47,a5,b24,c5,d5
1.6762029521432231,1.665,a5,b24,c5,d3
2.846066673377431,2.845,a5,b24,c5,d10
2.4519735617282508,2.455,a5,b24,c5,d6
1.6614326740719942,1.6675,a5,b24,c5,d7
2.4491337393971757,2.455,a5,b24,c5,d2
1.3195257370745594,1.3275,a5,b24,c5,d8
-0.0,1.0,a5,b24,c6,d1
1.2367161299311809,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.115489660879421,2.105,a5,b24,c6,d5
1.2354998158740091,1.2475,a5,b24,c6,d3
0.8743741306371056,0.8825,a5,b24,c6,d10
2.066056381676763,2.1225,a5,b24,c6,d6
1.2458484709513602,1.25,a5,b24,c6,d7
2.122120911907267,2.1275,a5,b24,c6,d2
1.2637328552139877,1.2575,a5,b24,c6,d8
229.70612584282728,228.5675,a5,b24,c1,d1
229.50013403628515,229.065,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
321.5806338433347,320.2775000000001,a5,b24,c1,d5
228.02180246466804,227.8625,a5,b24,c1,d3
56.937294232933034,57.14,a5,b24,c1,d10
314.181293754206,318.22,a5,b24,c1,d6
216.84896088902443,217.0,a5,b24,c1,d7
314.33342389569617,319.735,a5,b24,c1,d2
200.74950698545675,199.6275,a5,b24,c1,d8
29.901569261896128,29.55,a5,b24,c3,d1
29.778094517852388,29.9175,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.117896739481709,5.08,a5,b24,c3,d5
29.801408308004298,29.6675,a5,b24,c3,d3
1.4762190007810838,1.47,a5,b24,c3,d10
5.048706534102248,5.085,a5,b24,c3,d6
28.74777337014241,28.85,a5,b24,c3,d7
5.0787214689417635,5.0875,a5,b24,c3,d2
27.65798260276796,27.705,a5,b24,c3,d8
2.315959341626547,2.2825,a5,b24,c7,d1
2.318936929697418,2.2925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.987871434687868,3.0075,a5,b24,c7,d5
2.2594711413845023,2.2975,a5,b24,c7,d3
3.043859332817408,3.02,a5,b24,c7,d10
2.9726979642777307,3.005,a5,b24,c7,d6
2.286810501283844,2.2975,a5,b24,c7,d7
3.049994103439107,3.0175,a5,b24,c7,d2
2.3237076147871747,2.31,a5,b24,c7,d8
0.8706346819956755,0.88,a5,b24,c8,d1
0.8782564088938936,0.8775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.7985949631020577,0.7925,a5,b24,c8,d5
0.8860564446036077,0.89,a5,b24,c8,d3
1.6362192648323768,1.6475,a5,b24,c8,d10
0.7896293867856894,0.79,a5,b24,c8,d6
0.9057574342380268,0.8925000000000001,a5,b24,c8,d7
0.7910224991004845,0.7925,a5,b24,c8,d2
0.8933196128722755,0.89,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.79560464295994,128.215,a5,b24,c4,d1
128.28000530755563,128.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.313379680180503,25.54,a5,b24,c4,d5
126.50890342967907,127.51,a5,b24,c4,d3
6.685083588877915,6.735,a5,b24,c4,d10
25.86400425401189,25.6475,a5,b24,c4,d6
121.14570046126622,120.6325,a5,b24,c4,d7
25.78007971084876,26.04000000000001,a5,b24,c4,d2
109.10581739517114,109.475,a5,b24,c4,d8
2.8072655483876345,2.7875,a5,b24,c2,d1
2.7849828509672414,2.7925000000000004,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0208519901357738,1.04,a5,b24,c2,d5
2.760761803824781,2.79,a5,b24,c2,d3
0.8971189540231951,0.89,a5,b24,c2,d10
1.0292379434487766,1.04,a5,b24,c2,d6
2.8014705682280594,2.8075,a5,b24,c2,d7
1.056081974191744,1.0425,a5,b24,c2,d2
2.8012541353485942,2.7875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
