real,predict,a,b,c,d
0.19696861428416074,0.2,a5,b21,c5,d8
4.9026877604091315,4.9350000000000005,a5,b21,c6,d1
4.942136088863061,5.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2090450845015182,1.2025,a5,b21,c6,d5
4.996625666974143,4.9875,a5,b21,c6,d3
1.0709967511861729,1.0725000000000002,a5,b21,c6,d10
1.2218973921084173,1.2125,a5,b21,c6,d6
4.792913664149745,4.7650000000000015,a5,b21,c6,d7
1.1972470727855848,1.215,a5,b21,c6,d2
4.455673159808427,4.51,a5,b21,c6,d8
230.28464788846668,228.2425,a5,b21,c1,d1
226.3134293075308,227.125,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
308.5286881792963,306.4975,a5,b21,c1,d5
226.85509014374898,224.295,a5,b21,c1,d3
111.43156157364176,109.9075,a5,b21,c1,d10
301.58265723058986,305.3525,a5,b21,c1,d6
202.59086715469874,204.08,a5,b21,c1,d7
301.3479109733018,303.7175000000001,a5,b21,c1,d2
183.5588334960526,184.835,a5,b21,c1,d8
1.6622760073901202,1.6949999999999998,a5,b21,c3,d1
1.7332054589477903,1.7,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0766010451354093,2.0875,a5,b21,c3,d5
1.7278633859950354,1.71,a5,b21,c3,d3
8.604007514529464,8.5425,a5,b21,c3,d10
2.1425581108769864,2.1175,a5,b21,c3,d6
1.8020597485651055,1.8225,a5,b21,c3,d7
2.0986548811311065,2.09,a5,b21,c3,d2
1.8176809938227336,1.815,a5,b21,c3,d8
7.864447150200182,7.8975,a5,b21,c7,d1
7.9977996084184415,7.98,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0297347359161542,1.0,a5,b21,c7,d5
7.885549681409415,7.895,a5,b21,c7,d3
2.4934224609976647,2.515,a5,b21,c7,d10
1.0104630759350086,1.0,a5,b21,c7,d6
7.141650312767714,7.0,a5,b21,c7,d7
1.003058645015771,1.0,a5,b21,c7,d2
6.379291004137374,6.315,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4211744279020669,0.4175,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4187058988785841,0.4175,a5,b21,c8,d10
0.4180962242966307,0.42,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4212996417616759,0.42,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.2350800202556163,3.195,a5,b21,c4,d1
3.2267750866868403,3.2225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7796978164110688,1.77,a5,b21,c4,d5
3.1500066805846174,3.165,a5,b21,c4,d3
2.210402795608942,2.1625,a5,b21,c4,d10
1.793685842412144,1.77,a5,b21,c4,d6
2.918277280699622,2.9250000000000003,a5,b21,c4,d7
1.7533292484423812,1.7725,a5,b21,c4,d2
2.8882279336076677,2.835,a5,b21,c4,d8
0.0,2.0,a5,b21,c2,d1
0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
0.0,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
0.0,2.0,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.988839571212251,11.9675,a5,b8,c5,d1
12.162569779140014,12.0575,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
18.44436356768712,18.0525,a5,b8,c5,d5
12.327009091087822,12.125,a5,b8,c5,d3
14.88016650341728,15.0925,a5,b8,c5,d10
17.73501478881539,18.0775,a5,b8,c5,d6
11.9540703420399,11.885,a5,b8,c5,d7
17.896199051315502,17.947499999999994,a5,b8,c5,d2
5.600408101884344,5.5825,a5,b8,c5,d8
124.87816999699469,123.91,a5,b8,c6,d1
124.09014108483377,123.8425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.6081154979024435,4.565,a5,b8,c6,d5
124.98697961435049,124.5575,a5,b8,c6,d3
1.7341721828132264,1.745,a5,b8,c6,d10
4.535918006917162,4.5,a5,b8,c6,d6
116.53333235578751,116.9125,a5,b8,c6,d7
4.603192716744591,4.555,a5,b8,c6,d2
110.38748000149164,111.025,a5,b8,c6,d8
124619.49605992768,125288.525,a5,b8,c1,d1
123572.85237993578,124061.3525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14348.118069560513,14450.23,a5,b8,c1,d5
120864.97099079158,122806.6125,a5,b8,c1,d3
4065.732347556167,4095.6925,a5,b8,c1,d10
14379.396811199518,14566.445,a5,b8,c1,d6
116643.5670319758,116689.8275,a5,b8,c1,d7
14160.789737644736,14371.1175,a5,b8,c1,d2
101396.48258868724,102815.8825,a5,b8,c1,d8
272.1454608438131,273.0525,a5,b8,c3,d1
272.83956029461945,271.945,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
268.6689165967469,267.04,a5,b8,c3,d5
271.3241025782301,272.545,a5,b8,c3,d3
374.389462044865,374.32500000000016,a5,b8,c3,d10
269.71940659912303,268.45750000000004,a5,b8,c3,d6
269.3676394574603,269.385,a5,b8,c3,d7
264.10543865209627,267.0325,a5,b8,c3,d2
245.68737479619847,248.95,a5,b8,c3,d8
36.30263896879923,36.1875,a5,b8,c7,d1
37.02549795820421,36.3075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.9093232411318057,2.875,a5,b8,c7,d5
35.981289768006626,36.35,a5,b8,c7,d3
7.692257943490683,7.8249999999999975,a5,b8,c7,d10
2.8676992063615225,2.88,a5,b8,c7,d6
36.20027856452733,36.0,a5,b8,c7,d7
2.8485596940203144,2.8625,a5,b8,c7,d2
34.141882452586664,34.435,a5,b8,c7,d8
22.32970749240252,22.2575,a5,b8,c8,d1
22.607638227152453,22.48,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
6.5330731491453315,6.592499999999999,a5,b8,c8,d5
22.35999226407586,22.3475,a5,b8,c8,d3
2.507822664284001,2.5475,a5,b8,c8,d10
6.517502873889849,6.535,a5,b8,c8,d6
22.212095333592185,21.815,a5,b8,c8,d7
6.465257257876028,6.505000000000001,a5,b8,c8,d2
21.037530185551926,20.7225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
477.5366903170434,472.6825,a5,b8,c4,d1
472.25589754732766,473.9225,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
51.38923954541904,51.935,a5,b8,c4,d5
481.6048003376571,472.88,a5,b8,c4,d3
22.352428958774038,22.3925,a5,b8,c4,d10
51.27596622265982,51.7075,a5,b8,c4,d6
459.34587626702455,457.065,a5,b8,c4,d7
52.821291407681855,51.975,a5,b8,c4,d2
414.86823744222687,419.53,a5,b8,c4,d8
1123.6963907257255,5576.0,a5,b8,c2,d1
1121.238903523663,5559.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
55.94573521110572,281.0,a5,b8,c2,d5
1110.5055286213403,5564.0,a5,b8,c2,d3
28.74945816933243,147.0,a5,b8,c2,d10
57.23664191349787,283.0,a5,b8,c2,d6
1093.3611074169378,5464.0,a5,b8,c2,d7
56.239946273244,282.0,a5,b8,c2,d2
599.1328531053724,2967.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.802997074575106,2.765,a5,b12,c6,d1
2.7384810278494798,2.7425,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6815823489051096,1.6825,a5,b12,c6,d5
2.749321061520725,2.7675,a5,b12,c6,d3
1.191855484780398,1.1925,a5,b12,c6,d10
1.6903591037731425,1.6849999999999998,a5,b12,c6,d6
2.75985902273387,2.7725,a5,b12,c6,d7
1.7061725038935047,1.6925,a5,b12,c6,d2
2.7573467446249813,2.7475000000000005,a5,b12,c6,d8
362.49701536217935,360.54,a5,b12,c1,d1
357.7956314598137,357.6875,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4739.716114843621,4658.375,a5,b12,c1,d5
359.8308945890177,360.3575,a5,b12,c1,d3
1391.8013098224344,1373.2975,a5,b12,c1,d10
4678.685065665114,4663.255,a5,b12,c1,d6
341.1993908595854,336.88,a5,b12,c1,d7
4590.312463867354,4650.76,a5,b12,c1,d2
312.45510025477387,311.1175,a5,b12,c1,d8
0.9982723679230228,0.995,a5,b12,c3,d1
0.9967743511687068,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.7033951782622685,7.675,a5,b12,c3,d5
1.001991704632999,1.0075,a5,b12,c3,d3
30.52083592518371,30.812500000000004,a5,b12,c3,d10
7.698648999630463,7.7275,a5,b12,c3,d6
0.9791806102696315,1.0025,a5,b12,c3,d7
7.7639499653950885,7.6325,a5,b12,c3,d2
0.9899177540481496,1.0025,a5,b12,c3,d8
2.3537293193449917,2.355,a5,b12,c7,d1
2.3269769568492125,2.365,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2065128955829882,1.2,a5,b12,c7,d5
2.3853599836870214,2.3925,a5,b12,c7,d3
1.008680064984366,1.0,a5,b12,c7,d10
1.2084130107812832,1.2125,a5,b12,c7,d6
2.011250605739228,2.0,a5,b12,c7,d7
1.202057815124152,1.2075,a5,b12,c7,d2
2.389210175895663,2.3725,a5,b12,c7,d8
2.3194594235019843,2.31,a5,b12,c8,d1
2.3525219707874543,2.3375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.003181363764133,0.995,a5,b12,c8,d5
2.326535198268845,2.3175,a5,b12,c8,d3
1.0116879278491686,0.9975,a5,b12,c8,d10
0.9961865832021806,0.9925,a5,b12,c8,d6
2.3354807488720493,2.315,a5,b12,c8,d7
0.9799882331308472,0.99,a5,b12,c8,d2
2.1675451148546943,2.155,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.15833156874082,33.357499999999995,a5,b12,c4,d1
33.23804689704392,33.065,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.749880193349293,6.7225,a5,b12,c4,d5
33.09998278791575,32.9875,a5,b12,c4,d3
2.6873547832140634,2.6725,a5,b12,c4,d10
6.711158217793505,6.7600000000000025,a5,b12,c4,d6
30.169246007487768,30.37,a5,b12,c4,d7
6.734910692595704,6.715,a5,b12,c4,d2
28.271392843008393,28.135,a5,b12,c4,d8
63.23376746964533,320.0,a5,b12,c2,d1
62.73769561823834,317.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
67.27451530537135,338.0,a5,b12,c2,d5
64.66185105023519,319.0,a5,b12,c2,d3
18.020378253490048,88.0,a5,b12,c2,d10
67.92861238645183,338.0,a5,b12,c2,d6
57.57623487421362,285.0,a5,b12,c2,d7
68.83002438905218,338.0,a5,b12,c2,d2
51.30022591270735,261.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.7176642026392757,2.75,a5,b22,c6,d1
2.7417138047157215,2.74,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.13676844187006,1.1324999999999998,a5,b22,c6,d5
2.7488221042661283,2.7425,a5,b22,c6,d3
1.0615031570120304,1.06,a5,b22,c6,d10
1.1241124534980114,1.1275,a5,b22,c6,d6
2.667406416555432,2.745,a5,b22,c6,d7
1.1637723267619788,1.14,a5,b22,c6,d2
2.797951193071712,2.7875,a5,b22,c6,d8
209.65082289368274,209.9525,a5,b22,c1,d1
211.0024961212313,209.72,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
317.36689013129524,314.89,a5,b22,c1,d5
209.0645097599548,208.4,a5,b22,c1,d3
125.36252010158708,124.7975,a5,b22,c1,d10
310.5884085420018,313.205,a5,b22,c1,d6
195.79324111423276,195.355,a5,b22,c1,d7
310.534307050322,313.21,a5,b22,c1,d2
176.07187587901294,178.03,a5,b22,c1,d8
15.298991460788331,15.265,a5,b22,c3,d1
15.346850686269612,15.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.181627641042089,2.195,a5,b22,c3,d5
15.329965888075039,15.2425,a5,b22,c3,d3
13.356287812237936,13.3625,a5,b22,c3,d10
2.1872424317237744,2.19,a5,b22,c3,d6
15.595261772531163,15.760000000000002,a5,b22,c3,d7
2.2391290508810147,2.195,a5,b22,c3,d2
15.161370433115385,15.2125,a5,b22,c3,d8
3.9701265373855215,3.9425,a5,b22,c7,d1
3.9645532516904134,3.9375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9578579833850109,0.955,a5,b22,c7,d5
3.958897635159694,3.8925,a5,b22,c7,d3
1.6042222047914731,1.6,a5,b22,c7,d10
0.9480015554386716,0.95,a5,b22,c7,d6
3.9342215823794766,4.0,a5,b22,c7,d7
0.9615891542382756,0.96,a5,b22,c7,d2
3.667605121939373,3.6475,a5,b22,c7,d8
7.3986233834700625,7.4825,a5,b22,c8,d1
7.540295421170669,7.524999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5225514178120492,1.54,a5,b22,c8,d5
7.52597644348633,7.4925,a5,b22,c8,d3
1.0347755069250149,1.0375,a5,b22,c8,d10
1.50629181444417,1.535,a5,b22,c8,d6
6.989015114149463,6.9525,a5,b22,c8,d7
1.5492884014611228,1.5450000000000002,a5,b22,c8,d2
6.277449464902638,6.2575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.225769407902545,11.225,a5,b22,c4,d1
11.179976544373417,11.23,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.34023756194978,4.3275000000000015,a5,b22,c4,d5
11.39288260716876,11.2825,a5,b22,c4,d3
1.8531280426479293,1.8275,a5,b22,c4,d10
4.348914762431936,4.3275,a5,b22,c4,d6
9.931312727338907,9.8125,a5,b22,c4,d7
4.318021068009132,4.279999999999999,a5,b22,c4,d2
9.54939902034887,9.5375,a5,b22,c4,d8
3.013539959352993,14.0,a5,b22,c2,d1
2.996994053533209,14.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0066249384294377,3.0,a5,b22,c2,d5
2.9980454843106803,14.0,a5,b22,c2,d3
0.0,2.0,a5,b22,c2,d10
1.0092040090722674,3.0,a5,b22,c2,d6
3.042652809015852,13.0,a5,b22,c2,d7
0.9847489494334588,3.0,a5,b22,c2,d2
2.015911216369454,12.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7493665674943022,0.7525,a5,b23,c5,d1
0.7594789628722475,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9230785815238128,0.9375,a5,b23,c5,d5
0.7336019305454302,0.75,a5,b23,c5,d3
0.19995202711138946,0.1975,a5,b23,c5,d10
0.9193303546339268,0.935,a5,b23,c5,d6
0.7349096920109415,0.7474999999999999,a5,b23,c5,d7
0.9397453323046387,0.9375,a5,b23,c5,d2
0.7517329290144557,0.7475,a5,b23,c5,d8
0.8810221834383262,0.8775,a5,b23,c6,d1
0.875914870998335,0.8775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4933051560527613,0.4975,a5,b23,c6,d5
0.9079211754244636,0.8825000000000001,a5,b23,c6,d3
1.565799397396338,1.5525,a5,b23,c6,d10
0.4932503260853801,0.4975,a5,b23,c6,d6
0.8692128074300737,0.87,a5,b23,c6,d7
0.4902818556486085,0.495,a5,b23,c6,d2
0.8903246414491729,0.8775,a5,b23,c6,d8
177.13340310074338,175.3125,a5,b23,c1,d1
178.36584172310825,176.27999999999997,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
118.012953944669,115.1375,a5,b23,c1,d5
177.779759986029,175.135,a5,b23,c1,d3
38.814632400257224,39.505,a5,b23,c1,d10
116.0569073246924,115.435,a5,b23,c1,d6
159.45422291654074,159.6625,a5,b23,c1,d7
115.6563154951558,115.785,a5,b23,c1,d2
148.07948502927368,147.41500000000005,a5,b23,c1,d8
1.6030039263696527,1.5750000000000002,a5,b23,c3,d1
1.5653393143875702,1.555,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9313066704906905,1.925,a5,b23,c3,d5
1.5745092448410245,1.5675,a5,b23,c3,d3
12.495055261806984,12.4425,a5,b23,c3,d10
1.9365104996350728,1.915,a5,b23,c3,d6
1.7373272686840024,1.7525,a5,b23,c3,d7
1.9227918633114975,1.9175,a5,b23,c3,d2
1.7315422495604968,1.7425000000000002,a5,b23,c3,d8
4.722626479182614,4.62,a5,b23,c7,d1
4.575762117816094,4.6175,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.84536473350176,1.8475,a5,b23,c7,d5
4.6804168573356835,4.63,a5,b23,c7,d3
1.7564212672718993,1.7525,a5,b23,c7,d10
1.8700704380155342,1.855,a5,b23,c7,d6
4.0032421553262925,4.0,a5,b23,c7,d7
1.8441471455487088,1.8425,a5,b23,c7,d2
3.9128916738909743,3.9125,a5,b23,c7,d8
2.9170991241065214,2.89,a5,b23,c8,d1
2.8394113771766447,2.8774999999999995,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.951286366324018,0.9375,a5,b23,c8,d5
2.873833902040218,2.8825000000000003,a5,b23,c8,d3
1.0240211729053077,1.025,a5,b23,c8,d10
0.9502320472740357,0.935,a5,b23,c8,d6
2.8920861177674637,2.8675,a5,b23,c8,d7
0.9437078815611348,0.9325,a5,b23,c8,d2
2.8951168870736987,2.8925,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5363120079307957,2.5249999999999995,a5,b23,c4,d1
2.499175729585374,2.5325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4197420133290248,1.4274999999999998,a5,b23,c4,d5
2.531820528217463,2.525,a5,b23,c4,d3
1.2639987926789389,1.2825000000000002,a5,b23,c4,d10
1.4400256872782786,1.4175,a5,b23,c4,d6
2.359294923000076,2.3725,a5,b23,c4,d7
1.4535075223576832,1.44,a5,b23,c4,d2
2.3781633062222656,2.3950000000000005,a5,b23,c4,d8
1.0086883695772615,3.0,a5,b23,c2,d1
1.010250395136714,3.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.993892152694402,3.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
1.0009088012416598,3.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
1.0129404666054591,3.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.85776083612037,1.8625,a5,b24,c5,d1
1.8979942027272976,1.86,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
16.30112499932416,16.314999999999998,a5,b24,c5,d5
1.8314045421300864,1.8525,a5,b24,c5,d3
12.874075739931733,12.875,a5,b24,c5,d10
16.135284801857864,16.13,a5,b24,c5,d6
2.046493478607141,2.0325,a5,b24,c5,d7
16.251401176760538,16.365000000000002,a5,b24,c5,d2
2.0515196756829024,2.05,a5,b24,c5,d8
2.3287135284310283,2.3275,a5,b24,c6,d1
2.320306601461536,2.3275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5767888605963012,1.5575,a5,b24,c6,d5
2.367934919299416,2.3225,a5,b24,c6,d3
1.3330381300288086,1.3125,a5,b24,c6,d10
1.5407092961259323,1.5625,a5,b24,c6,d6
2.352471338408871,2.33,a5,b24,c6,d7
1.5820751184664652,1.5725,a5,b24,c6,d2
2.179624062244561,2.2075,a5,b24,c6,d8
242.7861925360584,241.5575,a5,b24,c1,d1
242.35142406213012,242.125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
701.0364009840587,691.1500000000003,a5,b24,c1,d5
238.64883991172718,239.7425,a5,b24,c1,d3
254.26746047328646,249.6225,a5,b24,c1,d10
702.2614670950418,693.175,a5,b24,c1,d6
205.62705371003918,204.1775,a5,b24,c1,d7
693.4469113087131,692.9775,a5,b24,c1,d2
186.88746835209025,187.25,a5,b24,c1,d8
23.008384368186828,22.7325,a5,b24,c3,d1
22.917951871171173,23.045,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.8425380631679555,4.845,a5,b24,c3,d5
22.918685308177746,22.8725,a5,b24,c3,d3
22.808481449273053,22.542500000000004,a5,b24,c3,d10
4.7274371747284505,4.825,a5,b24,c3,d6
21.242615193252252,21.02,a5,b24,c3,d7
4.785761781096627,4.8075,a5,b24,c3,d2
19.78761280199284,19.94,a5,b24,c3,d8
13.708857477795162,13.75,a5,b24,c7,d1
13.529464963126971,13.65,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.066280486763083,1.075,a5,b24,c7,d5
13.687498285947795,13.614999999999998,a5,b24,c7,d3
4.103220135949875,4.125,a5,b24,c7,d10
1.0854568229732109,1.08,a5,b24,c7,d6
12.896214890277395,13.0,a5,b24,c7,d7
1.073965304629318,1.07,a5,b24,c7,d2
12.34935140203542,12.4475,a5,b24,c7,d8
9.62709164039146,9.7675,a5,b24,c8,d1
9.818086818952288,9.864999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.454890279425904,2.46,a5,b24,c8,d5
9.747181909267852,9.81,a5,b24,c8,d3
1.6842856733624207,1.6774999999999998,a5,b24,c8,d10
2.471656293219996,2.455,a5,b24,c8,d6
9.022619917207516,8.93,a5,b24,c8,d7
2.4728449511122528,2.47,a5,b24,c8,d2
8.236046153306482,8.3975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.44186020261542,118.9125,a5,b24,c4,d1
118.6473495106597,119.23,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.033823496456364,51.8225,a5,b24,c4,d5
119.04866167800341,118.425,a5,b24,c4,d3
15.999237281941754,15.88,a5,b24,c4,d10
52.132852712614316,52.4225,a5,b24,c4,d6
98.81937431019266,99.72,a5,b24,c4,d7
52.64953159563056,52.625,a5,b24,c4,d2
87.7112552463345,89.52000000000002,a5,b24,c4,d8
2.0072808050630724,9.0,a5,b24,c2,d1
1.9795060864649408,9.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0182375950408165,3.0,a5,b24,c2,d5
2.0064478106074657,9.0,a5,b24,c2,d3
1.0043398374046877,3.0,a5,b24,c2,d10
1.0012912390177109,3.0,a5,b24,c2,d6
1.9937509125400228,9.0,a5,b24,c2,d7
1.0187031792930548,3.0,a5,b24,c2,d2
2.0071410028883703,9.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
