real,predict,a,b,c,d
0.32132703952968306,0.32,a5,b21,c5,d8
1.0149687623993853,0.9975,a5,b21,c6,d1
0.9808215461683524,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.6526289472730897,2.6325000000000003,a5,b21,c6,d5
0.99376483331164,1.0,a5,b21,c6,d3
1.8699692313387701,1.865,a5,b21,c6,d10
2.6670461954258586,2.6625,a5,b21,c6,d6
0.9901710661561052,1.0025,a5,b21,c6,d7
2.679684909433183,2.6525,a5,b21,c6,d2
0.9944902271413116,0.9975,a5,b21,c6,d8
179.60441962455985,179.5825,a5,b21,c1,d1
178.04919857800118,178.73,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
243.31619075927364,241.32,a5,b21,c1,d5
179.53691369685615,179.26,a5,b21,c1,d3
86.34060457479485,85.69,a5,b21,c1,d10
243.2485406832608,241.035,a5,b21,c1,d6
170.41803938995545,170.64,a5,b21,c1,d7
240.55124785851174,240.42,a5,b21,c1,d2
152.98701031234347,150.83,a5,b21,c1,d8
1.4375668285758116,1.42,a5,b21,c3,d1
1.4161873974051111,1.4125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6444497068663777,2.6225,a5,b21,c3,d5
1.4053338471449708,1.4,a5,b21,c3,d3
6.0754130023076645,5.9750000000000005,a5,b21,c3,d10
2.6798715530299995,2.6425,a5,b21,c3,d6
1.4585622585583384,1.45,a5,b21,c3,d7
2.6036356705550965,2.625,a5,b21,c3,d2
1.6233402239456944,1.6349999999999998,a5,b21,c3,d8
5.007239545107193,4.97,a5,b21,c7,d1
4.954785887364059,4.9275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3146002277708226,1.2975,a5,b21,c7,d5
4.968468615699055,4.995,a5,b21,c7,d3
2.2880472136357297,2.25,a5,b21,c7,d10
1.3008148243041373,1.2925,a5,b21,c7,d6
4.772488528832688,4.7325,a5,b21,c7,d7
1.3027861255474134,1.2975,a5,b21,c7,d2
4.639269085103389,4.5475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.29234924764334075,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28809275234953524,0.2875,a5,b21,c8,d10
0.2898016618396954,0.28750000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28757366057030626,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3986233978815097,3.41,a5,b21,c4,d1
3.367646869017024,3.3675,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.2561268938176955,2.23,a5,b21,c4,d5
3.4432911118582674,3.4325,a5,b21,c4,d3
1.598909521584826,1.615,a5,b21,c4,d10
2.2772064132189427,2.22,a5,b21,c4,d6
2.616042513185258,2.6525,a5,b21,c4,d7
2.1729383259430737,2.22,a5,b21,c4,d2
2.3851035682684776,2.3925,a5,b21,c4,d8
1.3704667001866524,1.385,a5,b21,c2,d1
1.4000452757838322,1.3825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3319482963608205,1.32,a5,b21,c2,d5
1.373826737687282,1.37,a5,b21,c2,d3
1.0012297997196729,1.005,a5,b21,c2,d10
1.318039139155384,1.335,a5,b21,c2,d6
1.3800827986013449,1.3725,a5,b21,c2,d7
1.3112757274114228,1.34,a5,b21,c2,d2
1.3826213953458637,1.3725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.830716175592832,7.792499999999999,a5,b8,c5,d1
7.692400848222142,7.689999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
43.56494628581557,43.955,a5,b8,c5,d5
8.031014512414675,8.0,a5,b8,c5,d3
1.828419867729528,1.83,a5,b8,c5,d10
44.10105295074101,44.14,a5,b8,c5,d6
7.417609169250678,7.455,a5,b8,c5,d7
43.450769404944594,43.8,a5,b8,c5,d2
3.6076035094641297,3.5825,a5,b8,c5,d8
87.43705143159531,86.4225,a5,b8,c6,d1
83.97868172629185,85.11749999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.070871137522786,20.14,a5,b8,c6,d5
85.19773104078992,85.6425,a5,b8,c6,d3
13.364799490715438,13.375,a5,b8,c6,d10
20.124461923892973,20.2275,a5,b8,c6,d6
80.16628037551484,80.24249999999998,a5,b8,c6,d7
19.987683550597065,20.1225,a5,b8,c6,d2
78.96668917316191,77.8375,a5,b8,c6,d8
109982.1495115447,109440.285,a5,b8,c1,d1
109233.09229843643,108333.3525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22198.19257560023,22606.722500000003,a5,b8,c1,d5
108599.34730277881,109309.9575,a5,b8,c1,d3
7628.810361606898,7668.827499999998,a5,b8,c1,d10
22479.35871891671,22711.9425,a5,b8,c1,d6
101912.0995748195,102508.1275,a5,b8,c1,d7
22724.64434336917,22595.8925,a5,b8,c1,d2
91418.93769522324,89703.3675,a5,b8,c1,d8
156.16342866225608,155.2625,a5,b8,c3,d1
155.90734830591938,156.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
66.44162110363756,66.5225,a5,b8,c3,d5
156.42516131927994,153.6925,a5,b8,c3,d3
154.00089014576398,152.6,a5,b8,c3,d10
66.48888015499777,66.325,a5,b8,c3,d6
147.9085543564736,148.63750000000005,a5,b8,c3,d7
67.19359692651828,66.5025,a5,b8,c3,d2
144.4255624115399,143.115,a5,b8,c3,d8
26.03724714035192,26.2425,a5,b8,c7,d1
26.114572742110237,26.235,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6053298953030757,1.6025,a5,b8,c7,d5
25.861307445176386,26.085,a5,b8,c7,d3
6.2611498792180065,6.3500000000000005,a5,b8,c7,d10
1.5864786862813782,1.6,a5,b8,c7,d6
26.540740924438065,26.4,a5,b8,c7,d7
1.5853337768454692,1.5925,a5,b8,c7,d2
25.11854479926525,24.935,a5,b8,c7,d8
21.195109087376032,21.3725,a5,b8,c8,d1
21.32910460539323,21.6125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.3148910836752665,3.3025,a5,b8,c8,d5
21.325084327544978,21.2075,a5,b8,c8,d3
2.02897432524294,2.03,a5,b8,c8,d10
3.267848784607452,3.315,a5,b8,c8,d6
21.75352807225503,21.195,a5,b8,c8,d7
3.26182465181223,3.29,a5,b8,c8,d2
17.256238918180305,17.2325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
401.076452052481,400.84,a5,b8,c4,d1
402.5391799723901,403.1025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.43462114458683,65.375,a5,b8,c4,d5
401.9475985848021,398.39,a5,b8,c4,d3
22.76432745957843,22.765,a5,b8,c4,d10
63.875971453195454,64.99,a5,b8,c4,d6
378.8136641593849,383.785,a5,b8,c4,d7
64.42341441107358,64.8575,a5,b8,c4,d2
341.9560875749365,341.15,a5,b8,c4,d8
4441.930706113342,4486.164999999999,a5,b8,c2,d1
4525.4542631235545,4472.315000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
446.9890369469391,451.765,a5,b8,c2,d5
4423.054765008354,4458.7175,a5,b8,c2,d3
297.4606011525317,293.9575,a5,b8,c2,d10
453.0353129119106,449.4225,a5,b8,c2,d6
4382.8139481933285,4393.6725000000015,a5,b8,c2,d7
450.29478173714307,451.0225,a5,b8,c2,d2
2067.7985088923824,2053.4525,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2888574439720557,1.3025,a5,b12,c6,d1
1.3067099895375736,1.315,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0251962918539508,1.01,a5,b12,c6,d5
1.2783878638426711,1.2975,a5,b12,c6,d3
1.6329230664724257,1.64,a5,b12,c6,d10
1.02109906720337,1.0075,a5,b12,c6,d6
1.2854540924127629,1.3075,a5,b12,c6,d7
1.021149883401477,1.015,a5,b12,c6,d2
1.319972853533643,1.315,a5,b12,c6,d8
322.56868880189813,328.2875,a5,b12,c1,d1
327.57614869723216,326.6375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4059.1186381088896,4101.6475,a5,b12,c1,d5
322.5336653074011,326.2475,a5,b12,c1,d3
1252.8370409150587,1265.9575,a5,b12,c1,d10
4134.429213329368,4100.2175,a5,b12,c1,d6
314.46181046113907,310.165,a5,b12,c1,d7
4092.251722318019,4067.09,a5,b12,c1,d2
285.64051128913985,281.735,a5,b12,c1,d8
1.4360399961772985,1.4249999999999998,a5,b12,c3,d1
1.398381137323282,1.43,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.486562347538705,12.4225,a5,b12,c3,d5
1.3947127801256112,1.41,a5,b12,c3,d3
22.35941110030205,22.2575,a5,b12,c3,d10
12.430696610591015,12.34,a5,b12,c3,d6
1.4371436627707803,1.4225,a5,b12,c3,d7
12.352861050903027,12.4075,a5,b12,c3,d2
1.5984473715964265,1.5950000000000002,a5,b12,c3,d8
1.4672687516190264,1.475,a5,b12,c7,d1
1.4614612778925986,1.4825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4922634331010085,1.48,a5,b12,c7,d5
1.4644074978122248,1.4674999999999998,a5,b12,c7,d3
1.008785617655674,1.01,a5,b12,c7,d10
1.5119728606387632,1.4974999999999998,a5,b12,c7,d6
1.339930423040579,1.33,a5,b12,c7,d7
1.5106104722148668,1.4925,a5,b12,c7,d2
1.2997308647160088,1.3275,a5,b12,c7,d8
2.784976850203443,2.74,a5,b12,c8,d1
2.7078908038836693,2.74,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0493601780596666,1.0275,a5,b12,c8,d5
2.753038423343382,2.73,a5,b12,c8,d3
1.148623875814936,1.1375,a5,b12,c8,d10
1.0285117440653195,1.0225,a5,b12,c8,d6
2.2090422335404827,2.225,a5,b12,c8,d7
1.0188233462667498,1.0225,a5,b12,c8,d2
2.2104713060680257,2.2225,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.896118066264787,25.88000000000001,a5,b12,c4,d1
25.77923984257051,25.6825,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.888672036620848,12.705000000000002,a5,b12,c4,d5
25.997853275204506,25.75500000000001,a5,b12,c4,d3
4.170094792614198,4.192500000000001,a5,b12,c4,d10
12.580789688245751,12.6775,a5,b12,c4,d6
22.28992402481978,22.63750000000001,a5,b12,c4,d7
12.501621024038037,12.75,a5,b12,c4,d2
20.88961543282631,20.8125,a5,b12,c4,d8
330.0097498742578,329.3,a5,b12,c2,d1
334.80991630045713,330.785,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
302.1175006289445,304.915,a5,b12,c2,d5
322.64079664068663,324.9725,a5,b12,c2,d3
93.61980181643065,94.4375,a5,b12,c2,d10
306.95598485499613,304.6225,a5,b12,c2,d6
285.73426144676534,291.06,a5,b12,c2,d7
301.3413548595276,304.535,a5,b12,c2,d2
261.34988415789053,265.99250000000006,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.764225573448288,0.7525,a5,b22,c6,d1
0.7558260359677288,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1538938392021012,1.15,a5,b22,c6,d5
0.7441084017413472,0.7475,a5,b22,c6,d3
1.409439519020698,1.4025,a5,b22,c6,d10
1.1556296595306068,1.1424999999999998,a5,b22,c6,d6
0.7519850166713649,0.7475,a5,b22,c6,d7
1.1419921311404702,1.15,a5,b22,c6,d2
0.7639166356486703,0.7525,a5,b22,c6,d8
296.25218550272467,298.7875,a5,b22,c1,d1
299.9674058068625,299.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
276.1868690854202,274.435,a5,b22,c1,d5
293.94824737371465,297.24,a5,b22,c1,d3
91.72655315711529,92.2125,a5,b22,c1,d10
268.7504433219121,273.59,a5,b22,c1,d6
282.5349957680328,282.855,a5,b22,c1,d7
274.4546020478758,273.54999999999995,a5,b22,c1,d2
267.05744572294293,264.4125,a5,b22,c1,d8
1.2373545981494036,1.24,a5,b22,c3,d1
1.2454867252312154,1.235,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.8871104197561803,2.935,a5,b22,c3,d5
1.2364092231487536,1.2425,a5,b22,c3,d3
9.412119158202408,9.4375,a5,b22,c3,d10
2.9310362896401725,2.9225000000000003,a5,b22,c3,d6
1.2412389711677037,1.24,a5,b22,c3,d7
2.9773556818483065,2.96,a5,b22,c3,d2
1.4879212107924082,1.48,a5,b22,c3,d8
0.7562187837365679,0.7549999999999999,a5,b22,c7,d1
0.7524257172992981,0.7575000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2651361113288713,1.2575,a5,b22,c7,d5
0.7690792167750798,0.7525,a5,b22,c7,d3
1.7992779207107132,1.7975,a5,b22,c7,d10
1.273333222476869,1.2625,a5,b22,c7,d6
0.7703900475481213,0.7549999999999999,a5,b22,c7,d7
1.2470714191601375,1.2575,a5,b22,c7,d2
0.7482647309169309,0.7475,a5,b22,c7,d8
6.7839181435808635,6.7325,a5,b22,c8,d1
6.740173194976318,6.7325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.48853454121212603,0.4975,a5,b22,c8,d5
6.6496400631944965,6.755000000000001,a5,b22,c8,d3
1.1959356915293513,1.1849999999999998,a5,b22,c8,d10
0.4930024678053304,0.495,a5,b22,c8,d6
6.252416835205469,6.2775,a5,b22,c8,d7
0.4991011580282722,0.5,a5,b22,c8,d2
5.073401498416752,5.0125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.82818070859658,11.9225,a5,b22,c4,d1
11.713687793154039,11.855,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
9.816453705642044,9.6575,a5,b22,c4,d5
11.711577252922867,11.78,a5,b22,c4,d3
2.9033716913255088,2.9725,a5,b22,c4,d10
9.775471067772036,9.7975,a5,b22,c4,d6
9.589122946395689,9.447499999999998,a5,b22,c4,d7
9.6871376654031,9.69,a5,b22,c4,d2
7.897967077102741,7.8275,a5,b22,c4,d8
25.89388247499331,25.835,a5,b22,c2,d1
26.463196020361714,26.0925,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.1869952707371345,3.14,a5,b22,c2,d5
25.92207445951941,26.0325,a5,b22,c2,d3
1.799990794536875,1.81,a5,b22,c2,d10
3.1266461439710254,3.1475,a5,b22,c2,d6
22.699286357304,22.51,a5,b22,c2,d7
3.1222487965693935,3.16,a5,b22,c2,d2
20.15525776792317,19.9025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7221666225164456,0.735,a5,b23,c5,d1
0.7577207262470078,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8261764493970915,0.82,a5,b23,c5,d5
0.9968485183707636,1.0,a5,b23,c5,d3
0.30942315106674056,0.31,a5,b23,c5,d10
0.8354420072748765,0.825,a5,b23,c5,d6
0.7445648631640733,0.7475,a5,b23,c5,d7
0.838982433423755,0.8200000000000001,a5,b23,c5,d2
0.7534461311340367,0.7525,a5,b23,c5,d8
0.6158517621927705,0.6175,a5,b23,c6,d1
1.2825262745073058,1.2925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.925638459653254,0.92,a5,b23,c6,d5
0.7443800479768374,0.7525,a5,b23,c6,d3
1.9318866493981102,1.955,a5,b23,c6,d10
0.9228623957648764,0.9175,a5,b23,c6,d6
0.7386107930982326,0.755,a5,b23,c6,d7
0.9355137332082628,0.9225,a5,b23,c6,d2
0.6250001862154224,0.6175,a5,b23,c6,d8
201.41222969300603,200.8775,a5,b23,c1,d1
200.68387766078297,201.015,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.19701790374596,102.6425,a5,b23,c1,d5
200.89843199760202,201.37,a5,b23,c1,d3
39.859234921374615,39.50749999999999,a5,b23,c1,d10
102.54954329533145,102.955,a5,b23,c1,d6
192.97450538385158,193.65,a5,b23,c1,d7
102.18134350213846,102.125,a5,b23,c1,d2
174.0766424402774,173.50000000000003,a5,b23,c1,d8
1.8756844702577355,1.8775,a5,b23,c3,d1
1.8714208298622157,1.8875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0333122940355537,3.035,a5,b23,c3,d5
1.8896004615686968,1.8725,a5,b23,c3,d3
10.782862033331194,10.7,a5,b23,c3,d10
3.0013991192464085,3.02,a5,b23,c3,d6
1.8898467532743288,1.895,a5,b23,c3,d7
3.01944688753604,3.035,a5,b23,c3,d2
1.8889105187868345,1.895,a5,b23,c3,d8
2.2167176030718183,2.2300000000000004,a5,b23,c7,d1
2.2817831676446363,2.25,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1024874696634064,1.0950000000000002,a5,b23,c7,d5
2.2580960780962296,2.245,a5,b23,c7,d3
1.0954017866370154,1.0975,a5,b23,c7,d10
1.1080564206539527,1.1075,a5,b23,c7,d6
1.7528851463659725,1.7425,a5,b23,c7,d7
1.1249240947889758,1.1075000000000002,a5,b23,c7,d2
2.2453335874406934,2.2275,a5,b23,c7,d8
3.4083967452819226,3.485,a5,b23,c8,d1
3.4829846440550583,3.4875000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9987631047080696,1.0025,a5,b23,c8,d5
3.478096295362077,3.4850000000000003,a5,b23,c8,d3
1.3902363028739428,1.3925,a5,b23,c8,d10
1.0038679948945386,1.005,a5,b23,c8,d6
3.3262806363767483,3.3225,a5,b23,c8,d7
0.9983838042380864,1.0075,a5,b23,c8,d2
2.722051853222501,2.7225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7832142400565862,3.75,a5,b23,c4,d1
3.775754688193501,3.76,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9925292579284417,1.955,a5,b23,c4,d5
3.7383321330836288,3.7425000000000006,a5,b23,c4,d3
1.4585000980851548,1.475,a5,b23,c4,d10
1.9471682831395076,1.955,a5,b23,c4,d6
3.4897435904255505,3.495,a5,b23,c4,d7
1.9390781888738682,1.955,a5,b23,c4,d2
3.3232557799767584,3.3975,a5,b23,c4,d8
2.2072107632477445,2.2525,a5,b23,c2,d1
2.2576333007630955,2.27,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.993524984201022,0.995,a5,b23,c2,d5
2.2313986771090284,2.2425,a5,b23,c2,d3
0.9942887489123604,1.0075,a5,b23,c2,d10
1.0207130900694072,1.0075,a5,b23,c2,d6
2.252915859358257,2.2625,a5,b23,c2,d7
0.9912744857197742,1.0,a5,b23,c2,d2
2.1202163680203725,2.1175,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.2317637736271947,2.22,a5,b24,c5,d1
2.197211730163022,2.21,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.909499428168582,2.9000000000000004,a5,b24,c5,d5
1.9785742730426132,2.0,a5,b24,c5,d3
4.5102400361382635,4.4750000000000005,a5,b24,c5,d10
2.8842752472575506,2.875,a5,b24,c5,d6
2.2378492828596386,2.21,a5,b24,c5,d7
2.911232205880417,2.8975,a5,b24,c5,d2
1.8067587314430928,1.7775,a5,b24,c5,d8
2.118213404477709,2.14,a5,b24,c6,d1
2.1656878195755147,2.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2742809223707592,1.2825000000000002,a5,b24,c6,d5
2.143522943144742,2.1475,a5,b24,c6,d3
1.3724048375673312,1.375,a5,b24,c6,d10
1.311135312573118,1.28,a5,b24,c6,d6
1.9378458947727368,1.92,a5,b24,c6,d7
1.268265726213682,1.2675,a5,b24,c6,d2
1.957772379511423,1.93,a5,b24,c6,d8
254.55171291573933,257.0775,a5,b24,c1,d1
265.5811912070347,261.1075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
499.338822115352,498.2,a5,b24,c1,d5
260.16412511133285,257.68499999999995,a5,b24,c1,d3
197.20380118497883,199.325,a5,b24,c1,d10
503.5546351783348,500.075,a5,b24,c1,d6
228.83743678872227,230.37,a5,b24,c1,d7
498.592052976322,503.7575,a5,b24,c1,d2
208.6603828866737,206.99,a5,b24,c1,d8
12.89152073887115,13.02,a5,b24,c3,d1
12.70684241689148,12.89,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.4872245403584685,6.4,a5,b24,c3,d5
12.775715793868649,12.92,a5,b24,c3,d3
17.44734834348557,17.965000000000003,a5,b24,c3,d10
6.290425175680928,6.43,a5,b24,c3,d6
12.178856320620874,12.2925,a5,b24,c3,d7
6.514538133746897,6.5200000000000005,a5,b24,c3,d2
11.721305573228705,11.6225,a5,b24,c3,d8
2.683593205097365,2.6725,a5,b24,c7,d1
2.6553237301475963,2.6725,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.791298565568156,1.7575,a5,b24,c7,d5
2.6889267242632986,2.68,a5,b24,c7,d3
2.874973338405031,2.9000000000000004,a5,b24,c7,d10
1.7775213265790748,1.77,a5,b24,c7,d6
2.6926982734333724,2.7125,a5,b24,c7,d7
1.7667138907542013,1.7575,a5,b24,c7,d2
2.6354274438369534,2.6775,a5,b24,c7,d8
1.32472462614945,1.3425000000000002,a5,b24,c8,d1
1.3556298294288578,1.3550000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9817732032149968,0.995,a5,b24,c8,d5
1.3615919294560133,1.3550000000000002,a5,b24,c8,d3
1.2229428951140904,1.2475,a5,b24,c8,d10
1.01612768868204,1.0,a5,b24,c8,d6
1.6404435820419685,1.6275000000000002,a5,b24,c8,d7
1.003134627533632,1.0025,a5,b24,c8,d2
1.6074407902665206,1.6375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
146.475468520227,144.66250000000005,a5,b24,c4,d1
146.19780788697986,146.1525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.22779770476404,58.40749999999999,a5,b24,c4,d5
147.62216632788844,145.61,a5,b24,c4,d3
22.037879678842927,22.1325,a5,b24,c4,d10
57.673311194165834,58.0675,a5,b24,c4,d6
124.62556998165455,124.735,a5,b24,c4,d7
57.59015971167549,58.075,a5,b24,c4,d2
118.04836693737688,117.905,a5,b24,c4,d8
5.6202406903130075,5.6125,a5,b24,c2,d1
5.630451541353437,5.6800000000000015,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7191200459842186,1.715,a5,b24,c2,d5
5.644300406269814,5.6675,a5,b24,c2,d3
1.7971251865457265,1.8025,a5,b24,c2,d10
1.7552281245482486,1.73,a5,b24,c2,d6
5.725642973230298,5.6625000000000005,a5,b24,c2,d7
1.7049994905449484,1.7125,a5,b24,c2,d2
5.6159056105710725,5.6425,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
