real,predict,a,b,c,d
0.2155741426859372,0.2175,a5,b21,c5,d5
0.5028404106452168,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2164204604873637,0.2175,a5,b21,c5,d6
0.4974536758416122,0.4975,a5,b21,c5,d7
0.2176780067422164,0.2175,a5,b21,c5,d2
0.3115368434763138,0.3175,a5,b21,c5,d8
1.0041712220306107,0.9925,a5,b21,c6,d1
0.9937830756107666,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6803442344565267,1.68,a5,b21,c6,d5
1.0239702216769322,1.01,a5,b21,c6,d3
1.129674271692176,1.1449999999999998,a5,b21,c6,d10
1.6993833828385645,1.685,a5,b21,c6,d6
0.9942526161045896,0.995,a5,b21,c6,d7
1.6880105051181105,1.6774999999999998,a5,b21,c6,d2
0.986652167884472,0.9975,a5,b21,c6,d8
229.64276291726185,230.6475,a5,b21,c1,d1
236.37306975157716,231.845,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
237.03561024595595,238.48,a5,b21,c1,d5
229.90130273751407,229.2675,a5,b21,c1,d3
82.10072820966838,81.56500000000003,a5,b21,c1,d10
236.49288666703282,239.11,a5,b21,c1,d6
220.45460308796245,218.4425,a5,b21,c1,d7
237.02122863386262,239.1375,a5,b21,c1,d2
201.75201139964764,200.0575,a5,b21,c1,d8
2.2142244463310496,2.185,a5,b21,c3,d1
2.132609192647105,2.185,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.329849353431387,3.33,a5,b21,c3,d5
2.189195043048984,2.1900000000000004,a5,b21,c3,d3
5.0732325143668415,4.98,a5,b21,c3,d10
3.282346162003141,3.2875,a5,b21,c3,d6
2.176024614869635,2.1675,a5,b21,c3,d7
3.338234216733829,3.3025,a5,b21,c3,d2
2.184388049618882,2.1825,a5,b21,c3,d8
1.0362348232089391,1.03,a5,b21,c7,d1
1.0260195875962468,1.0325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2808337720440892,1.2925,a5,b21,c7,d5
1.0313854107408482,1.03,a5,b21,c7,d3
2.784988892319948,2.81,a5,b21,c7,d10
1.2879649022005144,1.295,a5,b21,c7,d6
3.8472939169820863,3.87,a5,b21,c7,d7
1.280265197917811,1.285,a5,b21,c7,d2
3.890885653125258,3.925,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.290206814260125,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2888843602425445,0.29,a5,b21,c8,d10
0.2906129644778164,0.29,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2872693878923008,0.2875,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.0678689062007685,3.055,a5,b21,c4,d1
3.042751519969222,3.0525,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0201826605958844,2.005,a5,b21,c4,d5
3.0412403517947606,3.05,a5,b21,c4,d3
1.4376013305155542,1.4325,a5,b21,c4,d10
2.0069256396321418,2.0125,a5,b21,c4,d6
3.2555614686389966,3.2625,a5,b21,c4,d7
2.013668240079906,2.01,a5,b21,c4,d2
3.196171169016722,3.16,a5,b21,c4,d8
1.7455413390623054,1.72,a5,b21,c2,d1
1.7167557266712563,1.71,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3930786138712492,1.3975,a5,b21,c2,d5
1.7115785696496866,1.705,a5,b21,c2,d3
1.3185607661179262,1.305,a5,b21,c2,d10
1.4116092549436472,1.4025,a5,b21,c2,d6
1.693242275618579,1.725,a5,b21,c2,d7
1.3835797116127604,1.3875,a5,b21,c2,d2
1.7156787758496357,1.7175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.966795576329383,3.9625,a5,b8,c5,d1
3.9994395649370134,4.0025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
85.26458625322212,84.91749999999998,a5,b8,c5,d5
3.9812024069451213,3.9425,a5,b8,c5,d3
8.863660493129963,8.8375,a5,b8,c5,d10
84.97920441044876,84.78250000000001,a5,b8,c5,d6
4.0569652586490985,4.0525,a5,b8,c5,d7
83.97977577314056,85.04750000000001,a5,b8,c5,d2
2.7295779977576835,2.73,a5,b8,c5,d8
105.14389142903705,105.2575,a5,b8,c6,d1
103.61582024471909,104.475,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.983168341071934,18.865,a5,b8,c6,d5
103.16616999738187,104.715,a5,b8,c6,d3
13.286523840323081,13.1625,a5,b8,c6,d10
19.086720629194783,18.905,a5,b8,c6,d6
99.53140711152908,100.5225,a5,b8,c6,d7
18.58487178132512,18.805,a5,b8,c6,d2
95.95009000725734,96.91,a5,b8,c6,d8
111854.66512965172,110228.995,a5,b8,c1,d1
110089.22868691367,109572.5825,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21784.363796818583,22079.3275,a5,b8,c1,d5
112726.475601126,110558.32,a5,b8,c1,d3
7074.932837373786,6995.7175,a5,b8,c1,d10
21807.546949412994,21893.17,a5,b8,c1,d6
103241.223931174,104161.9725,a5,b8,c1,d7
21901.70324784273,22084.11,a5,b8,c1,d2
91685.09139335973,92426.3075,a5,b8,c1,d8
155.65110926664943,158.3275,a5,b8,c3,d1
160.5277468006471,159.10250000000005,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
72.9122484884797,70.91250000000002,a5,b8,c3,d5
157.16974054166946,157.695,a5,b8,c3,d3
153.7101475586066,154.8275,a5,b8,c3,d10
71.01981304119187,70.4325,a5,b8,c3,d6
149.54995742423932,151.3175,a5,b8,c3,d7
70.21916090860276,70.63000000000002,a5,b8,c3,d2
144.3113878846487,143.8175,a5,b8,c3,d8
23.160781621305084,22.98,a5,b8,c7,d1
22.95075694985518,22.965,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.4776905941218668,2.4725,a5,b8,c7,d5
23.208400883122795,23.122499999999995,a5,b8,c7,d3
5.052292052125917,4.965,a5,b8,c7,d10
2.4503226392629966,2.4725,a5,b8,c7,d6
22.778460989749735,22.9525,a5,b8,c7,d7
2.4526038173239297,2.4725,a5,b8,c7,d2
22.48349985890112,22.22,a5,b8,c7,d8
20.566152023928662,20.4,a5,b8,c8,d1
20.65153378442068,20.46,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.097822929598071,4.1475,a5,b8,c8,d5
20.738997065289176,20.5425,a5,b8,c8,d3
2.221310325644708,2.2025,a5,b8,c8,d10
4.120705863214728,4.1625,a5,b8,c8,d6
20.080453236976226,19.9775,a5,b8,c8,d7
4.152202971619402,4.135,a5,b8,c8,d2
16.768805444995614,16.89,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
374.7492554750994,369.0225,a5,b8,c4,d1
368.727275867952,368.015,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
73.48997329072907,73.4925,a5,b8,c4,d5
360.4021932482915,368.3375,a5,b8,c4,d3
31.700292312012945,31.4675,a5,b8,c4,d10
72.93693722396847,73.37,a5,b8,c4,d6
349.53826227534137,354.02500000000015,a5,b8,c4,d7
73.38882423085022,73.5375,a5,b8,c4,d2
317.65442456693984,321.92,a5,b8,c4,d8
4931.954510636432,4827.21,a5,b8,c2,d1
4805.989017890399,4809.7675,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
436.7808404936698,435.6225,a5,b8,c2,d5
4884.508736690179,4870.535,a5,b8,c2,d3
262.7090151452813,265.0075,a5,b8,c2,d10
444.06456715176057,433.515,a5,b8,c2,d6
4709.424217643449,4787.7225,a5,b8,c2,d7
446.84985580980737,438.955,a5,b8,c2,d2
2164.328710204265,2200.34,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1533953443472287,2.1500000000000004,a5,b12,c6,d1
2.187860288777415,2.1325,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8823160506952283,1.9275,a5,b12,c6,d5
2.123059249280946,2.1375,a5,b12,c6,d3
1.9253665550966887,1.92,a5,b12,c6,d10
1.9602050652847185,1.9375,a5,b12,c6,d6
1.8990157597079436,1.9125,a5,b12,c6,d7
1.9309611606728276,1.925,a5,b12,c6,d2
1.9472891041775582,1.94,a5,b12,c6,d8
257.70922389823374,255.0625,a5,b12,c1,d1
255.11956172547173,253.6675,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3846.179517830348,3879.11,a5,b12,c1,d5
256.17790363803397,255.95,a5,b12,c1,d3
1193.577048094131,1196.5500000000004,a5,b12,c1,d10
3810.501227959833,3864.26,a5,b12,c1,d6
237.7615352971645,236.95,a5,b12,c1,d7
3904.446434698761,3894.0975,a5,b12,c1,d2
218.6439466464464,218.7325,a5,b12,c1,d8
2.0568169907621243,2.05,a5,b12,c3,d1
2.087719714902249,2.055,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.018196234990356,10.0475,a5,b12,c3,d5
2.03385130464628,2.055,a5,b12,c3,d3
25.147231514838662,24.9925,a5,b12,c3,d10
10.208531046795883,10.0975,a5,b12,c3,d6
2.0146174562040984,2.0275,a5,b12,c3,d7
9.915739268869617,10.1025,a5,b12,c3,d2
1.9374478141486664,1.9275,a5,b12,c3,d8
3.065703894004686,3.07,a5,b12,c7,d1
3.0541428216266002,3.0675,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.39717089616351,1.3874999999999995,a5,b12,c7,d5
3.0728759959236185,3.0825,a5,b12,c7,d3
1.0831182542696067,1.1025,a5,b12,c7,d10
1.4084495452571215,1.3925,a5,b12,c7,d6
3.081806086049373,3.105,a5,b12,c7,d7
1.3836053413344074,1.3825,a5,b12,c7,d2
1.9531064872317732,1.9525,a5,b12,c7,d8
0.7627330193935702,0.755,a5,b12,c8,d1
0.7530940702602671,0.7525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0070544787880071,1.0174999999999998,a5,b12,c8,d5
0.7452839121378885,0.75,a5,b12,c8,d3
1.1245758051940158,1.1324999999999998,a5,b12,c8,d10
1.0287763459894672,1.0275,a5,b12,c8,d6
0.7450597025000253,0.7475,a5,b12,c8,d7
1.024441779631326,1.0275,a5,b12,c8,d2
0.755313723238239,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.937044061875092,28.1475,a5,b12,c4,d1
28.054132552018924,28.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.130688762227349,10.2175,a5,b12,c4,d5
28.33486055627029,28.2175,a5,b12,c4,d3
3.5859126402402097,3.5225,a5,b12,c4,d10
10.038459229862369,10.170000000000002,a5,b12,c4,d6
24.817269658133192,24.9825,a5,b12,c4,d7
10.012029881449662,10.135000000000002,a5,b12,c4,d2
23.01675509073512,23.2125,a5,b12,c4,d8
358.9196313156577,360.8975,a5,b12,c2,d1
356.4933405945824,358.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
304.0756723241756,301.6,a5,b12,c2,d5
362.4793172721448,360.92,a5,b12,c2,d3
97.9091954181043,97.92,a5,b12,c2,d10
298.8731021697953,300.1,a5,b12,c2,d6
326.0582269675108,322.445,a5,b12,c2,d7
295.7362405492956,300.4874999999999,a5,b12,c2,d2
291.47074434791574,289.6625,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0029254243422323,1.0,a5,b22,c6,d1
1.011632394447322,0.995,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.2030141514069888,2.2025,a5,b22,c6,d5
0.9874223211690579,0.995,a5,b22,c6,d3
2.437713072686628,2.435,a5,b22,c6,d10
2.179072386137193,2.1625,a5,b22,c6,d6
0.7362722407237648,0.7474999999999999,a5,b22,c6,d7
2.165628525422453,2.18,a5,b22,c6,d2
0.7657788891889703,0.7525,a5,b22,c6,d8
335.2153054432053,339.045,a5,b22,c1,d1
335.97145451299696,341.0125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
265.97330158176584,264.72,a5,b22,c1,d5
341.299692035619,342.73,a5,b22,c1,d3
95.16738435315838,94.4275,a5,b22,c1,d10
260.0064650276508,261.84,a5,b22,c1,d6
319.7988873553373,321.205,a5,b22,c1,d7
265.30734734669016,266.135,a5,b22,c1,d2
287.86311862531943,290.0725,a5,b22,c1,d8
2.2674366899701277,2.2475,a5,b22,c3,d1
2.254820699197204,2.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2310876700435114,2.2475,a5,b22,c3,d5
2.28335097369212,2.2825,a5,b22,c3,d3
9.570973443771653,9.64,a5,b22,c3,d10
2.2487967179357002,2.28,a5,b22,c3,d6
1.6159806980235596,1.62,a5,b22,c3,d7
2.2656048924995966,2.26,a5,b22,c3,d2
1.3878444800589207,1.4,a5,b22,c3,d8
0.773119029863081,0.7750000000000001,a5,b22,c7,d1
0.7889856973093748,0.7775000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2576089718492105,1.25,a5,b22,c7,d5
0.7630311295530289,0.7725000000000001,a5,b22,c7,d3
1.6886464067802571,1.72,a5,b22,c7,d10
1.2541462021888945,1.25,a5,b22,c7,d6
0.7523221049421046,0.7525,a5,b22,c7,d7
1.2344976548086632,1.2425,a5,b22,c7,d2
0.7503396288620984,0.7549999999999999,a5,b22,c7,d8
0.7463204132139094,0.75,a5,b22,c8,d1
0.7316426219930958,0.7424999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5372911881585615,0.545,a5,b22,c8,d5
0.7401434301403313,0.7424999999999999,a5,b22,c8,d3
1.2058116530302343,1.1975,a5,b22,c8,d10
0.5447633273320124,0.55,a5,b22,c8,d6
0.7386558794548004,0.7475,a5,b22,c8,d7
0.5430477493216048,0.55,a5,b22,c8,d2
0.7424588253851347,0.7525,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.460142863685501,13.54,a5,b22,c4,d1
13.434486294148018,13.499999999999998,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.483242831672273,6.4975,a5,b22,c4,d5
13.445070150807426,13.545000000000002,a5,b22,c4,d3
2.6347421687812598,2.6425,a5,b22,c4,d10
6.487155562560091,6.517500000000001,a5,b22,c4,d6
11.614084059300803,11.6225,a5,b22,c4,d7
6.561755471907497,6.4975000000000005,a5,b22,c4,d2
10.84900788627512,10.8775,a5,b22,c4,d8
21.302002820180586,21.5725,a5,b22,c2,d1
21.960618476757467,21.6125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.6148750133761873,3.64,a5,b22,c2,d5
21.70500941530878,21.64,a5,b22,c2,d3
2.2070552146756706,2.2,a5,b22,c2,d10
3.690160784888397,3.67,a5,b22,c2,d6
20.3565924397306,20.035,a5,b22,c2,d7
3.6525748109520544,3.67,a5,b22,c2,d2
18.385736832976715,18.575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7485593653153638,0.75,a5,b23,c5,d1
0.7395077017579526,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8125695304210496,0.815,a5,b23,c5,d5
0.7368656651846142,0.7475,a5,b23,c5,d3
0.31140028921025464,0.315,a5,b23,c5,d10
0.8348885249998956,0.815,a5,b23,c5,d6
0.7454232051205697,0.745,a5,b23,c5,d7
0.8192048053288059,0.8175,a5,b23,c5,d2
0.7568174560520461,0.7475,a5,b23,c5,d8
0.6062954338754706,0.61,a5,b23,c6,d1
1.3102183974971928,1.3075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8426121534358231,0.845,a5,b23,c6,d5
0.753050444678994,0.7425,a5,b23,c6,d3
1.9696728343739591,1.9925,a5,b23,c6,d10
0.8213312105153571,0.8375,a5,b23,c6,d6
0.7495695135507162,0.755,a5,b23,c6,d7
0.8315076814455775,0.835,a5,b23,c6,d2
0.6291863560384477,0.62,a5,b23,c6,d8
202.7727293566291,200.7775,a5,b23,c1,d1
195.78061027943917,200.265,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
102.59728732821932,101.37,a5,b23,c1,d5
198.91491093292626,198.575,a5,b23,c1,d3
40.697143003689405,40.535,a5,b23,c1,d10
101.77278813588579,101.605,a5,b23,c1,d6
191.85897632239377,191.61,a5,b23,c1,d7
100.55052335928404,101.86,a5,b23,c1,d2
181.79914682734486,179.1275,a5,b23,c1,d8
1.0519456574660688,1.055,a5,b23,c3,d1
1.0539423298360366,1.0475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.2209196320636115,2.2150000000000003,a5,b23,c3,d5
1.053556722550948,1.0575,a5,b23,c3,d3
11.805869476373667,11.84,a5,b23,c3,d10
2.232546941252595,2.2325,a5,b23,c3,d6
1.0367322268961865,1.0475,a5,b23,c3,d7
2.246313232262291,2.225,a5,b23,c3,d2
1.0362020475731804,1.05,a5,b23,c3,d8
2.160664883675446,2.1375,a5,b23,c7,d1
2.1161090873983976,2.13,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9598921722273202,1.9475,a5,b23,c7,d5
2.1545750491117954,2.135,a5,b23,c7,d3
1.9185928503029444,1.9525,a5,b23,c7,d10
1.9521437093189868,1.9425,a5,b23,c7,d6
2.1718631285214225,2.155,a5,b23,c7,d7
1.95337137459167,1.955,a5,b23,c7,d2
2.597182126035774,2.6275000000000004,a5,b23,c7,d8
1.6996213186480855,1.7025,a5,b23,c8,d1
1.7340720156299272,1.72,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9966897464842576,1.0,a5,b23,c8,d5
1.7133482642477724,1.725,a5,b23,c8,d3
1.4193404391683502,1.42,a5,b23,c8,d10
0.9874060275423092,0.9925,a5,b23,c8,d6
1.9878371220279376,1.985,a5,b23,c8,d7
0.9824753336336464,1.0025,a5,b23,c8,d2
1.8456917995943876,1.85,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.5995923790110917,3.5675,a5,b23,c4,d1
3.586147699497422,3.5625,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.592061884415384,2.6100000000000003,a5,b23,c4,d5
3.555173964968524,3.555,a5,b23,c4,d3
1.3416279898002832,1.335,a5,b23,c4,d10
2.6157739605960737,2.6325,a5,b23,c4,d6
3.0141861630409372,3.04,a5,b23,c4,d7
2.6549253176242242,2.6275,a5,b23,c4,d2
3.0319263503287988,3.0175,a5,b23,c4,d8
2.0898052546770725,2.085,a5,b23,c2,d1
2.0429154455739504,2.0675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0475686963406798,1.06,a5,b23,c2,d5
2.048746531210722,2.0775,a5,b23,c2,d3
0.9850934760214812,0.9975,a5,b23,c2,d10
1.0629325064852613,1.0525000000000002,a5,b23,c2,d6
2.063246217215836,2.0675,a5,b23,c2,d7
1.052168910745504,1.065,a5,b23,c2,d2
1.9671891924146148,1.98,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1423658919752966,2.1275,a5,b24,c5,d1
2.121337737447488,2.125,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.8953376408474303,3.885,a5,b24,c5,d5
2.155321910775445,2.1375,a5,b24,c5,d3
5.320122315313207,5.2650000000000015,a5,b24,c5,d10
3.877825791444924,3.935,a5,b24,c5,d6
1.8613880785291956,1.8625,a5,b24,c5,d7
3.927941289433624,3.9125,a5,b24,c5,d2
1.6094997946749994,1.595,a5,b24,c5,d8
1.1120304885604748,1.11,a5,b24,c6,d1
1.1149035803427219,1.1150000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3314926437764552,1.34,a5,b24,c6,d5
1.1054991181118037,1.115,a5,b24,c6,d3
1.2866259531763968,1.2875,a5,b24,c6,d10
1.3384876228014766,1.3475,a5,b24,c6,d6
1.1115460745902344,1.1150000000000002,a5,b24,c6,d7
1.3206838605597482,1.3375,a5,b24,c6,d2
1.1037342093188802,1.1050000000000002,a5,b24,c6,d8
294.8500803211272,290.63,a5,b24,c1,d1
291.1955575075706,289.8925,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
516.7792152728458,511.145,a5,b24,c1,d5
287.39840189857836,290.785,a5,b24,c1,d3
197.90204957376258,195.305,a5,b24,c1,d10
511.2584176726394,508.1625,a5,b24,c1,d6
249.60276300690654,251.165,a5,b24,c1,d7
521.4556483348224,507.645,a5,b24,c1,d2
228.03314963245742,230.805,a5,b24,c1,d8
17.103964424038395,17.12,a5,b24,c3,d1
16.759952904688006,17.025000000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.094326763166152,5.15,a5,b24,c3,d5
16.772497740973886,17.005,a5,b24,c3,d3
18.36808482930241,18.6,a5,b24,c3,d10
5.2012754436779325,5.1800000000000015,a5,b24,c3,d6
16.463113562514224,16.4475,a5,b24,c3,d7
5.145459323590723,5.1175,a5,b24,c3,d2
14.932314129018971,14.72,a5,b24,c3,d8
23.620463882797193,24.12,a5,b24,c7,d1
24.502194840362897,24.405,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.037312095089662,2.005,a5,b24,c7,d5
24.446781199911694,24.305,a5,b24,c7,d3
3.310658441694886,3.3200000000000003,a5,b24,c7,d10
1.9956358717166367,2.0,a5,b24,c7,d6
20.893376630958585,20.9625,a5,b24,c7,d7
2.057455292920687,2.0175,a5,b24,c7,d2
18.02381241113866,18.04,a5,b24,c7,d8
1.4255766941867951,1.42,a5,b24,c8,d1
1.4138962593410809,1.4175,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0780205010164767,1.0750000000000002,a5,b24,c8,d5
1.4099692132409531,1.42,a5,b24,c8,d3
1.327759928302345,1.35,a5,b24,c8,d10
1.084921476124897,1.0775,a5,b24,c8,d6
1.295297305722506,1.2975,a5,b24,c8,d7
1.0744124839814448,1.0750000000000002,a5,b24,c8,d2
1.076769831279141,1.0875,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.78773454038117,130.6275,a5,b24,c4,d1
131.02830714658378,131.2575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.10977062587263,50.83,a5,b24,c4,d5
130.6344680499919,130.7725,a5,b24,c4,d3
14.267477969024165,14.3275,a5,b24,c4,d10
50.341024221831276,51.227500000000006,a5,b24,c4,d6
117.69392300507644,118.9125,a5,b24,c4,d7
51.1271490042163,50.74,a5,b24,c4,d2
107.88344667596004,108.0725,a5,b24,c4,d8
11.907005831004398,11.845,a5,b24,c2,d1
11.924853573348171,11.775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.4581756888270383,2.5175,a5,b24,c2,d5
11.833084236236148,11.945,a5,b24,c2,d3
2.365416411617397,2.3725,a5,b24,c2,d10
2.4219239115772835,2.51,a5,b24,c2,d6
11.875724600665874,11.8575,a5,b24,c2,d7
2.4477511873698066,2.505,a5,b24,c2,d2
11.913989230508705,11.82,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
