real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.020008558983510092,0.02,a5,b21,c5,d6
0.5352410716412812,0.545,a5,b21,c5,d7
0.01999457077396879,0.02,a5,b21,c5,d2
0.35712674927790045,0.35250000000000004,a5,b21,c5,d8
1.0757884768787886,1.0725,a5,b21,c6,d1
1.0614933238708166,1.0750000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.6543777176140706,2.6275000000000004,a5,b21,c6,d5
1.0784664255973602,1.0725000000000002,a5,b21,c6,d3
1.326287120624717,1.325,a5,b21,c6,d10
2.5896297905879,2.635,a5,b21,c6,d6
1.0799201523220294,1.0775,a5,b21,c6,d7
2.6926724413790555,2.6675,a5,b21,c6,d2
1.0753214148698504,1.075,a5,b21,c6,d8
252.98824923021942,256.21500000000003,a5,b21,c1,d1
257.40470178885886,256.40500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
178.96936602603364,181.3125,a5,b21,c1,d5
249.672241510101,253.24,a5,b21,c1,d3
22.322457492348317,22.4825,a5,b21,c1,d10
179.28783630599963,178.26999999999995,a5,b21,c1,d6
247.7412318738292,252.555,a5,b21,c1,d7
179.38742513146855,180.0175,a5,b21,c1,d2
225.22559659697117,229.25000000000003,a5,b21,c1,d8
2.6494897466486624,2.6425,a5,b21,c3,d1
2.607259707935365,2.66,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4461350756189626,2.4575,a5,b21,c3,d5
2.6689072108071556,2.64,a5,b21,c3,d3
1.0131336290038526,1.0,a5,b21,c3,d10
2.499514689672273,2.4975,a5,b21,c3,d6
2.6776066377061687,2.6625,a5,b21,c3,d7
2.4733724480309838,2.46,a5,b21,c3,d2
2.218078069726924,2.2125,a5,b21,c3,d8
1.0311688088561508,1.04,a5,b21,c7,d1
1.029909016873744,1.02,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8184210827491721,0.82,a5,b21,c7,d5
1.0144176947331711,1.025,a5,b21,c7,d3
0.8166410401669727,0.8175,a5,b21,c7,d10
0.8174354499829455,0.8125,a5,b21,c7,d6
1.051129410424006,1.0275,a5,b21,c7,d7
0.8078712771800116,0.8075000000000001,a5,b21,c7,d2
1.0924993131604872,1.085,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3251185377857819,0.3275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.32820899026029937,0.325,a5,b21,c8,d10
0.3319179557898178,0.325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3275512442117118,0.325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.051637091105238,2.05,a5,b21,c4,d1
2.006271117822146,2.0325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.386225093068036,9.36,a5,b21,c4,d5
2.0388950893459232,2.0425,a5,b21,c4,d3
8.971822082335327,8.965,a5,b21,c4,d10
9.494451411595104,9.32,a5,b21,c4,d6
2.1710678589125303,2.145,a5,b21,c4,d7
9.393041357242137,9.335,a5,b21,c4,d2
2.2113016118736826,2.19,a5,b21,c4,d8
2.702071160106293,2.7325,a5,b21,c2,d1
2.794088694447254,2.7775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2113309857855905,1.19,a5,b21,c2,d5
2.712035664553849,2.735,a5,b21,c2,d3
0.9466185748143092,0.94,a5,b21,c2,d10
1.2110651117377118,1.2075,a5,b21,c2,d6
2.73585819627852,2.7325,a5,b21,c2,d7
1.1770633556220993,1.1925,a5,b21,c2,d2
2.707599776023814,2.6725000000000003,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.41165726787697,9.3475,a5,b8,c5,d1
9.178151002509226,9.295,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
59.28155267630249,59.8225,a5,b8,c5,d5
9.219534946181666,9.3075,a5,b8,c5,d3
1.3402905123604574,1.3375,a5,b8,c5,d10
59.26540103167649,59.95,a5,b8,c5,d6
9.076003826505293,9.0375,a5,b8,c5,d7
60.53741155077972,60.1,a5,b8,c5,d2
5.806934167463168,5.7825,a5,b8,c5,d8
165.6441433907794,166.8775,a5,b8,c6,d1
167.8104542694567,164.96,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.189678343514869,11.16,a5,b8,c6,d5
162.44881523584644,165.2,a5,b8,c6,d3
9.31556300797724,9.285,a5,b8,c6,d10
11.150244566335605,11.1925,a5,b8,c6,d6
162.3139850029832,161.3475,a5,b8,c6,d7
11.075725563854425,11.24,a5,b8,c6,d2
151.4575165131,152.255,a5,b8,c6,d8
164288.57919724495,165806.0025,a5,b8,c1,d1
164649.26106188007,164761.22000000006,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10270.414570865749,10114.8725,a5,b8,c1,d5
163983.1610391498,164814.6575,a5,b8,c1,d3
3050.695013857771,3096.4975,a5,b8,c1,d10
10112.645288459804,10022.255,a5,b8,c1,d6
159892.68262161038,160685.605,a5,b8,c1,d7
10046.66648407256,9966.495,a5,b8,c1,d2
140557.65076704507,141645.4875,a5,b8,c1,d8
503.73007827397726,506.14,a5,b8,c3,d1
499.4127777236094,503.445,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
34.372422060225695,34.235,a5,b8,c3,d5
503.0106915277066,505.2125,a5,b8,c3,d3
8.116050286288162,8.14,a5,b8,c3,d10
33.50139838422217,33.5575,a5,b8,c3,d6
486.3925191279361,497.965,a5,b8,c3,d7
33.44333802597162,33.565,a5,b8,c3,d2
449.35122088761733,458.5825,a5,b8,c3,d8
73.11660316292279,73.6375,a5,b8,c7,d1
72.27673862543588,73.3775,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9267739406851,1.9225,a5,b8,c7,d5
74.36844433715244,73.55749999999998,a5,b8,c7,d3
1.8853185344424692,1.88,a5,b8,c7,d10
1.9312282548937092,1.925,a5,b8,c7,d6
72.2932856076273,73.2325,a5,b8,c7,d7
1.9491654631403943,1.9275,a5,b8,c7,d2
70.81420413704312,70.13250000000001,a5,b8,c7,d8
79.58166437106802,79.60249999999998,a5,b8,c8,d1
79.54635433348513,79.4875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.2175039327073849,1.2175,a5,b8,c8,d5
78.95043058081734,80.0,a5,b8,c8,d3
0.8979926618454668,0.8975000000000001,a5,b8,c8,d10
1.2282872293251983,1.2125,a5,b8,c8,d6
77.33883184987793,78.1675,a5,b8,c8,d7
1.1992673036598311,1.2125,a5,b8,c8,d2
69.29975565975818,70.55250000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1225.9140609386175,1251.905,a5,b8,c4,d1
1215.4908790864545,1248.625,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.468441083957014,27.69250000000001,a5,b8,c4,d5
1251.6075935607194,1245.4925,a5,b8,c4,d3
11.103518849673602,11.0825,a5,b8,c4,d10
28.14774125894137,27.925000000000004,a5,b8,c4,d6
1233.1559159987053,1233.265,a5,b8,c4,d7
27.689401572707595,27.7775,a5,b8,c4,d2
1124.535105174623,1133.7275,a5,b8,c4,d8
5935.337136868574,5950.7800000000025,a5,b8,c2,d1
5909.605258177839,5947.460000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
246.77577283591518,248.635,a5,b8,c2,d5
5918.154276020536,5916.339999999997,a5,b8,c2,d3
162.9595811827899,164.20499999999996,a5,b8,c2,d10
250.03854943944495,250.235,a5,b8,c2,d6
5864.184676847973,5845.54,a5,b8,c2,d7
249.7705542303553,249.3525,a5,b8,c2,d2
3012.128698696925,3061.085,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0246377235239976,1.025,a5,b12,c6,d1
1.0339774479908503,1.025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1240536064457294,1.14,a5,b12,c6,d5
1.025359690166577,1.0225,a5,b12,c6,d3
1.609120744847568,1.6,a5,b12,c6,d10
1.1497887895917795,1.1525,a5,b12,c6,d6
1.2230048946444134,1.2375,a5,b12,c6,d7
1.1465902668510926,1.14,a5,b12,c6,d2
1.2261026553832308,1.2275,a5,b12,c6,d8
408.03391512959746,411.905,a5,b12,c1,d1
412.3915925393535,408.795,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1508.7260016338814,1498.45,a5,b12,c1,d5
411.7604987002758,409.22,a5,b12,c1,d3
516.2374988343029,510.7774999999999,a5,b12,c1,d10
1511.8305750456775,1489.42,a5,b12,c1,d6
397.4921889070636,399.755,a5,b12,c1,d7
1468.8587672981644,1487.83,a5,b12,c1,d2
355.42689656552386,366.12250000000006,a5,b12,c1,d8
5.3782842961108495,5.3125,a5,b12,c3,d1
5.3802285549541065,5.3625,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.1477648614839415,5.1525,a5,b12,c3,d5
5.401248160870148,5.342499999999999,a5,b12,c3,d3
1.922247947578376,1.9025,a5,b12,c3,d10
5.186114184606198,5.2375,a5,b12,c3,d6
5.365954234829713,5.342499999999999,a5,b12,c3,d7
5.230174591909961,5.1625,a5,b12,c3,d2
5.019199829496653,5.047499999999999,a5,b12,c3,d8
2.4660507047271207,2.43,a5,b12,c7,d1
2.441044717720227,2.42,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2398567899573625,1.23,a5,b12,c7,d5
2.3937502629052534,2.4125,a5,b12,c7,d3
0.8712083242004405,0.8700000000000001,a5,b12,c7,d10
1.2161546430441332,1.24,a5,b12,c7,d6
2.447378708056482,2.4275,a5,b12,c7,d7
1.2289996608396196,1.2475,a5,b12,c7,d2
2.454467025810856,2.465,a5,b12,c7,d8
1.390824675377324,1.4049999999999998,a5,b12,c8,d1
1.399933465951365,1.3924999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1073407444843029,1.0925000000000002,a5,b12,c8,d5
0.987420151006928,1.0,a5,b12,c8,d3
0.8926230330109722,0.88,a5,b12,c8,d10
1.0840483588137495,1.0975,a5,b12,c8,d6
1.3697665118017976,1.4025,a5,b12,c8,d7
1.0872443774205862,1.09,a5,b12,c8,d2
1.4040171856254122,1.4025,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.367176329386698,21.7475,a5,b12,c4,d1
21.49637327031849,21.7475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.508599833860806,5.547499999999999,a5,b12,c4,d5
22.16268941162825,21.855,a5,b12,c4,d3
2.3010311644717163,2.2675,a5,b12,c4,d10
5.725178218896003,5.57,a5,b12,c4,d6
21.07869434701553,20.727500000000006,a5,b12,c4,d7
5.582618404558565,5.5875,a5,b12,c4,d2
19.33216124437873,18.9725,a5,b12,c4,d8
157.8927835470588,160.3625,a5,b12,c2,d1
160.97289577629803,159.9475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
92.27261833196651,92.0275,a5,b12,c2,d5
154.997045684523,159.36749999999995,a5,b12,c2,d3
27.43098409626915,27.79,a5,b12,c2,d10
91.69804677196531,91.79,a5,b12,c2,d6
150.91369870991937,149.0975,a5,b12,c2,d7
92.21951564795772,91.435,a5,b12,c2,d2
138.25324028371597,134.3075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1332589166845493,1.1349999999999998,a5,b22,c6,d1
1.1423516483127427,1.1275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.282301843544494,2.2975,a5,b22,c6,d5
1.140674009665985,1.14,a5,b22,c6,d3
2.2656060598649064,2.29,a5,b22,c6,d10
2.2814705256005,2.28,a5,b22,c6,d6
1.0411282298157414,1.0425,a5,b22,c6,d7
2.2704182895940317,2.2925,a5,b22,c6,d2
1.0458012414993931,1.03,a5,b22,c6,d8
259.6345495524947,257.535,a5,b22,c1,d1
259.6263231501644,256.6475,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
177.97605637561264,177.5225,a5,b22,c1,d5
254.4276538455011,256.9125,a5,b22,c1,d3
35.984396215789474,35.59,a5,b22,c1,d10
179.3720563201773,177.29,a5,b22,c1,d6
252.21462437755002,249.775,a5,b22,c1,d7
180.2946642665417,178.6825,a5,b22,c1,d2
228.76775066098628,230.9425,a5,b22,c1,d8
1.3397441968087207,1.3425,a5,b22,c3,d1
1.3226845159501046,1.3425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6398892311313844,1.6125000000000005,a5,b22,c3,d5
1.3572563566093951,1.35,a5,b22,c3,d3
1.1201464698865309,1.12,a5,b22,c3,d10
1.5935313569188383,1.605,a5,b22,c3,d6
1.3649923766442336,1.355,a5,b22,c3,d7
1.5726583084714278,1.5950000000000002,a5,b22,c3,d2
1.3308863861081792,1.35,a5,b22,c3,d8
1.6898125646574629,1.6775000000000002,a5,b22,c7,d1
1.6693978213884917,1.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8004775396676624,0.8,a5,b22,c7,d5
1.6763926558051503,1.6725,a5,b22,c7,d3
1.0669315552429208,1.085,a5,b22,c7,d10
0.7918685990376154,0.8025,a5,b22,c7,d6
1.0256727945827817,1.0375,a5,b22,c7,d7
0.8067385822077922,0.7975000000000001,a5,b22,c7,d2
1.0499746205456035,1.0425,a5,b22,c7,d8
1.212901323062187,1.205,a5,b22,c8,d1
1.203504003548198,1.2025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0088662733469764,1.01,a5,b22,c8,d5
0.9896807190624376,1.0,a5,b22,c8,d3
1.2505354688971402,1.255,a5,b22,c8,d10
1.0185323434028342,1.0125,a5,b22,c8,d6
1.1970430719178762,1.2125,a5,b22,c8,d7
1.0384860178599236,1.0125,a5,b22,c8,d2
1.205904410095917,1.205,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.238566924215629,8.385000000000002,a5,b22,c4,d1
8.285700084689484,8.3825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.420385918631221,2.405,a5,b22,c4,d5
8.351699203200727,8.3925,a5,b22,c4,d3
1.273491903574512,1.265,a5,b22,c4,d10
2.380453370799805,2.375,a5,b22,c4,d6
8.313481726521418,8.3425,a5,b22,c4,d7
2.3490540031191998,2.355,a5,b22,c4,d2
7.615103990126793,7.620000000000001,a5,b22,c4,d8
27.520454729175572,27.4325,a5,b22,c2,d1
27.187589757367018,27.255,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.4486026770353286,1.4525,a5,b22,c2,d5
27.25100822327587,27.315,a5,b22,c2,d3
1.0550526545145942,1.0575,a5,b22,c2,d10
1.4538115214545744,1.4425,a5,b22,c2,d6
25.863802377409378,25.9625,a5,b22,c2,d7
1.4370880713672158,1.445,a5,b22,c2,d2
23.385987478373146,23.4175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9799210535718629,0.9975,a5,b23,c5,d1
1.0196541820372182,1.0025,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6382786702093596,0.635,a5,b23,c5,d5
0.9975530000108864,1.01,a5,b23,c5,d3
0.35585845346714584,0.36,a5,b23,c5,d10
0.6485845756317133,0.64,a5,b23,c5,d6
0.9971326930224802,1.01,a5,b23,c5,d7
0.6398005821098683,0.6375000000000001,a5,b23,c5,d2
0.9916845997532304,1.0,a5,b23,c5,d8
0.6369208267622523,0.635,a5,b23,c6,d1
1.5687147589677823,1.5725,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.575583028325901,0.5775,a5,b23,c6,d5
0.8121144868019787,0.82,a5,b23,c6,d3
1.823981631144031,1.7875,a5,b23,c6,d10
0.5728599664045948,0.5725,a5,b23,c6,d6
0.8340228794206791,0.815,a5,b23,c6,d7
0.5767531426917628,0.575,a5,b23,c6,d2
0.6399574736732452,0.63,a5,b23,c6,d8
203.12735909078592,203.8075,a5,b23,c1,d1
206.4927390956343,204.435,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
72.24008886505166,72.52000000000002,a5,b23,c1,d5
205.76901478137816,204.73,a5,b23,c1,d3
12.69874331547208,12.720000000000002,a5,b23,c1,d10
72.50537666194553,72.74000000000002,a5,b23,c1,d6
200.58086783457284,199.7225,a5,b23,c1,d7
71.45631581422789,72.2875,a5,b23,c1,d2
178.68960239252465,179.42,a5,b23,c1,d8
2.4967743789501564,2.4725,a5,b23,c3,d1
2.441046904617288,2.44,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6619217930951928,1.65,a5,b23,c3,d5
2.4613930929211203,2.4725,a5,b23,c3,d3
1.0949903120966211,1.0975,a5,b23,c3,d10
1.6861290425807145,1.6725,a5,b23,c3,d6
2.3874779521097405,2.38,a5,b23,c3,d7
1.6629262745956896,1.6725,a5,b23,c3,d2
2.673895229193565,2.6625,a5,b23,c3,d8
1.8595937279076817,1.8425,a5,b23,c7,d1
1.880515188840342,1.86,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
5.265861589707619,5.2275,a5,b23,c7,d5
1.894979275769414,1.88,a5,b23,c7,d3
5.358566101952007,5.365,a5,b23,c7,d10
5.2836366226590785,5.295,a5,b23,c7,d6
1.8971397003732342,1.87,a5,b23,c7,d7
5.275969855678493,5.2925,a5,b23,c7,d2
1.8791584615955583,1.85,a5,b23,c7,d8
1.9163452640447258,1.925,a5,b23,c8,d1
1.9063617007027087,1.92,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7939590911643003,0.7875000000000001,a5,b23,c8,d5
2.015198330406357,2.0,a5,b23,c8,d3
0.7795123451691652,0.7875000000000001,a5,b23,c8,d10
0.7958843373635671,0.795,a5,b23,c8,d6
1.9116326988003245,1.925,a5,b23,c8,d7
0.7900783694116199,0.7875000000000001,a5,b23,c8,d2
1.6512895848100673,1.65,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7910593716106273,2.77,a5,b23,c4,d1
2.748647029593473,2.7575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.616880742882569,1.6124999999999998,a5,b23,c4,d5
2.784795576545354,2.785,a5,b23,c4,d3
1.0257119080505777,1.0325,a5,b23,c4,d10
1.6416781834100649,1.64,a5,b23,c4,d6
2.6417974755878744,2.6625,a5,b23,c4,d7
1.6360485401891591,1.6224999999999998,a5,b23,c4,d2
2.5361633994315214,2.5575,a5,b23,c4,d8
1.6285940543370374,1.6225,a5,b23,c2,d1
1.6493188533864318,1.6375000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1967966324133734,1.1975,a5,b23,c2,d5
1.6176009242975717,1.61,a5,b23,c2,d3
0.9921831884867688,0.9925,a5,b23,c2,d10
1.2055688761402945,1.1925,a5,b23,c2,d6
1.6173703407959006,1.625,a5,b23,c2,d7
1.1967856201580485,1.1975,a5,b23,c2,d2
1.83404107186736,1.8125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1024639061791093,2.1275000000000004,a5,b24,c5,d1
2.1665168208434538,2.12,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.5242741167226126,2.5075000000000003,a5,b24,c5,d5
2.102880452212351,2.105,a5,b24,c5,d3
2.5916960518735586,2.5675,a5,b24,c5,d10
2.500440690174781,2.53,a5,b24,c5,d6
2.1421615250980732,2.145,a5,b24,c5,d7
2.49531588050984,2.4925,a5,b24,c5,d2
2.131345982695206,2.12,a5,b24,c5,d8
1.3845494214693972,1.3850000000000002,a5,b24,c6,d1
1.4140068849147394,1.3974999999999995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6950120986842252,1.7075,a5,b24,c6,d5
1.3808825795889943,1.39,a5,b24,c6,d3
0.8433398861695448,0.8474999999999999,a5,b24,c6,d10
1.6883612999345718,1.7,a5,b24,c6,d6
1.4088933070456224,1.3924999999999998,a5,b24,c6,d7
1.6988722151812623,1.7025,a5,b24,c6,d2
1.4040077564083926,1.3849999999999998,a5,b24,c6,d8
222.32461057777454,221.59250000000003,a5,b24,c1,d1
223.78482173470474,222.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
350.1768761941736,352.2425,a5,b24,c1,d5
216.69966713283387,223.83,a5,b24,c1,d3
64.1068166274484,63.6575,a5,b24,c1,d10
351.5501674845379,352.5625,a5,b24,c1,d6
210.01761227182857,208.42,a5,b24,c1,d7
354.3279609651565,353.785,a5,b24,c1,d2
189.6056438684855,190.735,a5,b24,c1,d8
27.83290560354697,27.465,a5,b24,c3,d1
27.76582857016658,27.5425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.440105959925279,4.37,a5,b24,c3,d5
27.776393168852128,27.5725,a5,b24,c3,d3
1.161506857292444,1.1525,a5,b24,c3,d10
4.401916371980534,4.3825,a5,b24,c3,d6
26.31339406618956,26.44250000000001,a5,b24,c3,d7
4.475831449674249,4.4175,a5,b24,c3,d2
22.879048683754476,22.82,a5,b24,c3,d8
1.3328476724518008,1.3450000000000002,a5,b24,c7,d1
1.3497607071180917,1.3550000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4019558861359838,1.41,a5,b24,c7,d5
1.3793415434774496,1.36,a5,b24,c7,d3
1.3879681634199652,1.4075,a5,b24,c7,d10
1.3999813905592549,1.4225,a5,b24,c7,d6
1.3441655522690017,1.3500000000000003,a5,b24,c7,d7
1.4226533955120626,1.4125,a5,b24,c7,d2
1.5309286460868168,1.5075,a5,b24,c7,d8
1.8254444459906458,1.8325,a5,b24,c8,d1
1.7923616174862247,1.825,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0639530262101298,1.0750000000000002,a5,b24,c8,d5
2.0096686471199576,2.0,a5,b24,c8,d3
1.68459069286213,1.6875,a5,b24,c8,d10
1.100796526296076,1.07,a5,b24,c8,d6
1.8089337735663813,1.84,a5,b24,c8,d7
1.048851177268937,1.07,a5,b24,c8,d2
1.846110066504434,1.8525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
142.39124863403362,139.555,a5,b24,c4,d1
143.36727726609791,140.18,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.122855604779385,30.78,a5,b24,c4,d5
141.93155961607116,140.66250000000002,a5,b24,c4,d3
11.163816359179807,11.4525,a5,b24,c4,d10
29.96748731985355,30.545,a5,b24,c4,d6
126.29493434681842,127.805,a5,b24,c4,d7
30.04892671016714,30.65,a5,b24,c4,d2
117.9760228692265,117.6975,a5,b24,c4,d8
29.587257271022178,29.93,a5,b24,c2,d1
30.15742155394608,29.7725,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9011883803161752,0.8775000000000001,a5,b24,c2,d5
29.87674178766171,29.5275,a5,b24,c2,d3
0.8166026330149536,0.8175,a5,b24,c2,d10
0.8721002885940455,0.8724999999999999,a5,b24,c2,d6
29.696955762305397,29.6925,a5,b24,c2,d7
0.8563875335810875,0.8575,a5,b24,c2,d2
