real,predict,a,b,c,d
0.01998380520906038,0.02,a5,b21,c5,d2
0.36059393112479776,0.36,a5,b21,c5,d8
0.988972115390433,1.0,a5,b21,c6,d1
0.9840759000867496,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2119024048238094,1.2075,a5,b21,c6,d5
0.991928675893931,1.0,a5,b21,c6,d3
1.3097025140746086,1.28,a5,b21,c6,d10
0.0,1.0,a5,b21,c6,d6
0.9944850451944908,1.0025,a5,b21,c6,d7
1.2249968448720745,1.205,a5,b21,c6,d2
0.9924934701110616,1.005,a5,b21,c6,d8
288.4426155733492,289.7075,a5,b21,c1,d1
287.0906728247684,288.3275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
175.781134887433,173.765,a5,b21,c1,d5
290.31515811932013,291.25,a5,b21,c1,d3
21.351229555425228,21.6625,a5,b21,c1,d10
70.12375365540679,172.0,a5,b21,c1,d6
281.15779958846423,282.8275000000001,a5,b21,c1,d7
173.69486836239966,173.04000000000005,a5,b21,c1,d2
252.71334079416505,256.74,a5,b21,c1,d8
1.6097329685065926,1.5825,a5,b21,c3,d1
1.573362124510299,1.585,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.284691290879777,3.2275000000000005,a5,b21,c3,d5
1.5950527789309226,1.5750000000000002,a5,b21,c3,d3
1.1021151863246177,1.0925,a5,b21,c3,d10
1.0011482549362514,3.0,a5,b21,c3,d6
1.5710466860686627,1.5825000000000002,a5,b21,c3,d7
3.319117041368821,3.27,a5,b21,c3,d2
1.5962403318571594,1.5725,a5,b21,c3,d8
1.4853944927455636,1.48,a5,b21,c7,d1
1.4603916168176403,1.4825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8266534871865303,0.8324999999999999,a5,b21,c7,d5
1.5009547936155132,1.505,a5,b21,c7,d3
0.8296365721528983,0.82,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
1.4785133815978195,1.48,a5,b21,c7,d7
0.8215453502422327,0.825,a5,b21,c7,d2
1.4264990230582102,1.4525,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.32409990480485845,0.325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3294145844813557,0.325,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3342022403496099,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.194385695998761,2.145,a5,b21,c4,d1
2.1750417281193672,2.1725,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
10.040498710672372,10.095,a5,b21,c4,d5
2.152861703088286,2.165,a5,b21,c4,d3
9.959590344062445,10.015,a5,b21,c4,d10
3.978988033609416,10.0,a5,b21,c4,d6
2.105735294718044,2.0925,a5,b21,c4,d7
10.107183391970564,10.1075,a5,b21,c4,d2
2.53441715479041,2.5625,a5,b21,c4,d8
2.4521249374312672,2.4675,a5,b21,c2,d1
2.4747862907709317,2.4825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.376441460752262,1.3675,a5,b21,c2,d5
2.472657526234618,2.4675,a5,b21,c2,d3
0.9470593012075644,0.93,a5,b21,c2,d10
1.001879059535775,1.0,a5,b21,c2,d6
2.4535234742895438,2.4675,a5,b21,c2,d7
1.3619993558962409,1.3725,a5,b21,c2,d2
2.459073067114105,2.455,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.247336989081186,8.19,a5,b8,c5,d1
8.433100837073749,8.265,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
68.10962866532392,67.1225,a5,b8,c5,d5
8.251538395760571,8.2925,a5,b8,c5,d3
10.973217420186794,11.145,a5,b8,c5,d10
26.926821179582724,67.0,a5,b8,c5,d6
9.110151271587247,9.045000000000002,a5,b8,c5,d7
66.94204695183404,67.3025,a5,b8,c5,d2
4.736551873229461,4.7725,a5,b8,c5,d8
142.45579529123,141.02249999999995,a5,b8,c6,d1
141.52911537513867,141.62,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.234295922745675,8.2375,a5,b8,c6,d5
139.60629504792857,139.20499999999998,a5,b8,c6,d3
5.304593726299743,5.3475,a5,b8,c6,d10
2.992338638831917,8.0,a5,b8,c6,d6
135.77717707262286,134.71499999999997,a5,b8,c6,d7
8.301232935632733,8.317499999999999,a5,b8,c6,d2
129.3713521614341,129.4875,a5,b8,c6,d8
156849.56118273595,157614.4225,a5,b8,c1,d1
156599.6290215677,157850.725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10764.863516644358,10890.985,a5,b8,c1,d5
156626.99574743197,157543.76249999998,a5,b8,c1,d3
3344.6504213140283,3358.5075,a5,b8,c1,d10
4311.334799022545,10928.0,a5,b8,c1,d6
153462.13364607745,154858.89500000002,a5,b8,c1,d7
10913.985365415158,10916.6375,a5,b8,c1,d2
135804.42708245973,135265.4875,a5,b8,c1,d8
399.128505680075,395.2825,a5,b8,c3,d1
396.05384048420564,395.4725,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
41.73406173116643,41.6275,a5,b8,c3,d5
395.54806736540087,394.2375,a5,b8,c3,d3
12.946434580364551,12.9375,a5,b8,c3,d10
17.130981438775216,42.0,a5,b8,c3,d6
377.63513544035914,381.2825,a5,b8,c3,d7
42.108580687738964,41.53,a5,b8,c3,d2
352.6574818819503,355.82250000000016,a5,b8,c3,d8
86.05706927975426,84.24000000000002,a5,b8,c7,d1
84.24282141841601,84.5425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.7052280604804047,2.665,a5,b8,c7,d5
86.22474512884504,84.4925,a5,b8,c7,d3
1.930282837985812,1.985,a5,b8,c7,d10
1.0088904628249695,3.0,a5,b8,c7,d6
84.75121001725617,83.51750000000001,a5,b8,c7,d7
2.6684174320915326,2.665,a5,b8,c7,d2
79.96448642966487,80.55499999999998,a5,b8,c7,d8
80.6782824093485,79.38499999999998,a5,b8,c8,d1
80.31210421827934,79.6925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.549465348135367,1.5525,a5,b8,c8,d5
80.05893237387623,80.11,a5,b8,c8,d3
0.9763536176445632,0.97,a5,b8,c8,d10
0.9834587636534214,2.0,a5,b8,c8,d6
78.51338425211657,79.65,a5,b8,c8,d7
1.5909562834105848,1.5725,a5,b8,c8,d2
73.97985704124696,74.0675,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1159.3098316658566,1147.1925,a5,b8,c4,d1
1144.2169884958846,1142.4075,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.13153756411315,27.455,a5,b8,c4,d5
1123.4776096918151,1133.015,a5,b8,c4,d3
9.981530775764718,9.985,a5,b8,c4,d10
11.054626212312382,28.0,a5,b8,c4,d6
1119.6241027061865,1131.48,a5,b8,c4,d7
27.46763434710243,27.745,a5,b8,c4,d2
1013.4598163600997,1001.085,a5,b8,c4,d8
5130.549832928972,5164.5675,a5,b8,c2,d1
5182.84602618892,5182.1725000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
222.56562276641503,222.3325,a5,b8,c2,d5
5042.789693166515,5123.77,a5,b8,c2,d3
130.83320419302407,131.765,a5,b8,c2,d10
87.45799257288752,221.0,a5,b8,c2,d6
5051.169347785686,5111.4524999999985,a5,b8,c2,d7
223.70159301905602,221.9225,a5,b8,c2,d2
2551.855832505831,2552.3675000000007,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.987824122016332,1.0,a5,b12,c6,d1
0.9823360053286408,0.9925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0402338129111532,1.0325,a5,b12,c6,d5
0.9933841800413452,0.995,a5,b12,c6,d3
1.2058110072594759,1.205,a5,b12,c6,d10
0.0,1.0,a5,b12,c6,d6
1.1710885053285232,1.1774999999999998,a5,b12,c6,d7
1.0287820797181166,1.0275,a5,b12,c6,d2
1.1628815562578587,1.1775,a5,b12,c6,d8
365.1615122260144,365.2175,a5,b12,c1,d1
371.04625394589607,370.015,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1529.0956600737425,1502.2225,a5,b12,c1,d5
374.5910908752585,369.0875,a5,b12,c1,d3
475.2774356325866,470.8575000000001,a5,b12,c1,d10
601.328576978716,1496.0,a5,b12,c1,d6
347.64716138840583,355.4075,a5,b12,c1,d7
1535.243094546246,1514.8649999999998,a5,b12,c1,d2
329.1654229064734,329.8025,a5,b12,c1,d8
2.221293282083422,2.2300000000000004,a5,b12,c3,d1
2.23206480262057,2.2225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.183443716945123,5.215,a5,b12,c3,d5
2.212201832812239,2.25,a5,b12,c3,d3
2.439035048276989,2.405,a5,b12,c3,d10
2.017813974625484,5.0,a5,b12,c3,d6
2.189914834009503,2.1775,a5,b12,c3,d7
5.235052106950393,5.2275,a5,b12,c3,d2
2.13054307921798,2.115,a5,b12,c3,d8
1.3952087385988683,1.42,a5,b12,c7,d1
1.4206272528248367,1.4324999999999997,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9659731239193148,0.97,a5,b12,c7,d5
1.4210834180354903,1.4225,a5,b12,c7,d3
0.8277220611571248,0.825,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
1.3903753825695544,1.4274999999999998,a5,b12,c7,d7
0.99421637421823,0.9675,a5,b12,c7,d2
1.3343675839222775,1.335,a5,b12,c7,d8
1.469201270183485,1.445,a5,b12,c8,d1
1.4067560936699222,1.4249999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1180337334613373,1.1,a5,b12,c8,d5
1.4202448165906754,1.43,a5,b12,c8,d3
0.8929479368372469,0.885,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
1.4400617715454374,1.4299999999999995,a5,b12,c8,d7
1.103051818809588,1.1025,a5,b12,c8,d2
1.4202085006545957,1.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.02755573369543,24.885,a5,b12,c4,d1
25.178560473640854,25.1575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.6781343298022655,5.635,a5,b12,c4,d5
25.089019539975272,25.0225,a5,b12,c4,d3
2.029291500170873,2.045,a5,b12,c4,d10
2.001402942380945,6.0,a5,b12,c4,d6
23.704194927654093,23.7925,a5,b12,c4,d7
5.59030081830108,5.5349999999999975,a5,b12,c4,d2
20.930340085671407,20.9825,a5,b12,c4,d8
124.25177649411927,123.94,a5,b12,c2,d1
126.38913992880282,123.6475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
91.99692376576624,91.9625,a5,b12,c2,d5
124.99896259134472,123.8625,a5,b12,c2,d3
25.152966470930682,25.015,a5,b12,c2,d10
36.93369623445189,93.0,a5,b12,c2,d6
118.45266210165356,118.5725,a5,b12,c2,d7
92.09036710476614,92.28,a5,b12,c2,d2
107.42174905648147,108.98,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3243612047585602,1.34,a5,b22,c6,d1
1.3666735461570978,1.3475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6705766672637496,1.65,a5,b22,c6,d5
1.3565166390662688,1.345,a5,b22,c6,d3
1.6266289875277566,1.6375,a5,b22,c6,d10
1.0058187828445384,2.0,a5,b22,c6,d6
1.2759541764215574,1.2575,a5,b22,c6,d7
1.6574975728618724,1.6525,a5,b22,c6,d2
1.2009442840986195,1.2225,a5,b22,c6,d8
270.7372995347333,272.485,a5,b22,c1,d1
270.61229562788776,272.7075,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
227.85414515840145,228.735,a5,b22,c1,d5
264.47729373143534,270.3225,a5,b22,c1,d3
51.302012769687494,51.9025,a5,b22,c1,d10
90.74264642204504,228.0,a5,b22,c1,d6
260.95057589576413,263.225,a5,b22,c1,d7
231.915714682178,229.015,a5,b22,c1,d2
247.69637286576625,244.6575,a5,b22,c1,d8
2.7354861845943232,2.7475,a5,b22,c3,d1
2.7751136360289097,2.72,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0271909716468683,2.0225,a5,b22,c3,d5
2.7616802616425837,2.74,a5,b22,c3,d3
1.0458331471905002,1.0325000000000002,a5,b22,c3,d10
0.9932903301640406,2.0,a5,b22,c3,d6
2.656860517066168,2.605,a5,b22,c3,d7
2.0126091949089435,2.035,a5,b22,c3,d2
2.3912293933693403,2.44,a5,b22,c3,d8
1.921592010946226,1.935,a5,b22,c7,d1
1.9398596686911869,1.9425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8167050932386841,0.8025000000000001,a5,b22,c7,d5
1.9167278456389352,1.9225,a5,b22,c7,d3
1.083916255289154,1.0825,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
1.2979062656761076,1.2999999999999998,a5,b22,c7,d7
0.7940285202217122,0.8,a5,b22,c7,d2
1.3073694865551235,1.2975,a5,b22,c7,d8
1.4136957099344016,1.41,a5,b22,c8,d1
1.3918881476263736,1.3949999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5722652305357483,0.57,a5,b22,c8,d5
1.3850177977499774,1.3974999999999995,a5,b22,c8,d3
0.8169659252372294,0.8174999999999999,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
1.3917532488665774,1.3925,a5,b22,c8,d7
0.5512034468586011,0.565,a5,b22,c8,d2
1.2051575789126296,1.2125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.88557742344958,10.8975,a5,b22,c4,d1
10.856379478987746,10.89,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.909137551939773,3.8875,a5,b22,c4,d5
11.059270198646617,10.94,a5,b22,c4,d3
1.508499622200315,1.5025,a5,b22,c4,d10
2.010335422403316,4.0,a5,b22,c4,d6
10.354002320736416,10.17,a5,b22,c4,d7
3.8661502684364986,3.845,a5,b22,c4,d2
9.929557331314417,9.81,a5,b22,c4,d8
36.77194796330557,36.6475,a5,b22,c2,d1
37.150972611340535,37.2125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6796261481587946,1.6774999999999998,a5,b22,c2,d5
36.50765732563129,37.125,a5,b22,c2,d3
0.94790395528658,0.9475,a5,b22,c2,d10
0.997088264797802,2.0,a5,b22,c2,d6
34.43290889165524,34.93000000000001,a5,b22,c2,d7
1.6585809830958418,1.6749999999999998,a5,b22,c2,d2
32.82751170435005,33.305,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.998655183594103,0.995,a5,b23,c5,d1
0.9946829208888476,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6385454214600041,0.6375,a5,b23,c5,d5
0.9940763912944602,0.9975,a5,b23,c5,d3
0.3541237749556025,0.355,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
1.0050685781138975,1.005,a5,b23,c5,d7
0.6374717432093012,0.6375000000000001,a5,b23,c5,d2
0.9931207301428182,0.9925,a5,b23,c5,d8
0.6247522042406201,0.63,a5,b23,c6,d1
1.594683046502522,1.5825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5549999143581509,0.5575,a5,b23,c6,d5
0.8435297922096857,0.83,a5,b23,c6,d3
1.7783392367203406,1.7825,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.8142777767334647,0.8175,a5,b23,c6,d7
0.5658801031452608,0.5675,a5,b23,c6,d2
0.6099000333104935,0.625,a5,b23,c6,d8
219.63252635835929,220.2975,a5,b23,c1,d1
220.6546406176324,220.145,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
87.33780691614002,88.5025,a5,b23,c1,d5
221.71788154861596,219.92,a5,b23,c1,d3
14.286222487431349,13.9725,a5,b23,c1,d10
34.41508369605248,88.0,a5,b23,c1,d6
215.54937898128483,214.1525,a5,b23,c1,d7
88.21334573764486,88.6175,a5,b23,c1,d2
196.01388225492332,194.5825,a5,b23,c1,d8
3.0903376773696376,3.14,a5,b23,c3,d1
3.1820026994721027,3.1625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.2387778970216563,1.245,a5,b23,c3,d5
3.1542970437479383,3.18,a5,b23,c3,d3
1.0679222065514855,1.0775,a5,b23,c3,d10
0.9961554867799929,1.0,a5,b23,c3,d6
3.1558834923032637,3.1625,a5,b23,c3,d7
1.227549770370945,1.2425,a5,b23,c3,d2
3.165040012129484,3.15,a5,b23,c3,d8
2.1130935981952508,2.0925,a5,b23,c7,d1
2.065964277661738,2.0825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.36855839400142,2.3825000000000003,a5,b23,c7,d5
2.1107247275837877,2.1,a5,b23,c7,d3
2.4387324437950384,2.435,a5,b23,c7,d10
1.00226590201368,2.0,a5,b23,c7,d6
1.818446898288592,1.83,a5,b23,c7,d7
2.377079340971352,2.375,a5,b23,c7,d2
1.836103280232793,1.83,a5,b23,c7,d8
1.8412184550592496,1.8625,a5,b23,c8,d1
1.876883923991444,1.85,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7918259782598064,0.7925,a5,b23,c8,d5
1.8969445864129275,1.85,a5,b23,c8,d3
0.7947103773275347,0.795,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
1.8063764501848527,1.8425,a5,b23,c8,d7
0.8138183148189385,0.8075,a5,b23,c8,d2
1.4901974072322115,1.505,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7458802167603142,2.7325000000000004,a5,b23,c4,d1
2.691884148322728,2.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.189992523264538,1.2049999999999998,a5,b23,c4,d5
2.7170175836956134,2.7175,a5,b23,c4,d3
0.9822862598955504,1.0075,a5,b23,c4,d10
0.0,1.0,a5,b23,c4,d6
2.7495337712270898,2.72,a5,b23,c4,d7
1.2140137967750748,1.2225,a5,b23,c4,d2
2.726210166211574,2.75,a5,b23,c4,d8
1.1732280601788452,1.1775,a5,b23,c2,d1
1.1748003649011085,1.1749999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0391922257829322,1.04,a5,b23,c2,d5
1.1800506644822628,1.18,a5,b23,c2,d3
1.0335377238389958,1.0325000000000002,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
1.1857425979696474,1.1725,a5,b23,c2,d7
1.028366042736352,1.0325000000000002,a5,b23,c2,d2
1.1729065453829284,1.1725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.332843587536249,2.365,a5,b24,c5,d1
2.391792209766816,2.405,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.332969502499619,11.4,a5,b24,c5,d5
2.3763226196101166,2.385,a5,b24,c5,d3
10.025194816872112,9.81,a5,b24,c5,d10
3.971256790713032,11.0,a5,b24,c5,d6
2.4184766530338124,2.39,a5,b24,c5,d7
11.350134147918876,11.35,a5,b24,c5,d2
1.7531915791687038,1.7475,a5,b24,c5,d8
1.1218843418590525,1.1175000000000002,a5,b24,c6,d1
1.1388811684108775,1.125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7431409604765444,1.75,a5,b24,c6,d5
1.1032621558125868,1.1125,a5,b24,c6,d3
0.8459837730588516,0.835,a5,b24,c6,d10
1.0106232525456278,2.0,a5,b24,c6,d6
1.1239343643445658,1.1225,a5,b24,c6,d7
1.7570486506411869,1.755,a5,b24,c6,d2
1.1073703979130118,1.12,a5,b24,c6,d8
254.861577986324,254.085,a5,b24,c1,d1
254.0896671666323,254.02,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
429.6203109373062,431.1425,a5,b24,c1,d5
253.804549865258,253.8375,a5,b24,c1,d3
57.23056775257129,56.7525,a5,b24,c1,d10
171.35520142086213,431.0,a5,b24,c1,d6
229.41327845031205,229.9525,a5,b24,c1,d7
422.7059770302807,426.065,a5,b24,c1,d2
210.84346523112018,210.3525,a5,b24,c1,d8
34.052129210967394,34.0,a5,b24,c3,d1
33.97235791495671,34.120000000000005,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.823789207516301,4.8225,a5,b24,c3,d5
33.87156524714369,33.92,a5,b24,c3,d3
1.1338011896458704,1.14,a5,b24,c3,d10
1.9914337230391663,5.0,a5,b24,c3,d6
33.23937827749118,33.275,a5,b24,c3,d7
4.7558867190096406,4.795,a5,b24,c3,d2
30.902811854533297,30.86,a5,b24,c3,d8
3.1537285949865588,3.0875000000000004,a5,b24,c7,d1
3.0677379971242704,3.0625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4543814762330378,1.4500000000000002,a5,b24,c7,d5
3.059184150906745,3.0600000000000005,a5,b24,c7,d3
1.5256399486882666,1.5200000000000002,a5,b24,c7,d10
1.0200964643604415,1.0,a5,b24,c7,d6
3.016748036533364,3.0475,a5,b24,c7,d7
1.4573746583540752,1.4525,a5,b24,c7,d2
3.2004194533670813,3.215,a5,b24,c7,d8
1.0014485664857091,1.0,a5,b24,c8,d1
0.9834014256559159,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8375547782049293,0.84,a5,b24,c8,d5
0.9905425693559304,0.9975,a5,b24,c8,d3
1.6008415775518243,1.5975,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
0.9839939704835112,0.99,a5,b24,c8,d7
0.8456111344671445,0.8475,a5,b24,c8,d2
0.9857031219438744,0.995,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.68976577140495,129.54,a5,b24,c4,d1
126.6138349536567,128.53,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.745288183680643,31.4125,a5,b24,c4,d5
128.85565422079137,129.59,a5,b24,c4,d3
8.18052052337857,8.127500000000001,a5,b24,c4,d10
13.06144134982415,31.0,a5,b24,c4,d6
115.15489282986789,114.95,a5,b24,c4,d7
31.077306293652533,31.270000000000003,a5,b24,c4,d2
103.92853304443045,104.2225,a5,b24,c4,d8
3.9349288401835048,3.9325,a5,b24,c2,d1
3.910345246031939,3.9525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.052086024290123,1.035,a5,b24,c2,d5
3.883422575680348,3.93,a5,b24,c2,d3
0.9546085491683574,0.9525,a5,b24,c2,d10
0.0,1.0,a5,b24,c2,d6
3.929927048344012,3.93,a5,b24,c2,d7
1.038679990833932,1.04,a5,b24,c2,d2
3.8321094421045463,3.815,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
