real,predict,a,b,c,d
0.15800709188196474,0.1575,a5,b21,c5,d6
0.5057390618992893,0.5025,a5,b21,c5,d7
0.1609773323852096,0.16,a5,b21,c5,d2
0.2651930800914748,0.2625,a5,b21,c5,d8
1.0780155584773214,1.07,a5,b21,c6,d1
1.0413310066373331,1.0550000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8850716373691248,1.875,a5,b21,c6,d5
1.0556369262756262,1.06,a5,b21,c6,d3
1.2623840114897569,1.2625000000000002,a5,b21,c6,d10
1.8832982032749537,1.8875,a5,b21,c6,d6
1.055627405570239,1.065,a5,b21,c6,d7
1.8943691128058582,1.8725,a5,b21,c6,d2
1.0448483689331962,1.065,a5,b21,c6,d8
266.7053321477926,269.2725,a5,b21,c1,d1
269.8656559261218,269.92999999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
302.1145459001389,303.4650000000001,a5,b21,c1,d5
268.27721432256834,269.9725,a5,b21,c1,d3
100.6951889177708,99.1125,a5,b21,c1,d10
306.3938789181318,303.2225,a5,b21,c1,d6
259.54181801268345,260.24,a5,b21,c1,d7
304.4115864439192,304.89,a5,b21,c1,d2
236.66375086370616,239.9875,a5,b21,c1,d8
1.2169843746004552,1.22,a5,b21,c3,d1
1.2358264305623028,1.23,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.4352776790251065,5.48,a5,b21,c3,d5
1.233869941129471,1.2225,a5,b21,c3,d3
7.393339732331407,7.4275,a5,b21,c3,d10
5.392585594776333,5.3725000000000005,a5,b21,c3,d6
1.1966105037740369,1.2225,a5,b21,c3,d7
5.390313589264796,5.397499999999999,a5,b21,c3,d2
1.2095758000158032,1.21,a5,b21,c3,d8
2.9107432178177617,2.9025,a5,b21,c7,d1
2.910911861859237,2.94,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2794783462988732,1.27,a5,b21,c7,d5
2.926920362130129,2.91,a5,b21,c7,d3
3.482938922239368,3.4625,a5,b21,c7,d10
1.2962033262572694,1.2725,a5,b21,c7,d6
2.768037953692564,2.75,a5,b21,c7,d7
1.2722886631518322,1.27,a5,b21,c7,d2
2.3742041538546577,2.4375,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.24096281921618765,0.24,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.24354549768333936,0.24,a5,b21,c8,d10
0.23570528796727103,0.2375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2417520858063985,0.24,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.749387148047369,2.745,a5,b21,c4,d1
2.7754426706289723,2.775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
18.548344638484608,18.8125,a5,b21,c4,d5
2.7584329005855954,2.7525,a5,b21,c4,d3
17.977202531318298,17.957500000000003,a5,b21,c4,d10
18.96607546580902,19.0,a5,b21,c4,d6
2.595636062399457,2.6100000000000003,a5,b21,c4,d7
19.170222642387728,18.975,a5,b21,c4,d2
2.4120176790672785,2.41,a5,b21,c4,d8
1.5488924192437454,1.535,a5,b21,c2,d1
-0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3556991007053911,1.37,a5,b21,c2,d5
1.5505101442935594,1.52,a5,b21,c2,d3
1.1683919791186683,1.1800000000000002,a5,b21,c2,d10
1.3796112695676177,1.3675,a5,b21,c2,d6
1.515233097541339,1.505,a5,b21,c2,d7
1.3659268777505669,1.38,a5,b21,c2,d2
1.5561671035559883,1.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.781577487329239,7.745,a5,b8,c5,d1
7.6769155283906745,7.6775,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
49.99809464626354,50.0,a5,b8,c5,d5
7.696644735664905,7.6475,a5,b8,c5,d3
3.75022579907417,3.775,a5,b8,c5,d10
49.543005854923976,49.8775,a5,b8,c5,d6
7.28742817169494,7.3575,a5,b8,c5,d7
49.60096797176578,50.045,a5,b8,c5,d2
4.4419598337431285,4.4375,a5,b8,c5,d8
94.71042753261013,93.2475,a5,b8,c6,d1
93.5388441424976,93.38,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.402882474169265,7.3249999999999975,a5,b8,c6,d5
93.04024203060794,93.765,a5,b8,c6,d3
3.820611770456332,3.835,a5,b8,c6,d10
7.183186975098188,7.265,a5,b8,c6,d6
89.84944439782532,90.54,a5,b8,c6,d7
7.328350741619309,7.3425,a5,b8,c6,d2
88.6478354171175,87.5375,a5,b8,c6,d8
116909.65852676462,114941.845,a5,b8,c1,d1
116407.73007710355,114960.6625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24073.954640746568,23786.39,a5,b8,c1,d5
116150.33266831475,115820.98,a5,b8,c1,d3
6580.048564924212,6621.2925,a5,b8,c1,d10
23476.948877503506,23893.8,a5,b8,c1,d6
107456.8475570099,107577.05,a5,b8,c1,d7
23724.388543847504,23911.145,a5,b8,c1,d2
94873.05044617511,95701.105,a5,b8,c1,d8
197.5991560350407,199.94,a5,b8,c3,d1
203.0153072234345,199.665,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
741.863098474133,741.1675,a5,b8,c3,d5
197.38823367580918,197.4525,a5,b8,c3,d3
816.3933712187396,815.6324999999997,a5,b8,c3,d10
742.8319167523304,736.0575,a5,b8,c3,d6
192.1778406116808,192.16000000000003,a5,b8,c3,d7
735.4657949511026,745.3349999999997,a5,b8,c3,d2
170.40155357102458,172.41750000000005,a5,b8,c3,d8
36.165655992359646,36.7975,a5,b8,c7,d1
35.87224832584564,36.56500000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5265218412134525,2.5425,a5,b8,c7,d5
36.30748891780525,36.305,a5,b8,c7,d3
6.928725647120391,6.922499999999999,a5,b8,c7,d10
2.5500837003040737,2.55,a5,b8,c7,d6
35.51470253880505,36.0425,a5,b8,c7,d7
2.5403403924518875,2.54,a5,b8,c7,d2
34.81664533177481,34.9075,a5,b8,c7,d8
20.730238885951433,20.6325,a5,b8,c8,d1
20.809428292572726,20.6175,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.481559439610432,4.465,a5,b8,c8,d5
20.905454921617984,20.7875,a5,b8,c8,d3
3.008168239289265,3.0325,a5,b8,c8,d10
4.414019157971277,4.46,a5,b8,c8,d6
20.360942182210763,20.475,a5,b8,c8,d7
4.450918786878925,4.46,a5,b8,c8,d2
18.78767020249916,19.075000000000006,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
412.2928092128877,412.31,a5,b8,c4,d1
414.43463071467016,410.0375,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
68.97883548798586,68.7625,a5,b8,c4,d5
401.67730054800893,407.575,a5,b8,c4,d3
24.40533704659823,24.425,a5,b8,c4,d10
68.40940973234528,69.0,a5,b8,c4,d6
400.5266923398346,395.99000000000007,a5,b8,c4,d7
68.55596528117005,68.4875,a5,b8,c4,d2
355.3369709832818,363.1925,a5,b8,c4,d8
5360.0768637986685,5430.7375,a5,b8,c2,d1
-0.0,5490.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
597.1655701771115,595.9625,a5,b8,c2,d5
5414.007251987845,5461.31,a5,b8,c2,d3
352.2323220675936,353.64,a5,b8,c2,d10
587.370278734576,597.1775,a5,b8,c2,d6
5365.9442684849655,5421.627500000001,a5,b8,c2,d7
593.6636215485926,595.2325,a5,b8,c2,d2
2837.612001665993,2863.29,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.174183340792589,2.1500000000000004,a5,b12,c6,d1
2.1725325138335787,2.1450000000000005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3744021614278856,1.3675000000000002,a5,b12,c6,d5
2.15255540544819,2.145,a5,b12,c6,d3
1.4247925081163288,1.4274999999999998,a5,b12,c6,d10
1.3741575958966383,1.375,a5,b12,c6,d6
2.1029456699334617,2.14,a5,b12,c6,d7
1.3699213937175412,1.3675000000000002,a5,b12,c6,d2
2.133372931681666,2.135,a5,b12,c6,d8
482.0847855249462,476.22,a5,b12,c1,d1
470.5452178945412,472.0475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4646.295631653938,4665.965,a5,b12,c1,d5
471.2989359600815,477.7025,a5,b12,c1,d3
1374.376255630269,1354.3425,a5,b12,c1,d10
4666.9422615497715,4665.415,a5,b12,c1,d6
453.59707759273925,449.4175,a5,b12,c1,d7
4664.13011598229,4685.3725,a5,b12,c1,d2
418.53889358246096,413.4775,a5,b12,c1,d8
1.2192061448216132,1.1974999999999998,a5,b12,c3,d1
1.1969974160230346,1.19,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.052711688845198,10.925,a5,b12,c3,d5
1.1858175003870035,1.19,a5,b12,c3,d3
21.73128828117929,21.785,a5,b12,c3,d10
10.874204273690365,10.835,a5,b12,c3,d6
1.1959301575673968,1.2025,a5,b12,c3,d7
10.805424274194326,10.835,a5,b12,c3,d2
1.1841920618375543,1.2025,a5,b12,c3,d8
1.2459535870906746,1.2475,a5,b12,c7,d1
1.247035765903852,1.245,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4628230174211545,1.47,a5,b12,c7,d5
1.2288866476833311,1.245,a5,b12,c7,d3
0.9935727187607236,1.0,a5,b12,c7,d10
1.467086101798274,1.4774999999999998,a5,b12,c7,d6
1.4024289689921217,1.4049999999999998,a5,b12,c7,d7
1.4661583425548783,1.4575,a5,b12,c7,d2
0.9785518864715038,0.99,a5,b12,c7,d8
1.4315654729595069,1.4225,a5,b12,c8,d1
1.4211110160956342,1.42,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2392427487888291,1.2325,a5,b12,c8,d5
1.4103501906438871,1.4225,a5,b12,c8,d3
1.207542995630082,1.205,a5,b12,c8,d10
1.2193068721038671,1.215,a5,b12,c8,d6
1.3979210036894718,1.4324999999999997,a5,b12,c8,d7
1.2057011497531316,1.2225,a5,b12,c8,d2
1.4188885480459863,1.4275,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.155510398866504,33.27,a5,b12,c4,d1
33.43737278212404,33.31999999999999,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.03439227300591,12.177500000000002,a5,b12,c4,d5
33.32814213907793,33.4325,a5,b12,c4,d3
4.063346887707714,4.052499999999998,a5,b12,c4,d10
11.858019580764186,12.0,a5,b12,c4,d6
32.28628124476804,31.805,a5,b12,c4,d7
12.222589717353705,12.2025,a5,b12,c4,d2
30.70940138384777,30.475,a5,b12,c4,d8
321.5404000069968,320.2875,a5,b12,c2,d1
-0.0,321.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
335.31195671467367,331.6025,a5,b12,c2,d5
320.06199708349743,320.5975,a5,b12,c2,d3
89.97377047337145,90.0,a5,b12,c2,d10
336.65170760891135,334.4625000000001,a5,b12,c2,d6
294.1678482832936,298.2975,a5,b12,c2,d7
332.9821536371883,332.36,a5,b12,c2,d2
268.95680091198636,270.67,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7611029901490092,1.7475,a5,b22,c6,d1
1.7444076982457055,1.74,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.1629460886804908,3.1775,a5,b22,c6,d5
1.7279541016918227,1.735,a5,b22,c6,d3
3.472002188085225,3.47,a5,b22,c6,d10
3.134190351700932,3.1675,a5,b22,c6,d6
1.7533814220321071,1.7474999999999998,a5,b22,c6,d7
3.2009211451941164,3.2150000000000003,a5,b22,c6,d2
1.7272388771962262,1.7325,a5,b22,c6,d8
197.52960833065305,197.215,a5,b22,c1,d1
197.17316596210378,195.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
313.7311797147594,314.0525,a5,b22,c1,d5
195.98119414973053,196.59,a5,b22,c1,d3
110.78511298689912,112.705,a5,b22,c1,d10
315.9479603139962,314.8400000000001,a5,b22,c1,d6
183.4073781660123,183.5975,a5,b22,c1,d7
315.8985448207214,314.49,a5,b22,c1,d2
164.1212475577504,165.475,a5,b22,c1,d8
1.207657493215267,1.215,a5,b22,c3,d1
1.1997864652111918,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8694196615709164,1.885,a5,b22,c3,d5
1.2041460039093186,1.2225,a5,b22,c3,d3
11.889561510961167,11.9725,a5,b22,c3,d10
1.836619194716346,1.855,a5,b22,c3,d6
1.2050630066106582,1.23,a5,b22,c3,d7
1.8680076093671385,1.855,a5,b22,c3,d2
1.2032300596150038,1.215,a5,b22,c3,d8
6.34660344810732,6.2175,a5,b22,c7,d1
6.125214245541082,6.1775,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.07786961179705,1.0825,a5,b22,c7,d5
6.179612307442963,6.1725,a5,b22,c7,d3
2.4245760663568703,2.4625000000000004,a5,b22,c7,d10
1.0756856489286255,1.0700000000000005,a5,b22,c7,d6
5.184874681332035,5.1825,a5,b22,c7,d7
1.081419854931299,1.085,a5,b22,c7,d2
4.748996519766606,4.797499999999999,a5,b22,c7,d8
1.6578747416959596,1.6625,a5,b22,c8,d1
1.62998086829899,1.6625,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9315981138221312,0.9475,a5,b22,c8,d5
1.6614236937091869,1.665,a5,b22,c8,d3
1.0493723181386987,1.0550000000000002,a5,b22,c8,d10
0.9492955943400206,0.9525,a5,b22,c8,d6
1.6197762853761692,1.61,a5,b22,c8,d7
0.9446551054170432,0.95,a5,b22,c8,d2
1.4612564572066622,1.46,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.933497829188235,12.1725,a5,b22,c4,d1
12.211864164477172,12.23,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.09583073264679,5.969999999999999,a5,b22,c4,d5
12.403543243245574,12.1825,a5,b22,c4,d3
3.2133883958629843,3.2150000000000003,a5,b22,c4,d10
5.9927539302938495,6.0,a5,b22,c4,d6
8.239148018767747,8.34,a5,b22,c4,d7
5.829654283822247,5.94,a5,b22,c4,d2
8.241720093778202,8.1675,a5,b22,c4,d8
22.914440834575625,22.9075,a5,b22,c2,d1
-0.0,23.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
6.51376174895576,6.359999999999999,a5,b22,c2,d5
23.062616494422,23.1275,a5,b22,c2,d3
2.8590959459889542,2.88,a5,b22,c2,d10
6.4489787238691365,6.4125,a5,b22,c2,d6
20.92982071746533,21.0625,a5,b22,c2,d7
6.423364704684594,6.3900000000000015,a5,b22,c2,d2
20.24675112070319,19.8925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7461675678179974,0.7525,a5,b23,c5,d1
0.7514589869534949,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9983974646353372,1.0,a5,b23,c5,d5
0.7503632426581069,0.7525,a5,b23,c5,d3
0.25838792256896803,0.2575,a5,b23,c5,d10
0.7423311904770338,0.7450000000000001,a5,b23,c5,d6
0.7502551253711813,0.7475,a5,b23,c5,d7
0.7488110846436911,0.75,a5,b23,c5,d2
0.757340437562799,0.7625,a5,b23,c5,d8
0.6998729103162419,0.7075,a5,b23,c6,d1
0.9387610604423636,0.9325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5002189526269741,0.4975,a5,b23,c6,d5
0.7451866648567519,0.7475,a5,b23,c6,d3
1.84393365256192,1.8525,a5,b23,c6,d10
0.4940325694220503,0.5,a5,b23,c6,d6
0.7564753586821048,0.76,a5,b23,c6,d7
0.5042988263633759,0.4975,a5,b23,c6,d2
0.7064970785122777,0.7075,a5,b23,c6,d8
232.2835004314473,229.0025,a5,b23,c1,d1
225.278453072029,227.8875,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
141.8875654521426,139.89749999999998,a5,b23,c1,d5
231.84487143502633,231.08,a5,b23,c1,d3
42.30710962562219,42.35,a5,b23,c1,d10
137.0842250208491,139.5475,a5,b23,c1,d6
216.4971499849748,218.0225,a5,b23,c1,d7
142.06768904959281,139.95,a5,b23,c1,d2
201.15388911617725,200.0675,a5,b23,c1,d8
2.0358232848446063,2.03,a5,b23,c3,d1
2.01477539817656,2.0075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6409832821843362,1.6625,a5,b23,c3,d5
2.007991359712209,2.025,a5,b23,c3,d3
11.84056175415401,11.62,a5,b23,c3,d10
1.6547537170829456,1.6675,a5,b23,c3,d6
2.0078835349987294,2.005,a5,b23,c3,d7
1.6547767666990625,1.66,a5,b23,c3,d2
2.043383123290948,2.02,a5,b23,c3,d8
1.6500931890856352,1.6324999999999998,a5,b23,c7,d1
1.8526836473661676,1.835,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.484787309180628,1.495,a5,b23,c7,d5
1.6370444049486426,1.6474999999999995,a5,b23,c7,d3
1.3412281114397937,1.3475,a5,b23,c7,d10
1.4634445232900468,1.4975,a5,b23,c7,d6
1.5284297696072149,1.515,a5,b23,c7,d7
1.5118056334999008,1.49,a5,b23,c7,d2
1.3791107225404304,1.4125,a5,b23,c7,d8
2.0446279969103927,2.0475000000000003,a5,b23,c8,d1
2.0524543523944017,2.0475000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2479986848736604,1.24,a5,b23,c8,d5
2.067463336878201,2.055,a5,b23,c8,d3
1.2555343539043604,1.24,a5,b23,c8,d10
1.2518986139209225,1.2525,a5,b23,c8,d6
2.0431006133665788,2.05,a5,b23,c8,d7
1.2145367947143948,1.245,a5,b23,c8,d2
2.007965611775249,2.045,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9088017507109742,2.9075,a5,b23,c4,d1
2.9523167347084422,2.91,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9373225375730359,1.8825,a5,b23,c4,d5
2.8830016830563987,2.9025000000000003,a5,b23,c4,d3
1.067889449396056,1.0725000000000002,a5,b23,c4,d10
2.0137913804964613,2.0,a5,b23,c4,d6
2.829207228049622,2.8150000000000004,a5,b23,c4,d7
1.872911561726701,1.8825,a5,b23,c4,d2
2.752113731726108,2.7775,a5,b23,c4,d8
1.129555201544251,1.13,a5,b23,c2,d1
-0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2089352019099475,1.1925,a5,b23,c2,d5
1.1274233095186368,1.125,a5,b23,c2,d3
1.0078695231489456,0.995,a5,b23,c2,d10
1.1798521460088256,1.1775,a5,b23,c2,d6
1.1216464977125011,1.125,a5,b23,c2,d7
1.202434065376519,1.19,a5,b23,c2,d2
1.1107090659349397,1.1225,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2603533565830691,1.27,a5,b24,c5,d1
1.264568980000124,1.27,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.044199878518586,5.0,a5,b24,c5,d5
1.2967818593638936,1.275,a5,b24,c5,d3
2.14633841970332,2.145,a5,b24,c5,d10
5.3912855170989795,5.3475,a5,b24,c5,d6
1.2832705709208811,1.2725,a5,b24,c5,d7
5.418152031901887,5.3775,a5,b24,c5,d2
1.2579686917315278,1.27,a5,b24,c5,d8
0.9902376401731542,0.9975,a5,b24,c6,d1
0.9756257519268372,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.263556017903389,1.255,a5,b24,c6,d5
0.9849524218581132,0.995,a5,b24,c6,d3
1.3645481549496568,1.3525,a5,b24,c6,d10
1.2832273449641596,1.2625,a5,b24,c6,d6
0.979714544161362,0.9875,a5,b24,c6,d7
1.2561632553505602,1.2575,a5,b24,c6,d2
1.0147718417833578,1.0,a5,b24,c6,d8
293.07976480447775,290.1925,a5,b24,c1,d1
296.7593135262999,290.1575,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
725.3130123788648,733.59,a5,b24,c1,d5
292.69300472040817,291.4725,a5,b24,c1,d3
255.52389646171704,257.3,a5,b24,c1,d10
723.8795359198102,725.38,a5,b24,c1,d6
246.3636252515947,243.7525,a5,b24,c1,d7
719.7521744129796,727.2775,a5,b24,c1,d2
235.3166350207355,231.45,a5,b24,c1,d8
22.205718125575924,21.9875,a5,b24,c3,d1
22.479952035834106,22.0725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.140827745090559,6.0725,a5,b24,c3,d5
22.15890324777593,22.027500000000003,a5,b24,c3,d3
18.103019744971316,18.1375,a5,b24,c3,d10
6.121344256991027,6.1,a5,b24,c3,d6
19.423608069860357,19.5225,a5,b24,c3,d7
5.926356050540108,5.9875,a5,b24,c3,d2
18.728082521941737,18.6425,a5,b24,c3,d8
1.034932200879242,1.025,a5,b24,c7,d1
1.0076967276769055,1.0175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.882027003780541,1.8825,a5,b24,c7,d5
0.9994296461211759,1.015,a5,b24,c7,d3
4.02494212732016,4.08,a5,b24,c7,d10
1.8947396929679892,1.88,a5,b24,c7,d6
1.0095461952944211,1.0125000000000002,a5,b24,c7,d7
1.8638872383089564,1.8775,a5,b24,c7,d2
1.0302866310850265,1.0175,a5,b24,c7,d8
1.4823399011861689,1.485,a5,b24,c8,d1
1.4842223021486232,1.4874999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0907865654144109,1.0875,a5,b24,c8,d5
1.4842943665737856,1.4825,a5,b24,c8,d3
1.5057472148689528,1.5025,a5,b24,c8,d10
1.0746409995336603,1.0750000000000002,a5,b24,c8,d6
1.4786032958640924,1.475,a5,b24,c8,d7
1.0789214129135956,1.0725000000000002,a5,b24,c8,d2
1.5091317842518532,1.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
149.40981658971506,148.95749999999995,a5,b24,c4,d1
147.82362075763317,147.8825,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
77.51077600529706,76.265,a5,b24,c4,d5
147.86535457662745,147.57,a5,b24,c4,d3
25.250024236088706,25.395,a5,b24,c4,d10
73.90049537965416,76.0,a5,b24,c4,d6
122.709751427125,122.6425,a5,b24,c4,d7
74.9339823889943,75.76499999999999,a5,b24,c4,d2
110.61204906433844,111.2775,a5,b24,c4,d8
15.333840033385325,15.225,a5,b24,c2,d1
-0.0,15.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6097011524720943,1.64,a5,b24,c2,d5
14.995868056152213,15.145,a5,b24,c2,d3
1.5885565553038157,1.5725000000000002,a5,b24,c2,d10
1.629534285073026,1.6375,a5,b24,c2,d6
15.437724866282368,15.2675,a5,b24,c2,d7
1.6432797946952158,1.63,a5,b24,c2,d2
13.943801345011993,13.84,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
