real,predict,a,b,c,d
0.5979628525757794,0.5974999999999999,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.04936240721325984,0.05,a5,b21,c5,d5
0.6167865368116686,0.6,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.05122506155353485,0.05,a5,b21,c5,d6
0.5904169554664563,0.6,a5,b21,c5,d7
0.049983153392156594,0.05,a5,b21,c5,d2
0.4011842783432337,0.3975000000000001,a5,b21,c5,d8
1.331198851231556,1.3375,a5,b21,c6,d1
1.336922026383954,1.3250000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7266059352762229,1.735,a5,b21,c6,d5
1.3422946661635025,1.3425000000000002,a5,b21,c6,d3
1.3709633371331966,1.3675000000000002,a5,b21,c6,d10
1.7528294116581034,1.7475,a5,b21,c6,d6
1.3361039817984186,1.34,a5,b21,c6,d7
1.7216148085319776,1.74,a5,b21,c6,d2
1.1893397021219099,1.1725,a5,b21,c6,d8
216.08550311359772,217.01,a5,b21,c1,d1
209.1917580754001,214.9725,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
216.1020080872073,216.4775,a5,b21,c1,d5
217.66500541653892,216.85,a5,b21,c1,d3
25.16318937808683,24.89,a5,b21,c1,d10
217.8253652863099,217.52500000000003,a5,b21,c1,d6
205.94189478180687,206.7225,a5,b21,c1,d7
212.88515043408088,217.8825,a5,b21,c1,d2
191.61224177985812,191.5225,a5,b21,c1,d8
1.5926784081067469,1.5825,a5,b21,c3,d1
1.5846252353346681,1.5750000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.99446974566222,3.0125,a5,b21,c3,d5
1.5852809314546668,1.5725,a5,b21,c3,d3
1.148828481510804,1.145,a5,b21,c3,d10
3.0364013161852634,3.0325,a5,b21,c3,d6
1.5336806982037192,1.56,a5,b21,c3,d7
3.0425381302974146,2.9925,a5,b21,c3,d2
1.435940596953522,1.4274999999999998,a5,b21,c3,d8
1.9945041608188017,1.9925,a5,b21,c7,d1
1.9358352410844497,1.97,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8976838247093767,0.905,a5,b21,c7,d5
1.9496725240767625,1.9525,a5,b21,c7,d3
0.8951747307220891,0.9075,a5,b21,c7,d10
0.8910959038122593,0.9025,a5,b21,c7,d6
1.9632751410868192,1.96,a5,b21,c7,d7
0.8938897069146123,0.9025,a5,b21,c7,d2
1.9769669753504195,1.9725,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3620160389169726,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3634250179467997,0.3675000000000001,a5,b21,c8,d10
0.3636988997176469,0.365,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3673915944344464,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.5465478118171543,2.53,a5,b21,c4,d1
2.5489665558500727,2.4975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.4558756330853744,1.44,a5,b21,c4,d5
2.4879818458883323,2.4925,a5,b21,c4,d3
1.2637254012509278,1.2575,a5,b21,c4,d10
1.433693994667325,1.4349999999999998,a5,b21,c4,d6
2.0561858263156814,2.0525,a5,b21,c4,d7
1.3978043588898124,1.42,a5,b21,c4,d2
1.7681138199432358,1.7825,a5,b21,c4,d8
1.146120010097128,1.1225,a5,b21,c2,d1
1.1281200578592612,1.1324999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3846888961449997,1.3975,a5,b21,c2,d5
1.099888412909357,1.11,a5,b21,c2,d3
1.300347664386457,1.3,a5,b21,c2,d10
1.374522963867025,1.38,a5,b21,c2,d6
1.1298786532430578,1.1324999999999998,a5,b21,c2,d7
1.3975184601655477,1.3975,a5,b21,c2,d2
1.1349952399065206,1.1225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.283825417899301,9.37,a5,b8,c5,d1
9.432222702896599,9.3675,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
75.4382249626467,75.8725,a5,b8,c5,d5
9.377083148924918,9.2975,a5,b8,c5,d3
21.46197370609481,21.45,a5,b8,c5,d10
76.25625310267459,75.7775,a5,b8,c5,d6
9.60796578672325,9.4625,a5,b8,c5,d7
75.34545501954719,76.10249999999998,a5,b8,c5,d2
5.571976021671637,5.565,a5,b8,c5,d8
94.00661068401988,94.48749999999998,a5,b8,c6,d1
93.60856588729516,93.3175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.191967543715164,4.115,a5,b8,c6,d5
93.44206049176529,93.35,a5,b8,c6,d3
6.163926536892053,6.2075000000000005,a5,b8,c6,d10
4.1621192721951275,4.1425,a5,b8,c6,d6
89.25853839756182,90.24,a5,b8,c6,d7
4.040393435695156,4.09,a5,b8,c6,d2
87.74809832535246,87.915,a5,b8,c6,d8
114296.85631024693,112808.72,a5,b8,c1,d1
112221.11837271474,113113.87,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13378.94317808248,13378.35,a5,b8,c1,d5
111733.08114110057,111959.0475,a5,b8,c1,d3
4601.8366846912595,4565.175,a5,b8,c1,d10
13564.256340285936,13579.205,a5,b8,c1,d6
109443.32499640102,108805.145,a5,b8,c1,d7
13562.786947007598,13518.8675,a5,b8,c1,d2
94361.66088746482,94466.77,a5,b8,c1,d8
242.13542475336988,240.97250000000003,a5,b8,c3,d1
244.78913300464515,243.9975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.7431520721686,48.115,a5,b8,c3,d5
246.15583078246655,245.0175,a5,b8,c3,d3
9.606310051611704,9.5975,a5,b8,c3,d10
49.0402143174624,48.0525,a5,b8,c3,d6
245.01191167408797,242.205,a5,b8,c3,d7
48.35503620829552,48.36,a5,b8,c3,d2
222.5988013615668,222.38,a5,b8,c3,d8
45.53143890678944,45.4125,a5,b8,c7,d1
45.54853577150795,45.565,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7057413444406015,1.695,a5,b8,c7,d5
45.47861965955853,45.555,a5,b8,c7,d3
1.2207477343395277,1.215,a5,b8,c7,d10
1.7282324121583106,1.705,a5,b8,c7,d6
46.18267637660547,45.47,a5,b8,c7,d7
1.7099220231963994,1.7,a5,b8,c7,d2
44.64246443608245,45.0325,a5,b8,c7,d8
38.46100284327588,38.6375,a5,b8,c8,d1
39.16351387431885,38.88,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.7923066474047737,2.785,a5,b8,c8,d5
37.74439163834924,38.36,a5,b8,c8,d3
0.9293878859816816,0.925,a5,b8,c8,d10
2.808729014956662,2.8075,a5,b8,c8,d6
38.17221736944361,38.8875,a5,b8,c8,d7
2.7806321334457733,2.8175,a5,b8,c8,d2
35.42433219041383,35.65,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
641.942794687047,637.1075,a5,b8,c4,d1
653.2981476178983,642.81,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
40.487535515135754,40.165,a5,b8,c4,d5
642.1638943903315,642.4300000000002,a5,b8,c4,d3
13.769657515161358,13.815,a5,b8,c4,d10
39.94742955306491,40.035,a5,b8,c4,d6
616.7679317108948,622.0475,a5,b8,c4,d7
39.574380857616134,39.68250000000001,a5,b8,c4,d2
577.5567589782834,568.2525,a5,b8,c4,d8
4370.224802799922,4443.815000000001,a5,b8,c2,d1
4394.204608435852,4431.8175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
260.93595574735417,262.37249999999995,a5,b8,c2,d5
4505.1487799168435,4428.01,a5,b8,c2,d3
141.23547513695152,140.935,a5,b8,c2,d10
264.95030494237807,261.785,a5,b8,c2,d6
4379.435583644884,4401.78,a5,b8,c2,d7
265.6531956988382,261.82000000000005,a5,b8,c2,d2
2129.4226291233604,2094.4075,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9625432977419388,1.96,a5,b12,c6,d1
1.952704266561016,1.925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3234193957752731,1.32,a5,b12,c6,d5
1.9746079966899808,1.95,a5,b12,c6,d3
1.3615668510027912,1.3725,a5,b12,c6,d10
1.324351429713197,1.3125,a5,b12,c6,d6
1.9487047849386925,1.955,a5,b12,c6,d7
1.3199789879501436,1.3025,a5,b12,c6,d2
1.969615660994516,1.9475,a5,b12,c6,d8
397.9629425333893,402.24,a5,b12,c1,d1
397.30364932488817,399.2525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2109.636906929919,2110.285,a5,b12,c1,d5
403.0730971376941,405.44,a5,b12,c1,d3
565.3540026171006,552.18,a5,b12,c1,d10
2130.9608750690154,2116.9925000000007,a5,b12,c1,d6
386.1967711356684,385.835,a5,b12,c1,d7
2129.1089660234834,2124.5625,a5,b12,c1,d2
351.6984958048245,352.515,a5,b12,c1,d8
3.4549563652240183,3.4075,a5,b12,c3,d1
3.4171946644072664,3.4275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.36620973530486,9.46,a5,b12,c3,d5
3.427143787257238,3.4025,a5,b12,c3,d3
4.017057872723457,3.955,a5,b12,c3,d10
9.401789604740292,9.4575,a5,b12,c3,d6
3.3835776011173606,3.425,a5,b12,c3,d7
9.514861613008524,9.595,a5,b12,c3,d2
3.2228145635148246,3.2425,a5,b12,c3,d8
1.3220852772673772,1.3425000000000002,a5,b12,c7,d1
1.3401773712386569,1.34,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3523894113126516,1.36,a5,b12,c7,d5
1.353265495867504,1.3525,a5,b12,c7,d3
1.25281383235099,1.2475,a5,b12,c7,d10
1.3686673750832072,1.365,a5,b12,c7,d6
1.3485789960714287,1.3550000000000002,a5,b12,c7,d7
1.3633829936972752,1.36,a5,b12,c7,d2
1.3516333034785109,1.345,a5,b12,c7,d8
1.3190316213599491,1.3125,a5,b12,c8,d1
1.293757503412904,1.3075,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.162517853553332,1.1749999999999998,a5,b12,c8,d5
1.2721858678555218,1.3,a5,b12,c8,d3
0.8868731233862127,0.8875000000000001,a5,b12,c8,d10
1.1733133860836773,1.17,a5,b12,c8,d6
1.3136275812596236,1.2925000000000002,a5,b12,c8,d7
1.1721613235173136,1.1725,a5,b12,c8,d2
1.7368555976220832,1.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.310901991782984,26.555,a5,b12,c4,d1
26.260888377201233,26.675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.922314947034918,8.97,a5,b12,c4,d5
26.736063165478946,26.74,a5,b12,c4,d3
4.143940362917333,4.1275,a5,b12,c4,d10
9.054568790451171,9.0075,a5,b12,c4,d6
24.259417824054903,23.8625,a5,b12,c4,d7
9.162790678579505,9.0875,a5,b12,c4,d2
18.172288049505035,18.1125,a5,b12,c4,d8
222.80769077636484,225.605,a5,b12,c2,d1
225.6825064332197,224.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
166.07815043377315,165.72250000000003,a5,b12,c2,d5
219.41380927263907,224.285,a5,b12,c2,d3
45.716197718331955,46.2975,a5,b12,c2,d10
166.57156816990928,166.6375,a5,b12,c2,d6
202.83477047523118,206.81250000000003,a5,b12,c2,d7
171.14642192781966,168.4,a5,b12,c2,d2
195.2078146085946,188.835,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0664242770747845,1.0700000000000005,a5,b22,c6,d1
1.0786615708684453,1.0575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.889239859379684,1.925,a5,b22,c6,d5
1.0503491811756949,1.0550000000000002,a5,b22,c6,d3
1.912740741976792,1.92,a5,b22,c6,d10
1.9195320611283817,1.92,a5,b22,c6,d6
1.0832259318487585,1.0675,a5,b22,c6,d7
1.88271493048085,1.91,a5,b22,c6,d2
1.020561452434067,1.0025,a5,b22,c6,d8
202.95303540555267,203.7025,a5,b22,c1,d1
201.84911029846168,200.98,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
230.3663411846489,229.51,a5,b22,c1,d5
199.11193540991252,200.48,a5,b22,c1,d3
50.76228143970067,50.62000000000001,a5,b22,c1,d10
230.487201336248,230.34,a5,b22,c1,d6
193.16008485469638,196.6125,a5,b22,c1,d7
235.23533324814042,231.21,a5,b22,c1,d2
180.34271996636608,180.68,a5,b22,c1,d8
1.4285860853617904,1.4599999999999995,a5,b22,c3,d1
1.4650786828275493,1.4675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2769551261968437,2.33,a5,b22,c3,d5
1.4714262369565851,1.46,a5,b22,c3,d3
0.9097138543266088,0.925,a5,b22,c3,d10
2.335757897691984,2.3325,a5,b22,c3,d6
1.4476853235264031,1.46,a5,b22,c3,d7
2.3709154195505624,2.3575,a5,b22,c3,d2
1.4385002498345385,1.4525,a5,b22,c3,d8
0.9397908785426652,0.945,a5,b22,c7,d1
0.9319081114736169,0.9575,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1320253100949391,1.1275,a5,b22,c7,d5
0.942060845002792,0.9525,a5,b22,c7,d3
0.9044448694383264,0.895,a5,b22,c7,d10
1.133645904969179,1.125,a5,b22,c7,d6
0.9519915664444892,0.95,a5,b22,c7,d7
1.1318581552389515,1.13,a5,b22,c7,d2
1.4651508916346123,1.455,a5,b22,c7,d8
1.6814418172518582,1.67,a5,b22,c8,d1
1.6610200170884082,1.67,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6305176703409168,0.635,a5,b22,c8,d5
1.7185818028818949,1.6825,a5,b22,c8,d3
0.8874210218918432,0.895,a5,b22,c8,d10
0.6479333541516387,0.64,a5,b22,c8,d6
1.7038337382088733,1.68,a5,b22,c8,d7
0.6586211066257037,0.6425,a5,b22,c8,d2
1.5340631546622008,1.5125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.938885575623932,9.9525,a5,b22,c4,d1
10.018117506436015,9.93,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.123062544957217,5.115,a5,b22,c4,d5
10.153337666336176,9.87,a5,b22,c4,d3
1.965045624217196,1.9675,a5,b22,c4,d10
5.1510641877155265,5.109999999999999,a5,b22,c4,d6
8.454063929144032,8.3,a5,b22,c4,d7
5.177589348709606,5.145,a5,b22,c4,d2
7.983203689405823,8.035,a5,b22,c4,d8
33.870893210512826,33.7775,a5,b22,c2,d1
34.16727108306089,33.76,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.8489894251023378,2.8475,a5,b22,c2,d5
34.34420887379488,33.935,a5,b22,c2,d3
1.192371302191666,1.185,a5,b22,c2,d10
2.8226211708331315,2.835,a5,b22,c2,d6
31.582068139339768,31.5775,a5,b22,c2,d7
2.887239929884668,2.8275,a5,b22,c2,d2
29.757723917930498,29.3825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7500231358368551,0.7424999999999999,a5,b23,c5,d1
0.7457627100230163,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8413643323207736,0.85,a5,b23,c5,d5
0.748987817333081,0.75,a5,b23,c5,d3
0.3971559723328152,0.395,a5,b23,c5,d10
0.8530350658817146,0.8525,a5,b23,c5,d6
0.7454588729356618,0.7424999999999999,a5,b23,c5,d7
0.8730801077706937,0.865,a5,b23,c5,d2
0.7528725497440152,0.745,a5,b23,c5,d8
0.6688883169762413,0.6725,a5,b23,c6,d1
1.8264903486873556,1.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3942904875889591,0.3875000000000001,a5,b23,c6,d5
0.9172936589561214,0.9025,a5,b23,c6,d3
1.6305121469412802,1.6175,a5,b23,c6,d10
0.3776838300689113,0.3875000000000001,a5,b23,c6,d6
0.9146011578781862,0.9075,a5,b23,c6,d7
0.3847130630074713,0.3825,a5,b23,c6,d2
0.6585617307183537,0.67,a5,b23,c6,d8
175.82829244564732,172.705,a5,b23,c1,d1
175.15911995215873,172.6475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
102.00574062652143,102.6725,a5,b23,c1,d5
177.2220613550517,174.75,a5,b23,c1,d3
14.098650854152412,14.04,a5,b23,c1,d10
104.86775645872407,104.155,a5,b23,c1,d6
161.05322775506696,162.295,a5,b23,c1,d7
104.63421092411356,103.275,a5,b23,c1,d2
154.26820898333074,152.8775,a5,b23,c1,d8
1.5257963535939827,1.5,a5,b23,c3,d1
1.4884053811253726,1.5025,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.10866833801879,2.1250000000000004,a5,b23,c3,d5
1.4732137449544644,1.49,a5,b23,c3,d3
1.4318908171485083,1.44,a5,b23,c3,d10
2.0772604733309232,2.11,a5,b23,c3,d6
1.507999633490155,1.4925000000000002,a5,b23,c3,d7
2.1234730580292887,2.1225,a5,b23,c3,d2
1.5044934011861673,1.5025000000000002,a5,b23,c3,d8
2.5486110640662507,2.54,a5,b23,c7,d1
2.481700450405746,2.5375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8261140008487988,1.8425,a5,b23,c7,d5
2.5481992607754447,2.5475,a5,b23,c7,d3
1.486980814704323,1.515,a5,b23,c7,d10
1.8240647894617679,1.8375,a5,b23,c7,d6
2.534296551179142,2.5325,a5,b23,c7,d7
1.8588317102794003,1.85,a5,b23,c7,d2
2.5579551417418624,2.54,a5,b23,c7,d8
2.0119199773316536,1.9775,a5,b23,c8,d1
1.973752258473216,1.99,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8699000348160418,0.8674999999999999,a5,b23,c8,d5
1.9834772925241568,1.9775,a5,b23,c8,d3
0.8526885196578028,0.8475,a5,b23,c8,d10
0.8582523472301854,0.8575,a5,b23,c8,d6
1.6996562886288318,1.685,a5,b23,c8,d7
0.8616379037205667,0.865,a5,b23,c8,d2
1.9586538747602849,1.9575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.1730926667128463,2.185,a5,b23,c4,d1
2.1495807926620385,2.1800000000000006,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.736199118974872,1.7825,a5,b23,c4,d5
2.2048627206379727,2.1875,a5,b23,c4,d3
1.4786182618346324,1.4575,a5,b23,c4,d10
1.7812618688550963,1.785,a5,b23,c4,d6
2.08210436572081,2.075,a5,b23,c4,d7
1.7739956586906882,1.785,a5,b23,c4,d2
1.8456202385390832,1.895,a5,b23,c4,d8
2.233643558014957,2.27,a5,b23,c2,d1
2.2694841318733228,2.2525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3808954306410326,1.3725,a5,b23,c2,d5
2.2711557131777877,2.2375000000000003,a5,b23,c2,d3
0.9831348609872376,0.99,a5,b23,c2,d10
1.3913922560207903,1.3824999999999998,a5,b23,c2,d6
2.2403579209435147,2.2625,a5,b23,c2,d7
1.3987351285609664,1.3849999999999998,a5,b23,c2,d2
2.278491178612477,2.2675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.362330927981918,2.3425,a5,b24,c5,d1
2.367020742023577,2.36,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.875631290753876,10.8375,a5,b24,c5,d5
2.3578727347127444,2.3275,a5,b24,c5,d3
10.654789613869118,10.665,a5,b24,c5,d10
10.883925088643071,10.857500000000002,a5,b24,c5,d6
2.086276570273125,2.125,a5,b24,c5,d7
10.717058983942339,10.802499999999998,a5,b24,c5,d2
2.1216565764620188,2.1225,a5,b24,c5,d8
2.558926258630749,2.515,a5,b24,c6,d1
2.507398093589612,2.5275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5204880875096007,1.5325000000000002,a5,b24,c6,d5
2.525148998112953,2.5125,a5,b24,c6,d3
0.8897306583935555,0.9,a5,b24,c6,d10
1.51314825671694,1.5075,a5,b24,c6,d6
2.5431542788983283,2.5325,a5,b24,c6,d7
1.5085679392731544,1.515,a5,b24,c6,d2
2.4521932996661957,2.495,a5,b24,c6,d8
215.09341749811045,214.5475,a5,b24,c1,d1
213.71475145730588,214.7725,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
460.2010226786677,463.4625,a5,b24,c1,d5
217.1991162142976,214.94000000000003,a5,b24,c1,d3
68.33570313219876,68.565,a5,b24,c1,d10
467.118680266671,466.0925,a5,b24,c1,d6
191.9807817630764,191.525,a5,b24,c1,d7
480.32531830091006,469.6325,a5,b24,c1,d2
174.11909369080834,174.16750000000005,a5,b24,c1,d8
23.676272964764518,23.435,a5,b24,c3,d1
23.48691045579904,23.595,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.321133795813358,6.275,a5,b24,c3,d5
22.97720494940099,23.402500000000003,a5,b24,c3,d3
1.8303229055400605,1.8375,a5,b24,c3,d10
6.339146033450624,6.2775,a5,b24,c3,d6
22.662742146319694,22.535,a5,b24,c3,d7
6.267074743799901,6.3375,a5,b24,c3,d2
20.77603967042791,20.8575,a5,b24,c3,d8
4.013636667139705,3.97,a5,b24,c7,d1
3.8991488632666593,3.925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.371138230174641,2.36,a5,b24,c7,d5
3.980439371268436,3.95,a5,b24,c7,d3
2.3636223404151537,2.3675,a5,b24,c7,d10
2.4217120677694988,2.3725,a5,b24,c7,d6
3.759395604514582,3.7925,a5,b24,c7,d7
2.3673718149481764,2.3725,a5,b24,c7,d2
3.376104905697348,3.4224999999999994,a5,b24,c7,d8
0.9975006737587452,1.0,a5,b24,c8,d1
1.0083738282584271,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0226895916427547,1.0575,a5,b24,c8,d5
0.9868494379831888,0.99,a5,b24,c8,d3
1.6529365022185123,1.66,a5,b24,c8,d10
1.0549408097031436,1.0575,a5,b24,c8,d6
0.9892426501100796,1.0,a5,b24,c8,d7
1.0744201310115868,1.06,a5,b24,c8,d2
1.002771278385733,0.9975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
116.2162364381309,115.8375,a5,b24,c4,d1
115.88058344868736,116.3525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
36.37129901279215,36.5525,a5,b24,c4,d5
114.94273139669858,115.2975,a5,b24,c4,d3
9.72465885494613,9.9275,a5,b24,c4,d10
36.538952255254436,36.5625,a5,b24,c4,d6
97.70390195823849,98.3175,a5,b24,c4,d7
36.452591324902414,36.98,a5,b24,c4,d2
90.269375107448,91.3725,a5,b24,c4,d8
3.9574481130589496,3.935,a5,b24,c2,d1
3.9407657266108,3.94,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.320735063261228,1.3025,a5,b24,c2,d5
3.941230551701073,3.8875,a5,b24,c2,d3
1.4454002061116082,1.445,a5,b24,c2,d10
1.2931768604033629,1.29,a5,b24,c2,d6
3.9132578665024718,3.912500000000001,a5,b24,c2,d7
