real,predict,a,b,c,d
0.21702599779645645,0.22,a5,b21,c5,d5
0.5021815043026979,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.22139218938548785,0.22,a5,b21,c5,d6
0.5094875621148084,0.505,a5,b21,c5,d7
0.22116403584110966,0.22,a5,b21,c5,d2
0.3257361281790936,0.32,a5,b21,c5,d8
0.8022541601397531,0.79,a5,b21,c6,d1
0.7980512129867522,0.7925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.940861530281762,2.96,a5,b21,c6,d5
0.8047650508545482,0.805,a5,b21,c6,d3
1.443031569586488,1.4525,a5,b21,c6,d10
2.8752054826737443,2.9375,a5,b21,c6,d6
0.7824586154416338,0.8,a5,b21,c6,d7
2.980017315618506,2.9725,a5,b21,c6,d2
0.8001462909029217,0.805,a5,b21,c6,d8
231.18495214859846,227.985,a5,b21,c1,d1
226.7833114432724,225.055,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
247.51262978348788,253.4975,a5,b21,c1,d5
228.84210897237546,227.0425,a5,b21,c1,d3
87.33954246816045,88.68249999999998,a5,b21,c1,d10
255.43996335260243,254.085,a5,b21,c1,d6
213.45887877323727,215.22000000000003,a5,b21,c1,d7
256.3226896774824,250.5875,a5,b21,c1,d2
194.54636064599774,194.19,a5,b21,c1,d8
1.18841768756279,1.1925,a5,b21,c3,d1
1.1710014740030943,1.2025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3845597590763146,2.415,a5,b21,c3,d5
1.2180579635458912,1.2025,a5,b21,c3,d3
6.224982112962249,6.235,a5,b21,c3,d10
2.3908343799187888,2.4025000000000003,a5,b21,c3,d6
1.092359213828992,1.0950000000000002,a5,b21,c3,d7
2.4148749171507258,2.41,a5,b21,c3,d2
1.052671152159211,1.05,a5,b21,c3,d8
0.8154333401379081,0.8125,a5,b21,c7,d1
0.8273037725144989,0.8175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3150570101281571,1.2775,a5,b21,c7,d5
0.7958773074542174,0.81,a5,b21,c7,d3
1.250314135107162,1.245,a5,b21,c7,d10
1.2976036978670504,1.2925,a5,b21,c7,d6
3.4962239498628844,3.515,a5,b21,c7,d7
1.3038031922756723,1.3,a5,b21,c7,d2
3.627090581017956,3.5249999999999995,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2891659727741694,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2899835166751238,0.29,a5,b21,c8,d10
0.28408944689256155,0.29,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28761568367956697,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9153311626579768,1.905,a5,b21,c4,d1
1.8987101040669367,1.89,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.02538136904722,3.035,a5,b21,c4,d5
1.9300262022448018,1.9225,a5,b21,c4,d3
1.2446371258688662,1.24,a5,b21,c4,d10
3.029053328107206,2.9825000000000004,a5,b21,c4,d6
1.990326483639569,1.9925,a5,b21,c4,d7
2.953750496996165,3.0075,a5,b21,c4,d2
1.831429378880196,1.8425,a5,b21,c4,d8
1.749870123575581,1.75,a5,b21,c2,d1
1.7194351904356195,1.745,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.3804763644315057,2.3775,a5,b21,c2,d5
1.7554240191994364,1.76,a5,b21,c2,d3
1.169873402633257,1.2,a5,b21,c2,d10
2.377307810915916,2.38,a5,b21,c2,d6
1.7617251791529789,1.7574999999999998,a5,b21,c2,d7
2.3638839105463263,2.37,a5,b21,c2,d2
1.7373570220639099,1.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.215633619394412,8.255,a5,b8,c5,d1
8.198083197071634,8.27,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
94.64173537355995,93.5125,a5,b8,c5,d5
8.321726758708033,8.3,a5,b8,c5,d3
6.412377787202178,6.342499999999999,a5,b8,c5,d10
93.71119886454252,93.02,a5,b8,c5,d6
8.28347406606213,8.2825,a5,b8,c5,d7
93.10722406529956,93.1625,a5,b8,c5,d2
3.3005018101952217,3.4000000000000004,a5,b8,c5,d8
94.74523963059154,95.165,a5,b8,c6,d1
96.19796764259651,95.17,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.54150826636817,16.3825,a5,b8,c6,d5
95.7729179922567,95.23,a5,b8,c6,d3
11.005941027953604,11.3425,a5,b8,c6,d10
16.655275623465634,16.4625,a5,b8,c6,d6
87.26048974927185,86.96,a5,b8,c6,d7
16.637127628819474,16.59,a5,b8,c6,d2
82.47584389813278,83.71,a5,b8,c6,d8
107489.87571625537,108545.105,a5,b8,c1,d1
111917.54937147484,110407.885,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21839.527093900982,22099.88,a5,b8,c1,d5
106155.68721136542,109773.9525,a5,b8,c1,d3
7064.628778886628,7076.875,a5,b8,c1,d10
22089.549139900693,22110.0025,a5,b8,c1,d6
102267.13477029873,102798.1475,a5,b8,c1,d7
21790.905709674276,21927.47,a5,b8,c1,d2
90623.14854426347,90747.0925,a5,b8,c1,d8
145.74714131904318,144.51000000000005,a5,b8,c3,d1
146.4704725513247,145.5575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
61.378716613230495,61.95,a5,b8,c3,d5
144.07358508273404,143.37,a5,b8,c3,d3
145.27324198420348,146.0125,a5,b8,c3,d10
62.42287067455884,62.285,a5,b8,c3,d6
136.3654990287179,138.5425,a5,b8,c3,d7
63.174707020981494,62.3475,a5,b8,c3,d2
129.6285775004431,129.28500000000003,a5,b8,c3,d8
27.830721071871285,27.805,a5,b8,c7,d1
27.8630059029564,27.675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.039736821853657,2.045,a5,b8,c7,d5
27.604145253009186,27.5875,a5,b8,c7,d3
5.847722230349631,5.795,a5,b8,c7,d10
2.050490714201441,2.0625,a5,b8,c7,d6
27.622307994466553,27.492500000000003,a5,b8,c7,d7
2.036491843879386,2.0575,a5,b8,c7,d2
26.05527296140077,25.8025,a5,b8,c7,d8
25.816561197889644,25.6125,a5,b8,c8,d1
25.27807481087517,25.615,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7568998449124835,1.77,a5,b8,c8,d5
25.535533800274123,25.78,a5,b8,c8,d3
2.079478743278824,2.055,a5,b8,c8,d10
1.7605163423725183,1.7725,a5,b8,c8,d6
24.811749143075556,25.255,a5,b8,c8,d7
1.7650056280502044,1.7574999999999998,a5,b8,c8,d2
18.537716596785966,18.555,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
400.89333335948777,402.0675,a5,b8,c4,d1
402.2946202336734,398.3625,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
67.936899569445,67.48249999999999,a5,b8,c4,d5
401.1648344710335,400.2525,a5,b8,c4,d3
29.112428696090284,28.6825,a5,b8,c4,d10
69.7647952483162,68.895,a5,b8,c4,d6
388.9502710595829,388.1675,a5,b8,c4,d7
67.5102841153999,68.435,a5,b8,c4,d2
338.6255306276033,340.285,a5,b8,c4,d8
4618.387717809529,4648.9025,a5,b8,c2,d1
4705.01288544204,4683.4025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
423.8979576712922,425.455,a5,b8,c2,d5
4586.363815093733,4643.33,a5,b8,c2,d3
248.17202597052483,251.905,a5,b8,c2,d10
417.68410370145386,426.03,a5,b8,c2,d6
4418.2370538403775,4515.440000000001,a5,b8,c2,d7
423.7550726818412,424.645,a5,b8,c2,d2
2188.599621169767,2237.7475,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8765178412718364,1.865,a5,b12,c6,d1
1.8783263803612964,1.87,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4642794196579483,1.4525,a5,b12,c6,d5
1.8603511173123217,1.86,a5,b12,c6,d3
1.2614088117489384,1.255,a5,b12,c6,d10
1.4731195859861197,1.4625,a5,b12,c6,d6
1.712495129076737,1.7175,a5,b12,c6,d7
1.4407067368219877,1.4475,a5,b12,c6,d2
1.6636918716461857,1.7,a5,b12,c6,d8
312.79487174313726,306.775,a5,b12,c1,d1
307.41145069007837,309.5825,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3548.8843625581653,3563.7275,a5,b12,c1,d5
314.73666952780457,309.3375000000001,a5,b12,c1,d3
1055.6931677979826,1061.1,a5,b12,c1,d10
3595.990415124973,3586.6025,a5,b12,c1,d6
290.1077944778496,296.895,a5,b12,c1,d7
3591.413462924724,3588.8625,a5,b12,c1,d2
278.19388769572066,276.935,a5,b12,c1,d8
1.389029785544616,1.3975,a5,b12,c3,d1
1.378802525879598,1.3875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.995023603670328,7.035,a5,b12,c3,d5
1.3727501788173018,1.3824999999999998,a5,b12,c3,d3
19.33738311210781,19.4975,a5,b12,c3,d10
6.9972717553314805,6.984999999999999,a5,b12,c3,d6
1.3619018019060094,1.375,a5,b12,c3,d7
7.008930178191715,6.9775,a5,b12,c3,d2
1.37745544581859,1.39,a5,b12,c3,d8
1.5438494876026307,1.5375,a5,b12,c7,d1
1.5271319317814225,1.535,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6847973485647612,1.665,a5,b12,c7,d5
1.5217188975526197,1.525,a5,b12,c7,d3
1.1569446676452204,1.165,a5,b12,c7,d10
1.6405626556587967,1.67,a5,b12,c7,d6
1.5337275276117688,1.5325,a5,b12,c7,d7
1.6902447351586327,1.6725,a5,b12,c7,d2
1.5376440738013473,1.54,a5,b12,c7,d8
0.740889538849688,0.7575000000000001,a5,b12,c8,d1
0.7489580978094889,0.75,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.035683741869058,1.025,a5,b12,c8,d5
0.7393345664507815,0.745,a5,b12,c8,d3
1.1265191268834531,1.1324999999999998,a5,b12,c8,d10
1.0488151915785608,1.025,a5,b12,c8,d6
0.7463374975443494,0.7475,a5,b12,c8,d7
1.0140860010558321,1.025,a5,b12,c8,d2
0.7467709215767068,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.014500716372105,34.2875,a5,b12,c4,d1
33.68273962161568,34.2325,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.275522794197016,9.225,a5,b12,c4,d5
34.303004397940036,34.2875,a5,b12,c4,d3
2.658474922309205,2.7,a5,b12,c4,d10
9.221639329859617,9.2,a5,b12,c4,d6
33.50384466908314,33.0875,a5,b12,c4,d7
9.327926157442306,9.2875,a5,b12,c4,d2
30.7166077048548,30.76250000000001,a5,b12,c4,d8
311.0453536808528,311.255,a5,b12,c2,d1
310.38474213252016,312.6375000000001,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
246.72980730088398,246.2725,a5,b12,c2,d5
306.25346017473544,310.78,a5,b12,c2,d3
79.0345811698874,77.19,a5,b12,c2,d10
249.33800616861825,248.0125,a5,b12,c2,d6
281.27002862349843,286.55,a5,b12,c2,d7
248.4033111299817,248.74,a5,b12,c2,d2
266.18436640438205,266.6575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9760095872427672,0.985,a5,b22,c6,d1
0.9669554195898344,0.9975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.2172833314235287,2.215,a5,b22,c6,d5
0.9895770504063142,0.9825,a5,b22,c6,d3
2.492232488678043,2.4725,a5,b22,c6,d10
2.205009964467581,2.2250000000000005,a5,b22,c6,d6
0.7598057497372791,0.7525,a5,b22,c6,d7
2.249773231931392,2.215,a5,b22,c6,d2
0.7574981269150771,0.75,a5,b22,c6,d8
356.1607190361988,360.5775,a5,b22,c1,d1
366.59733409778505,362.53,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
249.00187220207283,252.045,a5,b22,c1,d5
357.51369909340264,361.8325,a5,b22,c1,d3
92.88811920810377,94.8,a5,b22,c1,d10
251.41833687114865,252.5375,a5,b22,c1,d6
339.08636689923287,341.36,a5,b22,c1,d7
252.02428161081502,250.1675,a5,b22,c1,d2
317.87382786946625,314.2000000000001,a5,b22,c1,d8
1.81787430214112,1.8425,a5,b22,c3,d1
1.8253791265499,1.8375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.257603934403264,2.29,a5,b22,c3,d5
1.8333823373104736,1.83,a5,b22,c3,d3
9.662687217687283,9.6925,a5,b22,c3,d10
2.2987564528369946,2.2825,a5,b22,c3,d6
1.3634504682618642,1.34,a5,b22,c3,d7
2.2577869032995164,2.26,a5,b22,c3,d2
1.159114639233686,1.16,a5,b22,c3,d8
0.8015670289521849,0.8075,a5,b22,c7,d1
0.8122533653743901,0.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0068090332002633,0.995,a5,b22,c7,d5
0.8245226592897175,0.815,a5,b22,c7,d3
1.7467562745718956,1.725,a5,b22,c7,d10
0.9975943242912868,0.9925,a5,b22,c7,d6
0.7641604166767486,0.7675,a5,b22,c7,d7
0.9892935171231072,0.985,a5,b22,c7,d2
0.7771136594727437,0.7725,a5,b22,c7,d8
0.759593213584232,0.7525,a5,b22,c8,d1
0.7398655625013963,0.7424999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5492682683900997,0.5475000000000001,a5,b22,c8,d5
0.759370811308479,0.7450000000000001,a5,b22,c8,d3
1.0512560342896566,1.0575,a5,b22,c8,d10
0.5594026533661268,0.5525,a5,b22,c8,d6
0.7360066447177216,0.75,a5,b22,c8,d7
0.5409636894931544,0.5475000000000001,a5,b22,c8,d2
0.7579955165525732,0.7525,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.844398459358953,10.9225,a5,b22,c4,d1
10.697821968630944,10.79,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.5172718175519595,6.73,a5,b22,c4,d5
10.924345983046164,10.885,a5,b22,c4,d3
3.215058667319028,3.1425,a5,b22,c4,d10
6.681456558723783,6.805,a5,b22,c4,d6
9.10841104218482,9.175,a5,b22,c4,d7
6.826244917715718,6.7849999999999975,a5,b22,c4,d2
8.617902427652963,8.7725,a5,b22,c4,d8
21.812342232152425,21.9,a5,b22,c2,d1
21.657382235585626,21.875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5477518845146894,2.555,a5,b22,c2,d5
21.7920102130476,21.6275,a5,b22,c2,d3
1.720124477020075,1.72,a5,b22,c2,d10
2.536571579228521,2.525,a5,b22,c2,d6
19.81630113551922,19.5775,a5,b22,c2,d7
2.4936872252882463,2.53,a5,b22,c2,d2
18.418653952318827,18.5425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7555638957991301,0.755,a5,b23,c5,d1
0.7530655192881452,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8079240198454365,0.8025,a5,b23,c5,d5
0.7454317163764781,0.7475,a5,b23,c5,d3
0.3185790997842341,0.315,a5,b23,c5,d10
0.7931202834286242,0.7975000000000001,a5,b23,c5,d6
0.7333667610337705,0.7424999999999999,a5,b23,c5,d7
0.7834723233473565,0.7975000000000001,a5,b23,c5,d2
0.7384605180886653,0.7475,a5,b23,c5,d8
0.6096917963064334,0.6074999999999999,a5,b23,c6,d1
1.2940884984909102,1.3025,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7365541944433258,0.7224999999999999,a5,b23,c6,d5
0.741455467669628,0.745,a5,b23,c6,d3
1.97159954742324,1.9625,a5,b23,c6,d10
0.7280362496206667,0.7325,a5,b23,c6,d6
0.7350119722977728,0.7475,a5,b23,c6,d7
0.7325351559066474,0.735,a5,b23,c6,d2
0.6058021808075658,0.6125,a5,b23,c6,d8
211.20904254434535,214.1575,a5,b23,c1,d1
212.7120742451836,213.1275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
102.3411370815883,101.2325,a5,b23,c1,d5
212.0004616786874,212.355,a5,b23,c1,d3
34.36624287353251,33.942499999999995,a5,b23,c1,d10
101.15677681184305,100.46,a5,b23,c1,d6
203.70827863466823,203.3875,a5,b23,c1,d7
102.67309032762098,101.725,a5,b23,c1,d2
188.0842066507045,188.8175,a5,b23,c1,d8
2.011930955586132,2.0175,a5,b23,c3,d1
1.9842028297820828,2.0025,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5207434977934653,1.5225,a5,b23,c3,d5
2.020745446854052,2.0249999999999995,a5,b23,c3,d3
8.420058375055143,8.45,a5,b23,c3,d10
1.5176468617704262,1.5299999999999998,a5,b23,c3,d6
2.027410313323508,2.0075,a5,b23,c3,d7
1.5122482860384912,1.5124999999999995,a5,b23,c3,d2
2.0122882404975755,2.0175,a5,b23,c3,d8
1.6845316775145682,1.685,a5,b23,c7,d1
1.6563366557612578,1.6749999999999998,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.0245464276322087,2.0225,a5,b23,c7,d5
1.675519262140872,1.6675,a5,b23,c7,d3
2.0025320449055792,2.015,a5,b23,c7,d10
2.000027471950327,2.0075000000000003,a5,b23,c7,d6
1.7026215304494043,1.6949999999999998,a5,b23,c7,d7
2.001326186648789,2.0,a5,b23,c7,d2
1.6838261745526508,1.6725,a5,b23,c7,d8
1.2661068189382472,1.265,a5,b23,c8,d1
1.2732608127968634,1.275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0044166234226766,1.0,a5,b23,c8,d5
1.2581692530179935,1.2675,a5,b23,c8,d3
1.5321792561851073,1.5125000000000002,a5,b23,c8,d10
1.0200939478836712,0.995,a5,b23,c8,d6
1.4589378330392153,1.4499999999999995,a5,b23,c8,d7
1.0154364059508043,1.0025,a5,b23,c8,d2
1.314312706346467,1.31,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.163691963930685,5.137499999999998,a5,b23,c4,d1
5.233910020323386,5.145,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.884942412053804,2.8825,a5,b23,c4,d5
5.107990533664299,5.12,a5,b23,c4,d3
1.9876610833793176,2.0075,a5,b23,c4,d10
2.925821776923484,2.8925,a5,b23,c4,d6
4.4370649013451136,4.4375,a5,b23,c4,d7
2.9113332285225804,2.8925,a5,b23,c4,d2
4.725851543987343,4.675,a5,b23,c4,d8
2.2922999071456727,2.3175,a5,b23,c2,d1
2.335394773540284,2.3275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2182721056955472,1.2325,a5,b23,c2,d5
2.325524570336661,2.3425,a5,b23,c2,d3
0.9820119694405476,1.0,a5,b23,c2,d10
1.2309887768901564,1.2374999999999998,a5,b23,c2,d6
2.359130599729712,2.3325,a5,b23,c2,d7
1.2440752594521862,1.2425,a5,b23,c2,d2
2.3049930454736405,2.2575000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0221941462001776,1.0,a5,b24,c5,d1
0.9877229870039596,0.9975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.4769652235492763,2.4675,a5,b24,c5,d5
1.0199029197684004,0.9975,a5,b24,c5,d3
4.444912374284801,4.5225,a5,b24,c5,d10
2.4534412104638905,2.45,a5,b24,c5,d6
0.9710699763082008,0.9925,a5,b24,c5,d7
2.4222752628546704,2.4675,a5,b24,c5,d2
0.9661673350440384,0.99,a5,b24,c5,d8
1.2444234731700532,1.2525,a5,b24,c6,d1
1.2720045161818898,1.2525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.40988928849579,1.4175,a5,b24,c6,d5
1.23400954005658,1.2475,a5,b24,c6,d3
1.2348747689495696,1.24,a5,b24,c6,d10
1.4113558342334311,1.415,a5,b24,c6,d6
1.2399469135341314,1.255,a5,b24,c6,d7
1.4259221996572184,1.4249999999999998,a5,b24,c6,d2
1.2442666939014235,1.245,a5,b24,c6,d8
304.61502416060114,302.415,a5,b24,c1,d1
303.7017470759868,301.895,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
552.8079175486557,548.065,a5,b24,c1,d5
304.2622634021788,302.725,a5,b24,c1,d3
200.19613612931659,199.2625,a5,b24,c1,d10
543.8651231745355,546.6800000000002,a5,b24,c1,d6
268.88382686242454,268.3075,a5,b24,c1,d7
542.6099741517677,538.585,a5,b24,c1,d2
239.06638749187027,239.4775,a5,b24,c1,d8
15.194581054702466,15.4125,a5,b24,c3,d1
15.284678990667631,15.447500000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.9958836348640165,7.1225,a5,b24,c3,d5
15.427813413761262,15.5875,a5,b24,c3,d3
18.32693384649583,18.01,a5,b24,c3,d10
7.140082076033945,7.1425,a5,b24,c3,d6
14.540929914661147,14.49,a5,b24,c3,d7
7.215515633084025,7.145,a5,b24,c3,d2
13.5285467724203,13.4725,a5,b24,c3,d8
17.53914572746598,17.5875,a5,b24,c7,d1
17.7402184524313,17.5625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.478232494208213,2.4625000000000004,a5,b24,c7,d5
17.5339074110826,17.747500000000006,a5,b24,c7,d3
2.5519784643544114,2.5575,a5,b24,c7,d10
2.4536251040628305,2.4850000000000003,a5,b24,c7,d6
15.574713125397535,15.6025,a5,b24,c7,d7
2.485061353090893,2.4675,a5,b24,c7,d2
13.357367374966348,13.3625,a5,b24,c7,d8
1.2897559160041254,1.2825,a5,b24,c8,d1
1.2932422209047358,1.295,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0434948704815177,1.035,a5,b24,c8,d5
1.2738368668703757,1.295,a5,b24,c8,d3
1.318358759403519,1.3350000000000002,a5,b24,c8,d10
1.04393716123749,1.0375,a5,b24,c8,d6
1.2132267155468337,1.1974999999999998,a5,b24,c8,d7
1.0477800655513168,1.0375,a5,b24,c8,d2
1.0514578012119271,1.0550000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
123.18344055150463,123.5625,a5,b24,c4,d1
122.38791317805337,124.1425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.927413898942355,58.3325,a5,b24,c4,d5
122.57448320245085,122.72,a5,b24,c4,d3
15.524849163556139,15.515,a5,b24,c4,d10
57.74880621584045,57.9275,a5,b24,c4,d6
110.97132819604838,111.6975,a5,b24,c4,d7
57.50136824716245,58.145,a5,b24,c4,d2
101.66229325169078,101.81,a5,b24,c4,d8
11.186756558184516,11.2925,a5,b24,c2,d1
11.598636242211516,11.38,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5600545532049812,1.5750000000000002,a5,b24,c2,d5
11.342473366212205,11.265,a5,b24,c2,d3
2.1242963438205735,2.085,a5,b24,c2,d10
1.5981789901078924,1.575,a5,b24,c2,d6
11.226292702434199,11.325,a5,b24,c2,d7
1.6015124640968543,1.5775,a5,b24,c2,d2
