real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.22256043885720825,0.2175,a5,b21,c5,d6
0.5012972982426683,0.5025,a5,b21,c5,d7
0.2185517864632147,0.22,a5,b21,c5,d2
0.3124824432758136,0.3125,a5,b21,c5,d8
1.000798073336664,1.0074999999999998,a5,b21,c6,d1
0.9880404199560404,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7161472166485068,1.7125,a5,b21,c6,d5
0.998934972665247,0.9925,a5,b21,c6,d3
1.8759653765500817,1.91,a5,b21,c6,d10
1.6896226349774963,1.7225,a5,b21,c6,d6
1.001983249907604,1.0,a5,b21,c6,d7
1.7185773773872433,1.7375,a5,b21,c6,d2
0.9883350103511872,1.0,a5,b21,c6,d8
172.2937466519055,173.07500000000005,a5,b21,c1,d1
173.9171442790527,174.38,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
228.5399869644272,231.78250000000003,a5,b21,c1,d5
175.44605886763142,174.39,a5,b21,c1,d3
84.17653172373781,84.66499999999998,a5,b21,c1,d10
231.77304332193847,230.44,a5,b21,c1,d6
162.07518395570526,161.79000000000005,a5,b21,c1,d7
230.80065363704549,230.69,a5,b21,c1,d2
149.47049877096566,148.57,a5,b21,c1,d8
1.323307085710417,1.3175,a5,b21,c3,d1
1.3288616230068218,1.3150000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.627418933291508,2.665,a5,b21,c3,d5
1.332998713818321,1.3250000000000002,a5,b21,c3,d3
6.036531487011068,6.04,a5,b21,c3,d10
2.6573577539618785,2.6575,a5,b21,c3,d6
1.3331126671317777,1.3225,a5,b21,c3,d7
2.663095147721237,2.6825,a5,b21,c3,d2
1.3158017624321976,1.3125,a5,b21,c3,d8
4.957505502754488,4.965,a5,b21,c7,d1
4.938190336645014,5.01,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2636183385893112,1.29,a5,b21,c7,d5
4.971428658432165,4.9725,a5,b21,c7,d3
2.205806664696349,2.19,a5,b21,c7,d10
1.29876164201179,1.2925,a5,b21,c7,d6
4.597700139251232,4.67,a5,b21,c7,d7
1.296969193622327,1.29,a5,b21,c7,d2
4.441286032440908,4.4975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2789945907260222,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2917410038210449,0.29,a5,b21,c8,d10
0.27992631360538983,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2835114764979231,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9705597705999711,1.9625,a5,b21,c4,d1
1.9966164608563641,1.96,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.134185834398936,3.14,a5,b21,c4,d5
1.950629259772629,1.955,a5,b21,c4,d3
1.2891592713660245,1.3075,a5,b21,c4,d10
3.1908670490937534,3.1725,a5,b21,c4,d6
1.4885390225456832,1.4625,a5,b21,c4,d7
3.2426377834532296,3.1475,a5,b21,c4,d2
1.454748170025926,1.4549999999999998,a5,b21,c4,d8
1.5229016626712373,1.5325000000000002,a5,b21,c2,d1
1.535857437020509,1.5325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6316166820713245,1.6125,a5,b21,c2,d5
1.5316981690553284,1.5375,a5,b21,c2,d3
1.1997233832623904,1.1775,a5,b21,c2,d10
1.617595573446062,1.62,a5,b21,c2,d6
1.513128673635331,1.5025,a5,b21,c2,d7
1.6310249955586864,1.6125,a5,b21,c2,d2
1.4682498678030385,1.48,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.449135422964439,9.63,a5,b8,c5,d1
9.517409115212152,9.6125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
48.93032311956554,48.195,a5,b8,c5,d5
9.54711889973706,9.5425,a5,b8,c5,d3
1.6362492796098482,1.61,a5,b8,c5,d10
48.387387266934155,47.9675,a5,b8,c5,d6
9.352076107731198,9.27,a5,b8,c5,d7
47.343227255057364,48.15,a5,b8,c5,d2
3.7672203550195134,3.76,a5,b8,c5,d8
86.23945645167808,86.0825,a5,b8,c6,d1
87.47328880624978,85.735,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.566043679927786,14.605,a5,b8,c6,d5
86.02953093955283,86.1925,a5,b8,c6,d3
9.830357867342775,9.8575,a5,b8,c6,d10
14.551891121000825,14.5,a5,b8,c6,d6
79.43837259371155,80.38,a5,b8,c6,d7
14.551485132484615,14.46,a5,b8,c6,d2
76.074899595306,76.27,a5,b8,c6,d8
110486.4646690348,108260.72,a5,b8,c1,d1
108433.22716892193,108371.5125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22988.563171877748,22847.630000000005,a5,b8,c1,d5
109137.13766194573,108693.72,a5,b8,c1,d3
7800.3395736172115,7806.62,a5,b8,c1,d10
22580.8659858482,22907.5075,a5,b8,c1,d6
101839.57506442328,101251.1625,a5,b8,c1,d7
22985.303013922432,22920.62,a5,b8,c1,d2
88783.44391338794,89703.64499999997,a5,b8,c1,d8
171.13244821152148,170.8175,a5,b8,c3,d1
170.381794708851,170.1125,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
71.63149093499969,72.055,a5,b8,c3,d5
173.06511420469508,172.1875,a5,b8,c3,d3
160.51737644316182,162.04250000000005,a5,b8,c3,d10
72.59850207202932,72.4725,a5,b8,c3,d6
162.10885641972638,162.325,a5,b8,c3,d7
72.05438495780444,72.805,a5,b8,c3,d2
158.8948951694192,156.02249999999995,a5,b8,c3,d8
26.16319432462769,26.51,a5,b8,c7,d1
26.18310605434618,26.5875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8542359422478318,1.86,a5,b8,c7,d5
26.944086478529826,26.905,a5,b8,c7,d3
5.951966976889838,5.9025,a5,b8,c7,d10
1.867535942600602,1.88,a5,b8,c7,d6
26.09428768835389,26.7225,a5,b8,c7,d7
1.9301354635614332,1.8975,a5,b8,c7,d2
25.819576502553968,25.8825,a5,b8,c7,d8
19.41182976011356,19.28,a5,b8,c8,d1
19.16396462026745,19.3875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.547521995003176,2.5475000000000003,a5,b8,c8,d5
18.84015905025391,19.3375,a5,b8,c8,d3
1.771496459551964,1.8025,a5,b8,c8,d10
2.5189020325675755,2.5500000000000003,a5,b8,c8,d6
19.34223817697425,19.1625,a5,b8,c8,d7
2.538127473366836,2.535,a5,b8,c8,d2
14.623576363551631,14.7725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
385.86873903552817,386.1275,a5,b8,c4,d1
387.74574697187586,389.3275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
75.78303955541806,76.69749999999998,a5,b8,c4,d5
385.0273297379097,386.49,a5,b8,c4,d3
33.976013937460706,33.75,a5,b8,c4,d10
76.82610974882122,77.525,a5,b8,c4,d6
372.688504744766,375.695,a5,b8,c4,d7
76.32844435043239,76.82,a5,b8,c4,d2
340.9735122728909,338.245,a5,b8,c4,d8
4598.248676088009,4527.325,a5,b8,c2,d1
4520.980697109004,4522.1225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
461.50886577214766,458.755,a5,b8,c2,d5
4502.02171972753,4484.52,a5,b8,c2,d3
286.3225179782012,284.7325,a5,b8,c2,d10
462.3598601837324,460.7225,a5,b8,c2,d6
4506.365598550484,4418.22,a5,b8,c2,d7
463.6935000212381,463.18,a5,b8,c2,d2
2003.4514022916735,1988.0275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2920530596277726,1.31,a5,b12,c6,d1
1.292400292842904,1.2925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0032872721368649,1.0,a5,b12,c6,d5
1.3116292615459089,1.31,a5,b12,c6,d3
1.6482934406134,1.635,a5,b12,c6,d10
1.011073983695696,1.0,a5,b12,c6,d6
1.324965885628877,1.295,a5,b12,c6,d7
1.0081064079444435,1.0025,a5,b12,c6,d2
1.3146085806516914,1.3,a5,b12,c6,d8
285.15584597053817,290.255,a5,b12,c1,d1
291.60136297923543,289.61,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3977.4341197050594,4042.68,a5,b12,c1,d5
290.12160343803214,291.4650000000001,a5,b12,c1,d3
1228.402356954598,1229.9425,a5,b12,c1,d10
4036.287879397932,4023.0875,a5,b12,c1,d6
278.5427325065902,275.1575,a5,b12,c1,d7
4141.83555757122,4064.205,a5,b12,c1,d2
256.7963799652532,252.87,a5,b12,c1,d8
1.3079289086285684,1.2975,a5,b12,c3,d1
1.290624875304051,1.2950000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.521068981390245,11.5225,a5,b12,c3,d5
1.2894410798749212,1.2975,a5,b12,c3,d3
21.827640837799567,21.8325,a5,b12,c3,d10
11.636813995950115,11.6475,a5,b12,c3,d6
1.236694416746892,1.2475,a5,b12,c3,d7
11.473393272576036,11.555,a5,b12,c3,d2
1.2136945637477885,1.2375,a5,b12,c3,d8
1.8600724756231373,1.86,a5,b12,c7,d1
1.84574214215128,1.8775,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5427869696001937,1.5625,a5,b12,c7,d5
1.866328928353788,1.8575,a5,b12,c7,d3
1.3335924820288314,1.3475,a5,b12,c7,d10
1.5640670526054492,1.5475,a5,b12,c7,d6
1.6260366191078373,1.6324999999999998,a5,b12,c7,d7
1.5218373618456946,1.545,a5,b12,c7,d2
1.64111344024795,1.6325,a5,b12,c7,d8
2.7086754456555613,2.7050000000000005,a5,b12,c8,d1
2.7411690904095245,2.725,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.027947533850292,1.0275,a5,b12,c8,d5
2.742392856441648,2.69,a5,b12,c8,d3
1.1171615490376259,1.1349999999999998,a5,b12,c8,d10
1.0114022014514368,1.0174999999999998,a5,b12,c8,d6
2.2684703469483005,2.225,a5,b12,c8,d7
1.0273897177993236,1.015,a5,b12,c8,d2
2.250458312786155,2.2175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.36440349280791,29.4,a5,b12,c4,d1
28.75413669441581,29.125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.95392148802465,15.9175,a5,b12,c4,d5
29.364482221036216,29.4375,a5,b12,c4,d3
3.920630194752989,3.8825,a5,b12,c4,d10
15.866386629172188,15.885,a5,b12,c4,d6
28.01730486884671,28.1,a5,b12,c4,d7
15.734917699539087,15.775,a5,b12,c4,d2
25.730597327999142,25.4725,a5,b12,c4,d8
342.520598886153,339.2125000000001,a5,b12,c2,d1
335.97220445740885,340.0499999999999,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
286.4603641856442,283.8175,a5,b12,c2,d5
333.55976425660873,338.5675,a5,b12,c2,d3
90.18861994855841,91.06,a5,b12,c2,d10
288.74027422045134,282.31,a5,b12,c2,d6
302.29444225020785,305.4600000000001,a5,b12,c2,d7
287.0675420685662,284.39,a5,b12,c2,d2
275.8574745075081,280.4275,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7538769842779565,0.7475,a5,b22,c6,d1
0.7402586113516691,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.00689520344373,2.0125,a5,b22,c6,d5
0.7486906348073709,0.755,a5,b22,c6,d3
2.2805033104514822,2.275,a5,b22,c6,d10
2.0294232202952056,2.02,a5,b22,c6,d6
0.7272670338433782,0.745,a5,b22,c6,d7
2.017296978750992,2.025,a5,b22,c6,d2
0.7629192677608698,0.75,a5,b22,c6,d8
242.1004960917272,242.2,a5,b22,c1,d1
242.31078173950138,244.2,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
259.29162275544394,259.255,a5,b22,c1,d5
245.7208281173243,243.8725,a5,b22,c1,d3
97.22044335926238,96.6625,a5,b22,c1,d10
258.1260164614971,257.5025,a5,b22,c1,d6
226.92259609382216,225.9775,a5,b22,c1,d7
260.69732077091857,258.41,a5,b22,c1,d2
209.7597988236685,210.175,a5,b22,c1,d8
1.228245180441529,1.235,a5,b22,c3,d1
1.2281250685981115,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7775120531381146,2.8275,a5,b22,c3,d5
1.2255933209808654,1.2374999999999998,a5,b22,c3,d3
9.571710776140149,9.5075,a5,b22,c3,d10
2.8413393892069823,2.8375,a5,b22,c3,d6
1.2389730237443095,1.2325,a5,b22,c3,d7
2.8116562788072645,2.8375,a5,b22,c3,d2
1.4681787415949374,1.4825,a5,b22,c3,d8
0.7605664092360767,0.76,a5,b22,c7,d1
0.7461272795687194,0.7525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2557116010570757,1.2575,a5,b22,c7,d5
0.7657429131354624,0.7649999999999999,a5,b22,c7,d3
1.9269540250187391,1.925,a5,b22,c7,d10
1.2463976478120231,1.255,a5,b22,c7,d6
0.755440746924743,0.76,a5,b22,c7,d7
1.2493010565719882,1.2625000000000002,a5,b22,c7,d2
0.7606316057431822,0.7575000000000001,a5,b22,c7,d8
6.805638816717809,6.7425000000000015,a5,b22,c8,d1
6.778524878975317,6.6850000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4944428392949027,0.495,a5,b22,c8,d5
6.728456176799973,6.6425,a5,b22,c8,d3
1.1599406859390542,1.1549999999999998,a5,b22,c8,d10
0.5046858585490173,0.5025,a5,b22,c8,d6
6.233352015920683,6.21,a5,b22,c8,d7
0.4910532183526721,0.5025,a5,b22,c8,d2
4.942923472763728,4.945,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.79973226396968,11.9225,a5,b22,c4,d1
11.928446086194574,11.9375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.819545446163152,6.615,a5,b22,c4,d5
11.851697526282392,11.985,a5,b22,c4,d3
2.244272548516453,2.225,a5,b22,c4,d10
6.453534201706012,6.535,a5,b22,c4,d6
10.110308413094213,9.9825,a5,b22,c4,d7
6.594704687003489,6.5475,a5,b22,c4,d2
9.332093670569089,9.3225,a5,b22,c4,d8
22.131840103389482,22.6,a5,b22,c2,d1
23.13845920612625,22.8525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.702442382284704,3.725000000000001,a5,b22,c2,d5
22.855550409640447,22.715,a5,b22,c2,d3
2.329568873489465,2.335,a5,b22,c2,d10
3.7382061909153252,3.785,a5,b22,c2,d6
21.695910565784477,22.18,a5,b22,c2,d7
3.79316509305612,3.76,a5,b22,c2,d2
20.933829305250047,21.130000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7532318327923748,0.75,a5,b23,c5,d1
0.7583119990730522,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8193826941130654,0.82,a5,b23,c5,d5
0.7532675471399641,0.7424999999999999,a5,b23,c5,d3
0.3135576696633196,0.315,a5,b23,c5,d10
0.8007992438907356,0.8175,a5,b23,c5,d6
0.7561416534153791,0.7475,a5,b23,c5,d7
0.833273212139039,0.8225,a5,b23,c5,d2
0.7583731635883753,0.75,a5,b23,c5,d8
0.6202395231166725,0.6125,a5,b23,c6,d1
1.29107552887433,1.2975,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.927048351333178,0.94,a5,b23,c6,d5
0.7468359613484626,0.7525,a5,b23,c6,d3
1.977292217563552,1.9725,a5,b23,c6,d10
0.9345839096461348,0.945,a5,b23,c6,d6
0.7461256288305819,0.7525,a5,b23,c6,d7
0.9540119858489706,0.9525,a5,b23,c6,d2
0.6225469296081769,0.6174999999999999,a5,b23,c6,d8
187.17193283047408,187.605,a5,b23,c1,d1
188.2132584535109,187.075,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
111.58900806931372,110.3675,a5,b23,c1,d5
189.2088937795297,186.01,a5,b23,c1,d3
48.45903164355971,48.105,a5,b23,c1,d10
111.64046440613356,110.8275,a5,b23,c1,d6
170.8766639380346,173.24249999999995,a5,b23,c1,d7
110.85177980681456,109.795,a5,b23,c1,d2
163.7793777900101,161.5775,a5,b23,c1,d8
1.6229334420882928,1.6225,a5,b23,c3,d1
1.6405185242261788,1.64,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.553504319987176,2.54,a5,b23,c3,d5
1.6538439740988489,1.6275,a5,b23,c3,d3
10.297181897295332,10.2775,a5,b23,c3,d10
2.5580506927207805,2.5525,a5,b23,c3,d6
1.5896522165718432,1.625,a5,b23,c3,d7
2.5591380217448267,2.5375,a5,b23,c3,d2
1.6432751854189862,1.6225,a5,b23,c3,d8
2.1958317757419232,2.2325,a5,b23,c7,d1
2.3250247529093326,2.28,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.568954340700112,1.5575,a5,b23,c7,d5
2.2884675289072467,2.25,a5,b23,c7,d3
1.5633137263997334,1.5475,a5,b23,c7,d10
1.5532825759801694,1.55,a5,b23,c7,d6
1.7747182906444632,1.7700000000000002,a5,b23,c7,d7
1.5758909767393945,1.5525000000000002,a5,b23,c7,d2
2.262737684433957,2.2375000000000003,a5,b23,c7,d8
1.7446626382518642,1.7475,a5,b23,c8,d1
1.7126395343388163,1.75,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0036789695770578,0.9925,a5,b23,c8,d5
1.739721470888293,1.735,a5,b23,c8,d3
1.4149766350470323,1.41,a5,b23,c8,d10
0.9890110361884714,0.9975,a5,b23,c8,d6
1.9223793392956487,1.89,a5,b23,c8,d7
1.0060030016487085,0.995,a5,b23,c8,d2
1.767054776181071,1.7525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0119444571794234,2.955,a5,b23,c4,d1
2.9937157690648366,2.955,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.972618448624547,3.0275,a5,b23,c4,d5
2.996085103836683,2.9375,a5,b23,c4,d3
2.2020220219371756,2.1975,a5,b23,c4,d10
3.025160168313998,3.0475,a5,b23,c4,d6
2.5949959377861758,2.5975,a5,b23,c4,d7
3.0945688109330214,3.08,a5,b23,c4,d2
2.5853252176950368,2.5175,a5,b23,c4,d8
1.1352459796033754,1.1575,a5,b23,c2,d1
1.158592260922729,1.1475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9910218058373556,0.9975,a5,b23,c2,d5
1.1576484294040437,1.1525,a5,b23,c2,d3
0.9859912327595748,0.9925,a5,b23,c2,d10
0.9908515905024428,0.9925,a5,b23,c2,d6
1.1538034589396955,1.15,a5,b23,c2,d7
1.0044971796543278,1.0,a5,b23,c2,d2
1.1733832654125729,1.15,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.3855747807101806,3.325,a5,b24,c5,d1
3.3255821375291115,3.2825,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.09054121059977,2.115,a5,b24,c5,d5
3.2844481242870835,3.28,a5,b24,c5,d3
4.777851754985957,4.7875,a5,b24,c5,d10
2.118351245179785,2.1225,a5,b24,c5,d6
3.3030881280477904,3.2975,a5,b24,c5,d7
2.1306974456875465,2.12,a5,b24,c5,d2
2.9108411603714264,2.8500000000000005,a5,b24,c5,d8
1.9916773423965013,2.005,a5,b24,c6,d1
2.012288117093141,2.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2407459483843437,1.24,a5,b24,c6,d5
1.9575751905555407,1.985,a5,b24,c6,d3
1.396598590531282,1.3924999999999998,a5,b24,c6,d10
1.2635732384848528,1.25,a5,b24,c6,d6
1.8056986279285216,1.8275,a5,b24,c6,d7
1.2316777370458472,1.26,a5,b24,c6,d2
1.7836449092120663,1.81,a5,b24,c6,d8
271.7857457676626,273.6,a5,b24,c1,d1
275.37570047319485,275.4175,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
508.48844695763387,520.74,a5,b24,c1,d5
273.8901286289416,274.42,a5,b24,c1,d3
198.33783265863082,194.9,a5,b24,c1,d10
518.0763778125762,513.1949999999998,a5,b24,c1,d6
233.5074467223559,237.1025,a5,b24,c1,d7
520.7646730130648,516.9024999999998,a5,b24,c1,d2
218.83478188746136,215.3025,a5,b24,c1,d8
11.671204731383245,11.745,a5,b24,c3,d1
11.78200976213668,11.8325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.143936168664423,5.1775,a5,b24,c3,d5
11.658356379140455,11.7125,a5,b24,c3,d3
19.770030201474054,19.86,a5,b24,c3,d10
5.171567994022325,5.21,a5,b24,c3,d6
10.687384112727708,10.6175,a5,b24,c3,d7
5.193819067113082,5.17,a5,b24,c3,d2
10.053883420336517,10.0825,a5,b24,c3,d8
2.418825279695628,2.455,a5,b24,c7,d1
2.4140244268241142,2.4450000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9549549213241133,1.935,a5,b24,c7,d5
2.5197378964925976,2.46,a5,b24,c7,d3
3.467523853142352,3.4975,a5,b24,c7,d10
1.9290933345757024,1.9475,a5,b24,c7,d6
2.4501506253402656,2.4575,a5,b24,c7,d7
1.9622283374546288,1.9375,a5,b24,c7,d2
2.4460322001685437,2.475,a5,b24,c7,d8
1.0852799255708567,1.0925,a5,b24,c8,d1
1.0738527795772137,1.0950000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0246957760831674,1.02,a5,b24,c8,d5
1.075175985990581,1.0925,a5,b24,c8,d3
1.4108999508229414,1.4175,a5,b24,c8,d10
1.0123717074887084,1.02,a5,b24,c8,d6
1.2437495253407376,1.24,a5,b24,c8,d7
0.9999818055145138,1.02,a5,b24,c8,d2
1.2510437606732645,1.26,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.75843226657679,126.515,a5,b24,c4,d1
126.83997560870985,126.395,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.04588618338347,55.8325,a5,b24,c4,d5
126.8291804219965,127.42,a5,b24,c4,d3
16.551879260148848,16.815,a5,b24,c4,d10
56.314955851480114,56.1475,a5,b24,c4,d6
109.61598360082813,107.5925,a5,b24,c4,d7
55.29602504128209,55.85,a5,b24,c4,d2
101.12678715508774,99.5825,a5,b24,c4,d8
10.116454624113445,10.1775,a5,b24,c2,d1
9.998139060518746,10.2125,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.681003061863482,1.665,a5,b24,c2,d5
10.424683963055447,10.355,a5,b24,c2,d3
1.6004134183433256,1.6050000000000002,a5,b24,c2,d10
1.6856689054478875,1.67,a5,b24,c2,d6
10.09373240585598,10.265,a5,b24,c2,d7
1.6565215346030682,1.6525,a5,b24,c2,d2
10.256130611588056,10.21,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
