real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.12916512799424848,0.13,a5,b21,c5,d5
0.5098974295747821,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.13091575202688355,0.13,a5,b21,c5,d6
0.4978613257627542,0.5,a5,b21,c5,d7
0.1313823498855936,0.13,a5,b21,c5,d2
0.23434954445429215,0.2375,a5,b21,c5,d8
1.2625868962358755,1.2574999999999998,a5,b21,c6,d1
1.2482890040222718,1.2525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.216338429507728,2.2175,a5,b21,c6,d5
1.2526394798802267,1.2425,a5,b21,c6,d3
1.7074438924208992,1.7175,a5,b21,c6,d10
2.237539214710204,2.2225,a5,b21,c6,d6
1.2531418755037338,1.2475,a5,b21,c6,d7
2.225189360164173,2.2100000000000004,a5,b21,c6,d2
1.2414361579764972,1.245,a5,b21,c6,d8
60.82261371579963,60.2525,a5,b21,c1,d1
61.05254194526483,60.32000000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
87.68589565896568,87.275,a5,b21,c1,d5
60.06896746360334,59.865,a5,b21,c1,d3
42.64345724500093,42.48,a5,b21,c1,d10
87.2079326771453,87.7025,a5,b21,c1,d6
56.34217420755664,56.4325,a5,b21,c1,d7
86.87519469677518,87.34,a5,b21,c1,d2
50.9341480369245,51.1425,a5,b21,c1,d8
1.4359013692211806,1.4275,a5,b21,c3,d1
1.4184122717446368,1.4375,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
8.194685820335264,8.1625,a5,b21,c3,d5
1.4534579104280392,1.4349999999999998,a5,b21,c3,d3
5.007679211632991,4.975,a5,b21,c3,d10
8.174187319138445,8.23,a5,b21,c3,d6
1.4469008814863702,1.4525,a5,b21,c3,d7
8.325839478146731,8.2125,a5,b21,c3,d2
1.5790785949918982,1.5700000000000005,a5,b21,c3,d8
3.251383215437686,3.255,a5,b21,c7,d1
3.2953998612667883,3.2825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.017704404457581,1.0025,a5,b21,c7,d5
3.245749736934533,3.285,a5,b21,c7,d3
1.2997320594388482,1.2975,a5,b21,c7,d10
0.9919097547252168,0.9975,a5,b21,c7,d6
2.8108789037253343,2.8275,a5,b21,c7,d7
1.0041434752908756,1.0,a5,b21,c7,d2
2.517044510788424,2.5225,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.21595662534097484,0.215,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.21026050977676647,0.2125,a5,b21,c8,d10
0.21601596925610686,0.215,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.21242218023054535,0.2125,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2675744528166877,1.2925,a5,b21,c4,d1
1.286922188083257,1.285,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8370603946407658,1.8000000000000005,a5,b21,c4,d5
1.2863094175655387,1.2925,a5,b21,c4,d3
1.1733494333491128,1.1974999999999998,a5,b21,c4,d10
1.7795164277017879,1.81,a5,b21,c4,d6
1.681237154169034,1.675,a5,b21,c4,d7
1.8114191402411692,1.7925000000000002,a5,b21,c4,d2
1.6353309807712937,1.62,a5,b21,c4,d8
1.50359696874425,1.4900000000000002,a5,b21,c2,d1
1.484047348468424,1.4925,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0303477606381723,1.025,a5,b21,c2,d5
1.4861479152393908,1.495,a5,b21,c2,d3
1.0249169431852,1.0325,a5,b21,c2,d10
1.0202485946467879,1.0225000000000002,a5,b21,c2,d6
1.4719009989992067,1.485,a5,b21,c2,d7
1.033681240027799,1.0275,a5,b21,c2,d2
1.4599448885570714,1.4875000000000005,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.1167706854897763,3.0925,a5,b8,c5,d1
3.1492358181979436,3.095,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
9.087810931142483,9.055,a5,b8,c5,d5
3.095650154614464,3.07,a5,b8,c5,d3
7.102053432739785,7.0425,a5,b8,c5,d10
9.037651340725613,9.0125,a5,b8,c5,d6
3.5526370213809004,3.545,a5,b8,c5,d7
9.153127224628184,9.1075,a5,b8,c5,d2
1.4591987157578952,1.4525,a5,b8,c5,d8
16.01916511567335,16.0825,a5,b8,c6,d1
15.897316395813535,16.125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.849532323680762,5.9275,a5,b8,c6,d5
16.108062929617688,16.1675,a5,b8,c6,d3
4.985641388861912,5.0325000000000015,a5,b8,c6,d10
5.969740476995747,5.975,a5,b8,c6,d6
13.254515175957026,13.3525,a5,b8,c6,d7
6.017028855985853,5.95,a5,b8,c6,d2
12.407817531328135,12.2975,a5,b8,c6,d8
43812.76148303679,43538.105,a5,b8,c1,d1
42911.294978785736,43223.785,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9277.024777090646,9214.735,a5,b8,c1,d5
43039.081925950646,43202.5075,a5,b8,c1,d3
3504.3368950650024,3494.9324999999994,a5,b8,c1,d10
9174.32804409346,9239.6575,a5,b8,c1,d6
40661.858471936845,40662.7525,a5,b8,c1,d7
9149.396282215735,9158.29,a5,b8,c1,d2
32898.680305474794,32980.86,a5,b8,c1,d8
80.56487287874428,79.385,a5,b8,c3,d1
78.62881057539532,79.1225,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
29.046846845607586,28.92,a5,b8,c3,d5
77.5005455228512,77.83250000000002,a5,b8,c3,d3
102.26423987104864,103.445,a5,b8,c3,d10
29.12358585218628,29.2525,a5,b8,c3,d6
76.61135006679156,76.275,a5,b8,c3,d7
29.441664356462013,29.5525,a5,b8,c3,d2
57.76331796400917,58.3375,a5,b8,c3,d8
18.66624051303514,18.4775,a5,b8,c7,d1
18.83333018658011,18.5725,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2572745134634955,2.24,a5,b8,c7,d5
18.559757401188193,18.565,a5,b8,c7,d3
2.4907330791821427,2.48,a5,b8,c7,d10
2.2397347647400827,2.28,a5,b8,c7,d6
18.47104303429107,18.7,a5,b8,c7,d7
2.287962091771026,2.2575000000000003,a5,b8,c7,d2
18.135663340507726,18.3675,a5,b8,c7,d8
7.842978102187217,7.8625,a5,b8,c8,d1
7.774991874456779,7.8325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.9369354861611447,3.875,a5,b8,c8,d5
7.665872167533449,7.7799999999999985,a5,b8,c8,d3
1.996518513544531,2.02,a5,b8,c8,d10
3.8674913539169338,3.8525,a5,b8,c8,d6
7.7684215434106525,7.775,a5,b8,c8,d7
3.918571368461307,3.8625,a5,b8,c8,d2
7.0671387015882425,7.1175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
84.38306610744065,85.36,a5,b8,c4,d1
86.68725728182238,85.22,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.81961814167389,42.5825,a5,b8,c4,d5
84.39338758722502,84.8425,a5,b8,c4,d3
14.538290289278176,14.5125,a5,b8,c4,d10
41.878948639627524,42.435,a5,b8,c4,d6
80.13952548649743,80.32499999999997,a5,b8,c4,d7
42.28605677935811,42.55750000000001,a5,b8,c4,d2
65.00689677258077,64.57,a5,b8,c4,d8
3528.3266592972705,3537.3925,a5,b8,c2,d1
3510.9177706239398,3538.905,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
518.4210478996905,516.6775,a5,b8,c2,d5
3569.8167272473506,3545.33,a5,b8,c2,d3
421.80623526708985,418.2575,a5,b8,c2,d10
509.12804711356415,517.8275,a5,b8,c2,d6
3466.65703563306,3512.1275,a5,b8,c2,d7
517.0669074720948,515.8075,a5,b8,c2,d2
1705.2863955109685,1676.45,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4634957815690928,1.4825000000000002,a5,b12,c6,d1
1.4728967421396622,1.4900000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0015342914325474,0.995,a5,b12,c6,d5
1.4763340921824966,1.495,a5,b12,c6,d3
0.9900075601015904,1.0,a5,b12,c6,d10
1.0024918185319098,1.005,a5,b12,c6,d6
1.502831368899324,1.5,a5,b12,c6,d7
1.0126518578641368,0.9975,a5,b12,c6,d2
1.4922069376553526,1.4925000000000002,a5,b12,c6,d8
147.6899852081065,145.95749999999995,a5,b12,c1,d1
143.85807152582706,144.0325,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1913.57932358716,1908.665,a5,b12,c1,d5
145.58623459587983,146.3275,a5,b12,c1,d3
735.4723170175032,740.6475,a5,b12,c1,d10
1924.391899494489,1928.45,a5,b12,c1,d6
140.9942525974581,140.775,a5,b12,c1,d7
1907.381920622821,1908.08,a5,b12,c1,d2
127.15550774831335,126.58,a5,b12,c1,d8
2.438901010533268,2.4575,a5,b12,c3,d1
2.491109082225953,2.4475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.07489984245055,4.035,a5,b12,c3,d5
2.388241361171512,2.435,a5,b12,c3,d3
10.088616125949393,10.0375,a5,b12,c3,d10
4.083314320084794,4.015,a5,b12,c3,d6
2.4214106676925153,2.4375,a5,b12,c3,d7
4.023377084610066,4.065,a5,b12,c3,d2
2.1379371481482603,2.16,a5,b12,c3,d8
3.628044568027752,3.6525,a5,b12,c7,d1
3.6434844962213737,3.6575,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0506699350458368,1.0425,a5,b12,c7,d5
3.6258379376799863,3.64,a5,b12,c7,d3
1.221137371268387,1.2074999999999998,a5,b12,c7,d10
1.0598423018777292,1.0475,a5,b12,c7,d6
3.257378421322472,3.255,a5,b12,c7,d7
1.0352129352551191,1.0525000000000002,a5,b12,c7,d2
2.7485660088313217,2.7749999999999995,a5,b12,c7,d8
1.7557554147299097,1.75,a5,b12,c8,d1
1.765188103169626,1.7525000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2702525222639327,1.2625,a5,b12,c8,d5
1.72702395451543,1.7375,a5,b12,c8,d3
1.1970004444501996,1.2025,a5,b12,c8,d10
1.2802183412971917,1.275,a5,b12,c8,d6
1.7207012544586922,1.7475,a5,b12,c8,d7
1.2771485242718592,1.2725,a5,b12,c8,d2
1.7611195145709837,1.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
9.873332544526583,9.83,a5,b12,c4,d1
9.943690111018721,9.9475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.068124201910079,8.1325,a5,b12,c4,d5
9.676182295999569,9.74,a5,b12,c4,d3
1.7188993666100862,1.7125,a5,b12,c4,d10
8.197973924068341,8.2,a5,b12,c4,d6
9.754759299194578,9.735,a5,b12,c4,d7
8.019830053841961,8.1175,a5,b12,c4,d2
9.521475324880877,9.3375,a5,b12,c4,d8
88.58502605685696,88.19500000000002,a5,b12,c2,d1
88.2545550958168,89.17249999999999,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
115.31520133714264,116.8025,a5,b12,c2,d5
89.2362883895184,89.14,a5,b12,c2,d3
51.64846838493228,52.14,a5,b12,c2,d10
116.8301263894684,117.4475,a5,b12,c2,d6
77.50517418535111,78.21249999999998,a5,b12,c2,d7
118.4809817818216,116.3,a5,b12,c2,d2
70.7080159882196,71.185,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7290117254548758,1.725,a5,b22,c6,d1
1.7199497941492103,1.72,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9574371120670533,1.955,a5,b22,c6,d5
1.4210495293355518,1.4225,a5,b22,c6,d3
2.1783634174889457,2.1925,a5,b22,c6,d10
1.9585235825657579,1.94,a5,b22,c6,d6
1.7387768814733304,1.73,a5,b22,c6,d7
1.9650657125686481,1.9575,a5,b22,c6,d2
1.7359022610686154,1.73,a5,b22,c6,d8
49.94149790579618,50.3925,a5,b22,c1,d1
50.70072113208729,50.365,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
190.7727420641753,192.555,a5,b22,c1,d5
50.73059427210036,50.6425,a5,b22,c1,d3
78.32273726857865,77.5775,a5,b22,c1,d10
191.87736407313787,191.6425,a5,b22,c1,d6
46.28669517476838,46.4225,a5,b22,c1,d7
189.30830385155454,188.525,a5,b22,c1,d2
41.189566470275686,40.9425,a5,b22,c1,d8
3.2820606479168637,3.265000000000001,a5,b22,c3,d1
3.2977967128327585,3.28,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8255523394003677,1.8325,a5,b22,c3,d5
3.2795362485998703,3.29,a5,b22,c3,d3
7.977883077454091,7.9025000000000025,a5,b22,c3,d10
1.8537706839968264,1.835,a5,b22,c3,d6
2.8100327056746703,2.8200000000000003,a5,b22,c3,d7
1.8171322137997579,1.825,a5,b22,c3,d2
2.3837194975072453,2.3950000000000005,a5,b22,c3,d8
10.131083655668773,10.2025,a5,b22,c7,d1
10.46420882421999,10.31,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0072961436178696,1.0,a5,b22,c7,d5
10.226142351501323,10.1975,a5,b22,c7,d3
2.311141551549118,2.345,a5,b22,c7,d10
0.9949345389657236,0.995,a5,b22,c7,d6
8.58144290414701,8.515,a5,b22,c7,d7
0.9993251989413204,0.9975,a5,b22,c7,d2
7.668762426370028,7.660000000000001,a5,b22,c7,d8
1.2033953995530953,1.2075,a5,b22,c8,d1
1.2264830613696764,1.2174999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0357213836515031,1.0275,a5,b22,c8,d5
1.2283443222273671,1.2275,a5,b22,c8,d3
0.9927349518072645,0.995,a5,b22,c8,d10
1.0360381347636505,1.04,a5,b22,c8,d6
1.000690177393028,1.0025,a5,b22,c8,d7
1.0462491754184742,1.0425,a5,b22,c8,d2
1.000406098965235,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
3.049074800692061,3.0625,a5,b22,c4,d1
3.0734614518408443,3.055,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.8581374892967055,5.830000000000001,a5,b22,c4,d5
3.007973572277149,3.04,a5,b22,c4,d3
2.1526649702767946,2.1625,a5,b22,c4,d10
5.799199094907634,5.8225,a5,b22,c4,d6
2.617807569628978,2.6525,a5,b22,c4,d7
5.888467795980209,5.8425,a5,b22,c4,d2
2.5560330838082668,2.5075,a5,b22,c4,d8
5.539869057638343,5.575,a5,b22,c2,d1
5.6047256622810355,5.545,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.3087251244782196,1.3150000000000002,a5,b22,c2,d5
5.598270221368539,5.57,a5,b22,c2,d3
1.1868215096090775,1.1949999999999998,a5,b22,c2,d10
1.2880663287756482,1.3075,a5,b22,c2,d6
5.219316173206043,5.195,a5,b22,c2,d7
1.292080438337363,1.3175,a5,b22,c2,d2
4.531368000558856,4.5675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7407171526199761,0.7450000000000001,a5,b23,c5,d1
0.7414499741072083,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9610911076776,0.96,a5,b23,c5,d5
0.7334607278182435,0.74,a5,b23,c5,d3
0.2312113479386547,0.23,a5,b23,c5,d10
0.9583116043282688,0.96,a5,b23,c5,d6
0.7519016356223676,0.75,a5,b23,c5,d7
0.9645734215300562,0.9675,a5,b23,c5,d2
0.7331576550108005,0.75,a5,b23,c5,d8
0.7345375929884775,0.7475,a5,b23,c6,d1
0.7504634702028792,0.7625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.497251395880815,0.495,a5,b23,c6,d5
0.751437539134436,0.7525,a5,b23,c6,d3
1.7204437509755182,1.7275,a5,b23,c6,d10
0.5056336436243145,0.5025,a5,b23,c6,d6
0.7612192557967254,0.7549999999999999,a5,b23,c6,d7
0.4930673226898589,0.5025,a5,b23,c6,d2
0.7464132562540561,0.745,a5,b23,c6,d8
63.68691492071621,63.73500000000001,a5,b23,c1,d1
64.90967107926491,63.852500000000006,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
52.025332766446866,52.5075,a5,b23,c1,d5
63.321477624114046,63.655,a5,b23,c1,d3
23.974523700200482,23.8875,a5,b23,c1,d10
51.66309787408218,52.325,a5,b23,c1,d6
58.77558074807447,59.395,a5,b23,c1,d7
52.558887512521565,52.3175,a5,b23,c1,d2
52.981961707062986,52.7375,a5,b23,c1,d8
1.0752227007210489,1.0775,a5,b23,c3,d1
1.0711277323385109,1.075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7116871756260117,1.7174999999999998,a5,b23,c3,d5
1.0709449747895532,1.0750000000000002,a5,b23,c3,d3
6.7557076240908005,6.7325,a5,b23,c3,d10
1.6981950427210606,1.72,a5,b23,c3,d6
1.2565660624986257,1.2475,a5,b23,c3,d7
1.733551450888946,1.73,a5,b23,c3,d2
1.2511841279915208,1.2525,a5,b23,c3,d8
4.487125764526553,4.5,a5,b23,c7,d1
4.59851421206194,4.6450000000000005,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7397239786604852,1.7074999999999998,a5,b23,c7,d5
4.598480142241188,4.5575,a5,b23,c7,d3
1.3179202532093388,1.3325,a5,b23,c7,d10
1.7346158403454042,1.73,a5,b23,c7,d6
4.457238174739612,4.3975,a5,b23,c7,d7
1.7432619643662888,1.7325,a5,b23,c7,d2
3.7543023861069207,3.735,a5,b23,c7,d8
1.5376743427236954,1.5575,a5,b23,c8,d1
1.4959867137948548,1.5550000000000002,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1223816093718162,1.1075000000000002,a5,b23,c8,d5
1.5714375207410989,1.565,a5,b23,c8,d3
1.0448018748825731,1.0650000000000002,a5,b23,c8,d10
1.0978166343340108,1.1,a5,b23,c8,d6
1.543148576094784,1.5525,a5,b23,c8,d7
1.1081724368991697,1.1075,a5,b23,c8,d2
1.5691936451926272,1.5625,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9653005743341851,1.9525,a5,b23,c4,d1
1.9898289917688283,1.97,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8857448970424413,1.8575,a5,b23,c4,d5
1.979564131685725,1.9575,a5,b23,c4,d3
1.2272477103197033,1.2275,a5,b23,c4,d10
1.8506200338934844,1.875,a5,b23,c4,d6
1.7020536876353825,1.68,a5,b23,c4,d7
1.8756659982661124,1.87,a5,b23,c4,d2
1.6726139603313297,1.6725,a5,b23,c4,d8
1.1286137928123536,1.1349999999999998,a5,b23,c2,d1
1.1502727251080929,1.13,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0852497435517159,1.08,a5,b23,c2,d5
1.1249183978071695,1.125,a5,b23,c2,d3
1.0113331826527143,1.035,a5,b23,c2,d10
1.0889956740578308,1.08,a5,b23,c2,d6
1.1049387228206284,1.13,a5,b23,c2,d7
1.0891338687705925,1.0875,a5,b23,c2,d2
1.1121104578422,1.14,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0600266533293965,1.07,a5,b24,c5,d1
1.0619679399897373,1.07,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.590275935290478,5.615,a5,b24,c5,d5
1.0746216943482985,1.0750000000000002,a5,b24,c5,d3
7.340656839210983,7.3975,a5,b24,c5,d10
5.580080120371342,5.58,a5,b24,c5,d6
1.0802661130594953,1.0675,a5,b24,c5,d7
5.5923282254555975,5.6175,a5,b24,c5,d2
1.082254249694138,1.0675,a5,b24,c5,d8
1.1215973407534623,1.1275,a5,b24,c6,d1
1.1277869751670968,1.1275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3323213965492644,1.3425000000000002,a5,b24,c6,d5
1.1433195369029252,1.1374999999999995,a5,b24,c6,d3
1.517920068777494,1.5074999999999998,a5,b24,c6,d10
1.3534713172256236,1.35,a5,b24,c6,d6
1.1284421183238984,1.13,a5,b24,c6,d7
1.3394482561648768,1.3425,a5,b24,c6,d2
1.1336706948879574,1.1324999999999998,a5,b24,c6,d8
40.39328678842653,40.8875,a5,b24,c1,d1
40.914693339154304,40.5225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
170.7783538673176,170.025,a5,b24,c1,d5
41.14009956437765,40.6475,a5,b24,c1,d3
97.93738453741881,97.1525,a5,b24,c1,d10
165.62781761253032,168.345,a5,b24,c1,d6
36.543971121359526,36.125,a5,b24,c1,d7
166.60340343835668,169.3425,a5,b24,c1,d2
33.676192928247204,33.34,a5,b24,c1,d8
4.45478509127595,4.505,a5,b24,c3,d1
4.545360408617908,4.475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.0636558648475427,2.0625,a5,b24,c3,d5
4.444552979657206,4.4625,a5,b24,c3,d3
7.191640706469136,7.1275,a5,b24,c3,d10
2.0409821800804253,2.0650000000000004,a5,b24,c3,d6
3.821673556293293,3.8525,a5,b24,c3,d7
2.071712256049696,2.0725,a5,b24,c3,d2
3.0122419625561667,3.04,a5,b24,c3,d8
3.4731901556221776,3.5,a5,b24,c7,d1
3.5779640993944404,3.5424999999999995,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.301271410288605,1.2875,a5,b24,c7,d5
3.5059039518722264,3.5475,a5,b24,c7,d3
1.90326329605068,1.9175,a5,b24,c7,d10
1.2706273594492992,1.2775,a5,b24,c7,d6
3.6098597778282544,3.57,a5,b24,c7,d7
1.2865589399427144,1.29,a5,b24,c7,d2
3.386243352521853,3.4225000000000003,a5,b24,c7,d8
3.72780643880584,3.7325,a5,b24,c8,d1
3.7648660565718575,3.7175,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5063657833801083,1.5074999999999998,a5,b24,c8,d5
3.75279666947437,3.7,a5,b24,c8,d3
1.8030275758927845,1.7975,a5,b24,c8,d10
1.4817144606772557,1.4874999999999998,a5,b24,c8,d6
3.4634846309591736,3.5024999999999995,a5,b24,c8,d7
1.5043018701144135,1.505,a5,b24,c8,d2
2.8065968226810765,2.8525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
24.70488818650929,24.87,a5,b24,c4,d1
25.241490643030076,24.995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
20.194403483263443,20.295,a5,b24,c4,d5
24.999587940367093,24.9175,a5,b24,c4,d3
6.518830156186127,6.47,a5,b24,c4,d10
20.41895663915511,20.395,a5,b24,c4,d6
22.18501621078989,22.3275,a5,b24,c4,d7
20.346699796623426,20.375,a5,b24,c4,d2
17.877914199927332,18.0925,a5,b24,c4,d8
5.670801724219523,5.6425,a5,b24,c2,d1
5.4329884149872445,5.609999999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3811736725489596,1.395,a5,b24,c2,d5
5.686022864332264,5.65,a5,b24,c2,d3
1.846932848769776,1.84,a5,b24,c2,d10
