real,predict,a,b,c,d
0.16280555279009154,0.16,a5,b21,c5,d5
0.5047944663203906,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1605100000498241,0.16,a5,b21,c5,d6
0.4986581402840399,0.5,a5,b21,c5,d7
0.15593812020076722,0.1575,a5,b21,c5,d2
0.2588098859518855,0.2575,a5,b21,c5,d8
1.0982561929271275,1.1025,a5,b21,c6,d1
1.0981457506935268,1.09,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.22658753371548,2.2325,a5,b21,c6,d5
1.1015392483337476,1.1025,a5,b21,c6,d3
1.5195361887444814,1.5025,a5,b21,c6,d10
2.2173541593848003,2.2275,a5,b21,c6,d6
1.1060193266846583,1.1,a5,b21,c6,d7
2.2535538360298126,2.2175,a5,b21,c6,d2
1.0926300448764277,1.1025000000000005,a5,b21,c6,d8
233.2397371437751,237.73,a5,b21,c1,d1
240.1242712735471,239.49,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
248.15314568921454,246.40750000000003,a5,b21,c1,d5
240.0401697055694,238.4675,a5,b21,c1,d3
81.20962587122692,82.49,a5,b21,c1,d10
244.38157083428425,247.11,a5,b21,c1,d6
217.34633275785404,221.1025,a5,b21,c1,d7
242.58711386561401,245.6025,a5,b21,c1,d2
203.19762008390563,200.245,a5,b21,c1,d8
1.379412720924007,1.3675000000000002,a5,b21,c3,d1
1.3758454585230933,1.3624999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.3988011679868277,3.4075,a5,b21,c3,d5
1.3975323519682823,1.3725,a5,b21,c3,d3
6.41733707172657,6.4825,a5,b21,c3,d10
3.4363309049015265,3.405,a5,b21,c3,d6
1.374215124001848,1.3675,a5,b21,c3,d7
3.480907125509627,3.395,a5,b21,c3,d2
1.3539657440217718,1.3675,a5,b21,c3,d8
2.835568348786428,2.83,a5,b21,c7,d1
2.850844794359969,2.8425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.7075082561862511,1.71,a5,b21,c7,d5
2.817936569425844,2.86,a5,b21,c7,d3
4.018830041622826,3.99,a5,b21,c7,d10
1.7714411560539804,1.73,a5,b21,c7,d6
2.6641614379165293,2.6625,a5,b21,c7,d7
1.7132843828742776,1.725,a5,b21,c7,d2
2.3211963647271667,2.3425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.22891783152644915,0.235,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2388988747171231,0.2375,a5,b21,c8,d10
0.23284340334990905,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2363774580040284,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.443483339672459,2.46,a5,b21,c4,d1
2.4496439499521823,2.4725,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.941912175656169,14.6575,a5,b21,c4,d5
2.45016968984294,2.42,a5,b21,c4,d3
13.637729350175869,13.5375,a5,b21,c4,d10
14.505319848195189,14.6125,a5,b21,c4,d6
2.6065950963692197,2.62,a5,b21,c4,d7
14.63733231846649,14.7025,a5,b21,c4,d2
2.234166984546138,2.25,a5,b21,c4,d8
2.756115045588058,2.71,a5,b21,c2,d1
2.7011928518904536,2.7325000000000004,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.0006543830167627,2.0075,a5,b21,c2,d5
2.686197977385131,2.7225,a5,b21,c2,d3
0.9978366709155544,1.0,a5,b21,c2,d10
2.0050244669854207,1.985,a5,b21,c2,d6
2.676650791953876,2.655,a5,b21,c2,d7
2.004773854633561,1.9775,a5,b21,c2,d2
2.6206090793541925,2.6450000000000005,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.724094112835525,8.83,a5,b8,c5,d1
8.739946259745883,8.8725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
68.82278498885303,68.5,a5,b8,c5,d5
8.778589940805531,8.785,a5,b8,c5,d3
3.319077503280858,3.315,a5,b8,c5,d10
68.61198233995796,68.08999999999999,a5,b8,c5,d6
7.858775649976962,7.68,a5,b8,c5,d7
66.7862550159854,67.77,a5,b8,c5,d2
3.57215893588378,3.5575,a5,b8,c5,d8
96.70142384631501,95.9975,a5,b8,c6,d1
95.06198120930357,94.82999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.722629773534597,5.7624999999999975,a5,b8,c6,d5
95.25935269290459,95.765,a5,b8,c6,d3
3.255598385105219,3.2750000000000004,a5,b8,c6,d10
5.676085810533523,5.7200000000000015,a5,b8,c6,d6
89.01119187269795,90.1475,a5,b8,c6,d7
5.710869947275843,5.7675,a5,b8,c6,d2
84.82113057848292,84.74000000000002,a5,b8,c6,d8
111177.108137982,110358.81,a5,b8,c1,d1
110534.77921425151,109814.0675,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22798.67184663765,22984.885,a5,b8,c1,d5
110301.406927972,110465.85,a5,b8,c1,d3
6425.050874629184,6514.2625,a5,b8,c1,d10
23143.817998689447,22891.8175,a5,b8,c1,d6
104860.29266592307,103949.645,a5,b8,c1,d7
22679.418265921988,22794.7175,a5,b8,c1,d2
91306.62021278539,91408.6525,a5,b8,c1,d8
186.32480592995137,186.005,a5,b8,c3,d1
186.91914711755317,185.145,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
371.41190679627266,365.8525,a5,b8,c3,d5
184.502539515003,184.085,a5,b8,c3,d3
436.95566567197716,430.92,a5,b8,c3,d10
366.5687604648177,365.8275,a5,b8,c3,d6
178.99899155579217,178.84,a5,b8,c3,d7
366.5084440093905,363.75,a5,b8,c3,d2
163.30985652801252,162.5875,a5,b8,c3,d8
35.87283590655945,36.0025,a5,b8,c7,d1
36.49798202522293,36.225,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0855934091167128,2.0925,a5,b8,c7,d5
36.58809455094144,36.1675,a5,b8,c7,d3
4.84757364247346,4.865,a5,b8,c7,d10
2.0968215907255967,2.1275000000000004,a5,b8,c7,d6
36.08682111553647,35.87000000000001,a5,b8,c7,d7
2.148107136754151,2.1225,a5,b8,c7,d2
36.818985593838335,35.95,a5,b8,c7,d8
35.011715183275925,34.8775,a5,b8,c8,d1
35.41720968811165,35.4625,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.0952151279811155,3.1375,a5,b8,c8,d5
34.6933649719105,35.3375,a5,b8,c8,d3
1.7146327267595738,1.72,a5,b8,c8,d10
3.175677771520457,3.135,a5,b8,c8,d6
35.481922544422886,35.215,a5,b8,c8,d7
3.1245958562433187,3.1500000000000004,a5,b8,c8,d2
27.450997195715853,27.4625,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
389.2214260417658,395.625,a5,b8,c4,d1
406.5436292560182,398.6425,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
61.594821513895816,62.06,a5,b8,c4,d5
398.0347154101786,398.405,a5,b8,c4,d3
22.177384061144085,22.1525,a5,b8,c4,d10
61.58466769395195,61.675,a5,b8,c4,d6
384.64545559937346,379.24,a5,b8,c4,d7
62.35121670977911,62.2525,a5,b8,c4,d2
337.7350564214875,337.3300000000001,a5,b8,c4,d8
4873.565117355267,4814.5774999999985,a5,b8,c2,d1
4771.37335582909,4795.965,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
550.1217703993863,563.9875,a5,b8,c2,d5
4812.154769573535,4828.190000000001,a5,b8,c2,d3
201.20635620392122,335.0,a5,b8,c2,d10
551.4550107935489,556.5325,a5,b8,c2,d6
4731.443316431098,4712.77,a5,b8,c2,d7
565.504468800248,561.1099999999999,a5,b8,c2,d2
2310.015738892509,2312.56,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.737302282478013,1.725,a5,b12,c6,d1
1.7442988642565165,1.7325,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.217963557697049,1.23,a5,b12,c6,d5
1.7247926022324005,1.7325,a5,b12,c6,d3
1.239219674498803,1.2425000000000002,a5,b12,c6,d10
1.2480901124102923,1.24,a5,b12,c6,d6
1.713021678107462,1.725,a5,b12,c6,d7
1.2410275343932713,1.24,a5,b12,c6,d2
1.7003396053041862,1.7125,a5,b12,c6,d8
555.5019533323403,556.3175,a5,b12,c1,d1
551.6878344393758,558.3675000000002,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4440.057974878037,4365.667500000001,a5,b12,c1,d5
548.8240625125127,556.0525,a5,b12,c1,d3
1180.3840906325954,1165.1225000000004,a5,b12,c1,d10
4458.7665118528475,4344.384999999998,a5,b12,c1,d6
553.0932716994378,544.7850000000002,a5,b12,c1,d7
4321.167020408207,4370.1625,a5,b12,c1,d2
500.39962838645624,508.5275,a5,b12,c1,d8
1.4110759801189223,1.4225,a5,b12,c3,d1
1.4408859178094602,1.435,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.247468627346953,9.1825,a5,b12,c3,d5
1.427566108238459,1.4349999999999998,a5,b12,c3,d3
20.508169051730693,20.1525,a5,b12,c3,d10
9.130762149242603,9.1525,a5,b12,c3,d6
1.4216871101375557,1.4375,a5,b12,c3,d7
9.087523556011721,9.21,a5,b12,c3,d2
1.4375806755578395,1.44,a5,b12,c3,d8
1.0142825829136357,1.005,a5,b12,c7,d1
0.9814886374409268,0.995,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1758167251148863,1.18,a5,b12,c7,d5
0.9985168124219764,1.0,a5,b12,c7,d3
1.2116582368060922,1.21,a5,b12,c7,d10
1.1849241948653957,1.185,a5,b12,c7,d6
1.0237186967369614,1.0125000000000002,a5,b12,c7,d7
1.187354639214412,1.1825,a5,b12,c7,d2
0.9920174450232738,0.995,a5,b12,c7,d8
1.4143502146816112,1.42,a5,b12,c8,d1
1.4374129722673403,1.43,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2291955235297465,1.2274999999999998,a5,b12,c8,d5
1.3939650708586306,1.4175,a5,b12,c8,d3
1.2019346558221358,1.205,a5,b12,c8,d10
1.2381894418415136,1.2225,a5,b12,c8,d6
1.4296250049729324,1.4325,a5,b12,c8,d7
1.2275159603545602,1.215,a5,b12,c8,d2
1.412135617704856,1.4175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.33896020305642,29.835,a5,b12,c4,d1
29.96176787974545,30.0725,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.215722442004767,12.2725,a5,b12,c4,d5
29.080065225764702,29.525,a5,b12,c4,d3
5.770887837719866,5.7025,a5,b12,c4,d10
12.42297235234979,12.3725,a5,b12,c4,d6
27.487785850144586,27.7575,a5,b12,c4,d7
12.141276094386125,12.36,a5,b12,c4,d2
25.624613447815328,25.405,a5,b12,c4,d8
333.83755459071097,330.7225,a5,b12,c2,d1
326.10747708292683,329.5625,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
254.39080351295826,255.8025,a5,b12,c2,d5
335.03421043118647,332.515,a5,b12,c2,d3
41.758352466908605,70.0,a5,b12,c2,d10
259.08184816145166,258.2975,a5,b12,c2,d6
307.1223531412694,302.255,a5,b12,c2,d7
256.7446927264544,258.7225,a5,b12,c2,d2
286.63459226853786,283.2025,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.801341531692995,1.775,a5,b22,c6,d1
1.7788489555562463,1.7825,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.2763160268842566,3.3075,a5,b22,c6,d5
1.7739679642297217,1.785,a5,b22,c6,d3
3.5604959160701304,3.57,a5,b22,c6,d10
3.313595657505757,3.3275,a5,b22,c6,d6
1.7461270041947443,1.7824999999999998,a5,b22,c6,d7
3.3117517316846503,3.2975,a5,b22,c6,d2
1.7723357989828863,1.7725000000000002,a5,b22,c6,d8
233.1864226514114,233.0875,a5,b22,c1,d1
229.4734729232441,232.3225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
281.2340000205196,284.4975,a5,b22,c1,d5
230.5116284547671,231.3525,a5,b22,c1,d3
103.34223776770305,102.5125,a5,b22,c1,d10
289.0928875952485,286.3400000000001,a5,b22,c1,d6
219.36851908278786,218.28,a5,b22,c1,d7
287.2134585839038,286.4025,a5,b22,c1,d2
203.01658740142398,198.9075,a5,b22,c1,d8
1.2479803394987887,1.245,a5,b22,c3,d1
1.225849419414748,1.2275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.321543618607966,2.375,a5,b22,c3,d5
1.2411644173399194,1.2375,a5,b22,c3,d3
9.131933454951172,9.1675,a5,b22,c3,d10
2.385655844439136,2.375,a5,b22,c3,d6
1.2491985276317512,1.235,a5,b22,c3,d7
2.3232283133107643,2.3625,a5,b22,c3,d2
1.2303374932106397,1.2275,a5,b22,c3,d8
6.342625723357909,6.34,a5,b22,c7,d1
6.332463460263437,6.305,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0477553829039097,1.0550000000000002,a5,b22,c7,d5
6.477887250711316,6.3525,a5,b22,c7,d3
2.6208395556438484,2.62,a5,b22,c7,d10
1.073027545709721,1.0550000000000002,a5,b22,c7,d6
5.431303472142444,5.2825,a5,b22,c7,d7
1.0667778864691202,1.065,a5,b22,c7,d2
4.847757175866668,4.815,a5,b22,c7,d8
1.5996327227480889,1.58,a5,b22,c8,d1
1.5839127978305407,1.58,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.003198406499352,0.9975,a5,b22,c8,d5
1.5856554369636735,1.59,a5,b22,c8,d3
1.0104012760547132,1.0025,a5,b22,c8,d10
0.9837843338499588,0.995,a5,b22,c8,d6
1.5326948422724909,1.535,a5,b22,c8,d7
0.9987055546260014,1.0,a5,b22,c8,d2
1.4045796321432058,1.41,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.258651763560565,9.245,a5,b22,c4,d1
9.223820124008848,9.255,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.633382596894378,6.61,a5,b22,c4,d5
9.388077141569314,9.265,a5,b22,c4,d3
3.131334566664268,3.15,a5,b22,c4,d10
6.513689178678512,6.5425,a5,b22,c4,d6
7.672476846127566,7.6975,a5,b22,c4,d7
6.647069006537776,6.584999999999999,a5,b22,c4,d2
6.409883979796763,6.4899999999999975,a5,b22,c4,d8
19.084915827441858,19.3625,a5,b22,c2,d1
19.57191132531685,19.4775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.787750227300611,3.76,a5,b22,c2,d5
19.69648890364373,19.5925,a5,b22,c2,d3
0.998036969537232,2.0,a5,b22,c2,d10
3.7497162295038735,3.7375,a5,b22,c2,d6
18.429777834526533,18.4975,a5,b22,c2,d7
3.83827193110039,3.7775,a5,b22,c2,d2
17.428205993920198,17.32,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7390064572844534,0.74,a5,b23,c5,d1
0.7501556038079782,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7548349366790607,0.7475,a5,b23,c5,d5
0.7429913532621519,0.7475,a5,b23,c5,d3
0.257081118332796,0.2575,a5,b23,c5,d10
0.7556790611459469,0.7525,a5,b23,c5,d6
0.7499562336297052,0.7525,a5,b23,c5,d7
0.77091361161247,0.7575000000000001,a5,b23,c5,d2
0.7487235879960289,0.7525,a5,b23,c5,d8
0.7139638384056077,0.7075,a5,b23,c6,d1
0.919099973181303,0.9275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4899847497990874,0.5,a5,b23,c6,d5
0.7323754984772268,0.75,a5,b23,c6,d3
1.8583576709274798,1.8325,a5,b23,c6,d10
0.4935944296412575,0.5,a5,b23,c6,d6
0.7453018561645618,0.7475,a5,b23,c6,d7
0.5003825134727127,0.4925,a5,b23,c6,d2
0.7301375950673642,0.7125,a5,b23,c6,d8
217.46111133584,216.3925,a5,b23,c1,d1
215.20752093315915,215.625,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
118.11574270683218,120.1175,a5,b23,c1,d5
215.87485348325995,216.865,a5,b23,c1,d3
36.389963346235156,36.045,a5,b23,c1,d10
120.12722509311104,119.6875,a5,b23,c1,d6
202.8902571493087,203.29,a5,b23,c1,d7
119.45839609165188,119.515,a5,b23,c1,d2
182.22288607531917,182.27,a5,b23,c1,d8
1.6442851995568533,1.6150000000000002,a5,b23,c3,d1
1.6238421233727616,1.615,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.628372889387086,2.6275,a5,b23,c3,d5
1.6276571753667612,1.6225,a5,b23,c3,d3
10.558917391636237,10.4725,a5,b23,c3,d10
2.6341180236573867,2.6375,a5,b23,c3,d6
1.6271205616572946,1.6125,a5,b23,c3,d7
2.623266088931908,2.6125,a5,b23,c3,d2
1.6119098770995088,1.61,a5,b23,c3,d8
1.6588276877863453,1.6424999999999998,a5,b23,c7,d1
1.84796469037721,1.8375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5698795686270766,1.5525000000000002,a5,b23,c7,d5
1.6271768863343568,1.6424999999999998,a5,b23,c7,d3
1.219106437439847,1.2425000000000002,a5,b23,c7,d10
1.5350198725140425,1.555,a5,b23,c7,d6
1.5089908669214889,1.515,a5,b23,c7,d7
1.5516957394077593,1.56,a5,b23,c7,d2
1.407306216261585,1.4,a5,b23,c7,d8
1.9504003895384263,1.9925,a5,b23,c8,d1
1.992832464373796,2.0075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2435794545950154,1.235,a5,b23,c8,d5
1.967055795454006,1.995,a5,b23,c8,d3
1.2365619825048506,1.2375,a5,b23,c8,d10
1.227275401407675,1.24,a5,b23,c8,d6
2.0365836286316834,1.995,a5,b23,c8,d7
1.2528996066891902,1.2325,a5,b23,c8,d2
2.003810684041236,1.99,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.99721874166492,3.015,a5,b23,c4,d1
3.078787397112283,3.0475000000000003,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.379229510846567,1.37,a5,b23,c4,d5
3.050824786832002,3.0325,a5,b23,c4,d3
1.3770305627871102,1.395,a5,b23,c4,d10
1.3839960557667157,1.3825,a5,b23,c4,d6
2.198634114883064,2.2025,a5,b23,c4,d7
1.3929209909666531,1.39,a5,b23,c4,d2
2.2436673133159406,2.22,a5,b23,c4,d8
1.6800980328869382,1.685,a5,b23,c2,d1
1.6900928827449568,1.6949999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9941708930849986,1.0,a5,b23,c2,d5
1.7017341377198552,1.69,a5,b23,c2,d3
0.991862870191482,1.0,a5,b23,c2,d10
0.9968241893781024,0.99,a5,b23,c2,d6
1.7037226335111082,1.6925,a5,b23,c2,d7
0.9871624552132112,1.0,a5,b23,c2,d2
1.7030000260840934,1.7074999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.108066573402189,2.1,a5,b24,c5,d1
2.0897818107512145,2.0975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.275554110955866,5.185,a5,b24,c5,d5
2.1381612907871084,2.1125,a5,b24,c5,d3
3.75237658997331,3.7625,a5,b24,c5,d10
5.162782181747508,5.2175,a5,b24,c5,d6
2.112984606216382,2.115,a5,b24,c5,d7
5.0900683342465065,5.1425,a5,b24,c5,d2
2.0848119896975006,2.06,a5,b24,c5,d8
0.997099838241648,0.995,a5,b24,c6,d1
0.996899954122552,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.262133625870108,2.255,a5,b24,c6,d5
1.0017133643539973,0.9975,a5,b24,c6,d3
2.2466616295818844,2.2125000000000004,a5,b24,c6,d10
2.271719603221517,2.2350000000000003,a5,b24,c6,d6
0.9984860002576956,1.0025,a5,b24,c6,d7
2.255395455696154,2.2325,a5,b24,c6,d2
1.001086837503553,1.0025,a5,b24,c6,d8
273.45039103714674,275.8225,a5,b24,c1,d1
276.26589627956616,275.9525,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
637.232681617263,644.2925,a5,b24,c1,d5
279.0764021770109,274.54,a5,b24,c1,d3
218.1402898590353,219.05,a5,b24,c1,d10
647.3262591978562,637.6850000000002,a5,b24,c1,d6
237.61201285710843,238.7375,a5,b24,c1,d7
652.5710935846538,645.1875,a5,b24,c1,d2
220.5728044582306,223.2375,a5,b24,c1,d8
15.880160705701508,15.935,a5,b24,c3,d1
15.678023723283209,15.8525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.219800333583287,6.255000000000001,a5,b24,c3,d5
15.664776879908668,15.6875,a5,b24,c3,d3
19.925645695074717,20.385,a5,b24,c3,d10
6.1728546392768,6.26,a5,b24,c3,d6
15.370333612522519,15.2775,a5,b24,c3,d7
6.124862490294888,6.21,a5,b24,c3,d2
14.781467258812313,14.575,a5,b24,c3,d8
1.014498371431385,0.9975,a5,b24,c7,d1
1.0122821311054266,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3612919141357798,1.3675,a5,b24,c7,d5
1.0099981901102866,1.0074999999999998,a5,b24,c7,d3
2.4031403895440517,2.435,a5,b24,c7,d10
1.3563414734826231,1.375,a5,b24,c7,d6
1.0106847639347445,1.01,a5,b24,c7,d7
1.3749934069355816,1.375,a5,b24,c7,d2
1.002892812994404,1.0099999999999998,a5,b24,c7,d8
1.4933077860112882,1.4925000000000002,a5,b24,c8,d1
1.4907492556678883,1.48,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1623870818945572,1.1424999999999998,a5,b24,c8,d5
1.4507805813511194,1.48,a5,b24,c8,d3
1.5339233679808268,1.5450000000000002,a5,b24,c8,d10
1.1551438254733892,1.145,a5,b24,c8,d6
1.4812732037497351,1.47,a5,b24,c8,d7
1.1264951185045198,1.1324999999999998,a5,b24,c8,d2
1.4619561381493933,1.4725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
140.8492526085829,143.52,a5,b24,c4,d1
142.80687168148415,144.01250000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
75.27207237833686,74.79,a5,b24,c4,d5
143.04415912332374,144.5975,a5,b24,c4,d3
24.50035207110609,24.61000000000001,a5,b24,c4,d10
75.88807914768786,75.1225,a5,b24,c4,d6
124.7216678968118,123.58,a5,b24,c4,d7
74.92828512553473,74.95750000000002,a5,b24,c4,d2
116.97501154887264,115.915,a5,b24,c4,d8
13.072660812571456,13.165,a5,b24,c2,d1
13.173854005920115,13.1975,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6372386460833637,1.645,a5,b24,c2,d5
12.942042393915449,13.185,a5,b24,c2,d3
0.9846121679661896,1.0,a5,b24,c2,d10
1.6168303542660192,1.64,a5,b24,c2,d6
13.153953751456413,13.13,a5,b24,c2,d7
1.620339666531958,1.6175000000000002,a5,b24,c2,d2
10.953624991561396,11.045,a5,b24,c2,d8
