real,predict,a,b,c,d
0.502540819234512,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.11921662597136147,0.12,a5,b21,c5,d6
0.4855948967228591,0.4875,a5,b21,c5,d7
0.11967533596814693,0.12,a5,b21,c5,d2
0.2200242033775123,0.22,a5,b21,c5,d8
11.225100221487011,11.21,a5,b21,c6,d1
11.145984700566402,11.28,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.1052893276635416,2.135,a5,b21,c6,d5
11.394001900855963,11.2025,a5,b21,c6,d3
1.5188271772268849,1.53,a5,b21,c6,d10
2.1031327245075064,2.1275,a5,b21,c6,d6
10.6521388957507,10.7725,a5,b21,c6,d7
2.137825151654405,2.1475,a5,b21,c6,d2
10.378706728574503,10.2625,a5,b21,c6,d8
636.0716972801694,631.925,a5,b21,c1,d1
624.3456107556917,630.4425000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
137.58183034962664,138.4675,a5,b21,c1,d5
628.8262523146498,625.1624999999998,a5,b21,c1,d3
52.20491131082304,52.545,a5,b21,c1,d10
139.0790025270362,137.33249999999998,a5,b21,c1,d6
595.2440187861745,592.9449999999998,a5,b21,c1,d7
139.09366259627154,138.5825,a5,b21,c1,d2
541.4948200754338,543.795,a5,b21,c1,d8
63.726391577069776,63.73,a5,b21,c3,d1
63.584395434033326,63.852500000000006,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
71.00600130280044,71.06,a5,b21,c3,d5
63.72078904184928,63.5075,a5,b21,c3,d3
14.323092765783956,14.52,a5,b21,c3,d10
70.63617255529657,70.96000000000002,a5,b21,c3,d6
61.45318157054812,60.7575,a5,b21,c3,d7
71.80012706456318,71.2225,a5,b21,c3,d2
56.2360394047195,55.97,a5,b21,c3,d8
13.19274782599236,13.005,a5,b21,c7,d1
12.94889871923477,13.0475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2613163264270932,1.2725,a5,b21,c7,d5
13.19217180843333,13.0275,a5,b21,c7,d3
1.6349913465536308,1.6625,a5,b21,c7,d10
1.2973148638810346,1.28,a5,b21,c7,d6
12.37273828510501,12.4325,a5,b21,c7,d7
1.266033765620119,1.2725000000000002,a5,b21,c7,d2
11.837539951217993,11.7825,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4496864374492688,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4549901289813758,0.455,a5,b21,c8,d10
0.4497618513124091,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4526363344590926,0.45,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
12.221567701124188,12.49,a5,b21,c4,d1
12.433488822593734,12.4,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.9465317556222566,6.852499999999999,a5,b21,c4,d5
12.49602797075424,12.32,a5,b21,c4,d3
5.169797301386677,5.1375,a5,b21,c4,d10
6.734142866956493,6.8925,a5,b21,c4,d6
7.7553835711915,7.7,a5,b21,c4,d7
6.919505747557602,6.8575,a5,b21,c4,d2
6.6587975443840435,6.654999999999999,a5,b21,c4,d8
4.714648657452893,4.72,a5,b21,c2,d1
4.705973838991526,4.6675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.143574300769709,1.1475,a5,b21,c2,d5
4.652864332963722,4.6975,a5,b21,c2,d3
1.7471023141588855,1.73,a5,b21,c2,d10
1.1574690196357178,1.16,a5,b21,c2,d6
4.463254073033485,4.4525000000000015,a5,b21,c2,d7
1.1459493289691485,1.1475,a5,b21,c2,d2
4.343263316774337,4.3,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
22.052165167998425,22.21,a5,b8,c5,d1
22.68268132554154,22.265,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
79.07079907600222,79.245,a5,b8,c5,d5
21.99856529770338,22.29,a5,b8,c5,d3
2.5193375795533206,2.565,a5,b8,c5,d10
78.97478997764502,79.06,a5,b8,c5,d6
21.537826091316976,21.54,a5,b8,c5,d7
78.91747802653147,79.11250000000003,a5,b8,c5,d2
14.654298490056894,14.6525,a5,b8,c5,d8
207.02738576216703,210.87,a5,b8,c6,d1
212.27688589781897,210.925,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
19.169587210308976,19.2375,a5,b8,c6,d5
210.80916038485287,210.6475,a5,b8,c6,d3
16.90554018458298,16.877499999999998,a5,b8,c6,d10
19.31931452702739,19.405,a5,b8,c6,d6
203.56930652275832,203.17,a5,b8,c6,d7
19.488769988479834,19.415000000000006,a5,b8,c6,d2
191.71787328453289,192.18,a5,b8,c6,d8
159801.22199719108,157432.65999999995,a5,b8,c1,d1
160924.6773827684,158171.0675,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9781.628522115374,9706.625,a5,b8,c1,d5
157336.02146873213,158502.385,a5,b8,c1,d3
3343.148211568115,3372.095,a5,b8,c1,d10
9615.500826610416,9700.4225,a5,b8,c1,d6
154355.50841958658,154839.57,a5,b8,c1,d7
9403.71313417042,9681.325,a5,b8,c1,d2
139443.35169557953,138532.7575,a5,b8,c1,d8
1154.4332370576622,1172.9525,a5,b8,c3,d1
1188.4754737839885,1182.61,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
108.65647026961656,110.85,a5,b8,c3,d5
1146.0746681361975,1160.47,a5,b8,c3,d3
137.31081845403764,135.78,a5,b8,c3,d10
111.32639401997963,111.1425,a5,b8,c3,d6
1122.4059940180894,1136.8325,a5,b8,c3,d7
112.7399254625681,110.4025,a5,b8,c3,d2
1074.3931137429483,1044.5425,a5,b8,c3,d8
235.7878483836116,236.09250000000003,a5,b8,c7,d1
239.52381646161373,237.2275,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
8.059453330281443,8.075,a5,b8,c7,d5
241.44594138951848,236.14,a5,b8,c7,d3
8.14692079078756,8.07,a5,b8,c7,d10
8.150973766030281,8.142499999999998,a5,b8,c7,d6
227.21316393066346,225.86,a5,b8,c7,d7
8.060905416089803,8.120000000000001,a5,b8,c7,d2
204.52995641965907,204.8325,a5,b8,c7,d8
727.6842567348981,724.03,a5,b8,c8,d1
731.3413885845102,732.2525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
27.47870034587853,27.4175,a5,b8,c8,d5
733.2661780862643,731.9250000000003,a5,b8,c8,d3
16.777105050205634,17.0475,a5,b8,c8,d10
27.27626163302491,27.405,a5,b8,c8,d6
712.4220535686093,705.1675,a5,b8,c8,d7
27.210822359645327,27.455,a5,b8,c8,d2
583.3589452311261,579.58,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1358.671116062043,1386.9075000000007,a5,b8,c4,d1
1391.6602976102974,1405.1149999999998,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.12783801959519,36.725,a5,b8,c4,d5
1403.5269816337866,1403.695,a5,b8,c4,d3
15.582680719922344,15.435,a5,b8,c4,d10
37.01722109214056,36.875,a5,b8,c4,d6
1370.4426064068464,1350.8025,a5,b8,c4,d7
37.02494160677661,36.9875,a5,b8,c4,d2
1269.0324815226688,1264.36,a5,b8,c4,d8
5690.8471456975685,5653.7400000000025,a5,b8,c2,d1
5573.5302483848645,5599.4625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
284.37144808022225,288.2800000000001,a5,b8,c2,d5
5705.141202430306,5668.055,a5,b8,c2,d3
188.63436228685302,188.6475,a5,b8,c2,d10
279.94653629560366,284.3925000000001,a5,b8,c2,d6
5511.5319769680955,5537.61,a5,b8,c2,d7
286.21133764575865,283.64,a5,b8,c2,d2
2852.072769988945,2879.0375000000013,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
5.41089245368577,5.335,a5,b12,c6,d1
5.299858772373232,5.297499999999999,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.032774329887643,1.0275,a5,b12,c6,d5
5.367245725139081,5.275,a5,b12,c6,d3
1.1525793242011553,1.1475,a5,b12,c6,d10
1.059484171866949,1.0325000000000002,a5,b12,c6,d6
5.051042684887663,5.09,a5,b12,c6,d7
1.012445597903168,1.03,a5,b12,c6,d2
4.9543039472664985,5.0175,a5,b12,c6,d8
263.01700439312594,261.1275,a5,b12,c1,d1
264.21628391053827,261.62,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2953.2136658157365,2974.17,a5,b12,c1,d5
260.95743915805434,260.8125,a5,b12,c1,d3
970.7549593924692,972.1975,a5,b12,c1,d10
2997.340642005421,2972.5825,a5,b12,c1,d6
254.2708611565316,254.0825,a5,b12,c1,d7
2990.2336791841967,2986.5475,a5,b12,c1,d2
232.52449742921596,233.21,a5,b12,c1,d8
113.86468260504437,112.47,a5,b12,c3,d1
113.0607445975543,113.29,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
63.066357844060576,63.35999999999999,a5,b12,c3,d5
112.2497770351302,112.3925,a5,b12,c3,d3
29.163046580383124,28.95,a5,b12,c3,d10
65.00147870590057,64.105,a5,b12,c3,d6
107.34925731801252,107.4825,a5,b12,c3,d7
63.13485659729101,63.6125,a5,b12,c3,d2
97.3693592345368,97.4025,a5,b12,c3,d8
33.07199385056982,32.9775,a5,b12,c7,d1
33.18204957717205,32.934999999999995,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.8001666846430926,1.8175,a5,b12,c7,d5
32.3503919829069,32.510000000000005,a5,b12,c7,d3
1.5902303473005757,1.595,a5,b12,c7,d10
1.817186415052652,1.8125,a5,b12,c7,d6
29.480722057460685,30.065,a5,b12,c7,d7
1.8097748839518784,1.805,a5,b12,c7,d2
27.704656847783838,27.5025,a5,b12,c7,d8
7.8024365111407,7.6525,a5,b12,c8,d1
7.595965915124109,7.6475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.7109811802596275,1.715,a5,b12,c8,d5
7.881245622080495,7.7025000000000015,a5,b12,c8,d3
1.06816152937617,1.0700000000000005,a5,b12,c8,d10
1.7309956423875392,1.7174999999999998,a5,b12,c8,d6
6.565670905472532,6.5525,a5,b12,c8,d7
1.7251575209411776,1.7225,a5,b12,c8,d2
6.169581236744617,6.2200000000000015,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
37.33424711912843,37.1175,a5,b12,c4,d1
36.95475011836045,36.9175,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.100654566745515,14.1275,a5,b12,c4,d5
37.500177692663115,37.25,a5,b12,c4,d3
7.210121268137536,7.135,a5,b12,c4,d10
14.025982418411939,14.1375,a5,b12,c4,d6
33.00073428303691,32.877500000000005,a5,b12,c4,d7
14.131583998657101,14.0575,a5,b12,c4,d2
30.98976908570859,30.617500000000003,a5,b12,c4,d8
187.86343928064176,185.09,a5,b12,c2,d1
186.65090427462485,184.635,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
173.21667409493907,172.8375,a5,b12,c2,d5
183.8036266842383,184.255,a5,b12,c2,d3
59.997840860511396,59.38500000000001,a5,b12,c2,d10
170.5912368864957,171.795,a5,b12,c2,d6
166.8923736095577,165.115,a5,b12,c2,d7
169.89510098852048,171.3675,a5,b12,c2,d2
151.78973638745538,151.89,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.4316604239324784,2.385,a5,b22,c6,d1
2.4014712113996355,2.4075,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6674064767306338,1.665,a5,b22,c6,d5
2.447133474020604,2.4375,a5,b22,c6,d3
1.9045303738027035,1.9025,a5,b22,c6,d10
1.673754924407702,1.6725,a5,b22,c6,d6
2.3787201313069315,2.405,a5,b22,c6,d7
1.6407242246681335,1.6525,a5,b22,c6,d2
2.3450728601779165,2.3275,a5,b22,c6,d8
321.59119412917823,324.1325,a5,b22,c1,d1
325.51739741213163,325.605,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
312.6887344768195,312.1575,a5,b22,c1,d5
330.95038858180834,326.63,a5,b22,c1,d3
105.41909646606688,105.32250000000002,a5,b22,c1,d10
313.7541610426058,310.13250000000005,a5,b22,c1,d6
298.6170453591053,300.425,a5,b22,c1,d7
311.358342398846,310.1225,a5,b22,c1,d2
281.99808275465244,277.5675,a5,b22,c1,d8
89.62169752446694,88.845,a5,b22,c3,d1
89.08931021561213,89.565,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
105.79877552392887,106.305,a5,b22,c3,d5
89.28264467257574,89.57000000000002,a5,b22,c3,d3
26.60333338229175,26.6075,a5,b22,c3,d10
107.8338773572064,106.12,a5,b22,c3,d6
82.18549316525072,83.29249999999998,a5,b22,c3,d7
105.54933628376185,105.7125,a5,b22,c3,d2
78.91377690807253,78.7,a5,b22,c3,d8
9.24161318597719,9.245,a5,b22,c7,d1
9.171208348569994,9.24,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2231181894651308,1.2475,a5,b22,c7,d5
9.200800215530034,9.2425,a5,b22,c7,d3
2.546343873260915,2.57,a5,b22,c7,d10
1.2764747511947558,1.255,a5,b22,c7,d6
9.104043107537805,9.1325,a5,b22,c7,d7
1.2496873442376095,1.2525,a5,b22,c7,d2
8.50409628915051,8.5475,a5,b22,c7,d8
9.034451968097171,9.0025,a5,b22,c8,d1
8.927426086123262,9.0225,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.140916150751598,1.15,a5,b22,c8,d5
8.93328514387434,9.025,a5,b22,c8,d3
1.7475972651644196,1.755,a5,b22,c8,d10
1.146118636459644,1.15,a5,b22,c8,d6
8.290007291666896,8.3575,a5,b22,c8,d7
1.1625197856324678,1.1525,a5,b22,c8,d2
6.422595936575822,6.392499999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
27.58852028004871,27.3725,a5,b22,c4,d1
26.935459751372882,27.375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
10.764430716359124,10.9025,a5,b22,c4,d5
27.360786626990237,27.365,a5,b22,c4,d3
7.545947256419533,7.49,a5,b22,c4,d10
10.870478526276713,10.902500000000002,a5,b22,c4,d6
21.58416011053893,21.595,a5,b22,c4,d7
10.997648626445274,11.029999999999998,a5,b22,c4,d2
18.717702685212547,18.7175,a5,b22,c4,d8
20.716634080548417,20.855,a5,b22,c2,d1
20.69533060190161,20.935,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.8968438595724888,1.895,a5,b22,c2,d5
20.899101672300578,20.885,a5,b22,c2,d3
1.3870825017040236,1.3974999999999995,a5,b22,c2,d10
1.8888533314384466,1.88,a5,b22,c2,d6
20.20429578138872,20.275,a5,b22,c2,d7
1.907319917216379,1.9075,a5,b22,c2,d2
19.512634637818,19.567500000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7477958067679633,0.745,a5,b23,c5,d1
0.746680370713937,0.7525000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.025566045860355,1.025,a5,b23,c5,d5
0.7596793363177854,0.7549999999999999,a5,b23,c5,d3
0.213306468574986,0.22,a5,b23,c5,d10
1.0158780809368828,1.0099999999999998,a5,b23,c5,d6
0.7441201307189927,0.7475,a5,b23,c5,d7
1.0293913356640465,1.025,a5,b23,c5,d2
0.7528036835446326,0.7525,a5,b23,c5,d8
1.4931787213318242,1.5025,a5,b23,c6,d1
1.5047453577190448,1.5125000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5015400563360852,0.5,a5,b23,c6,d5
1.4864415876828787,1.4975,a5,b23,c6,d3
1.6932630448213322,1.6625,a5,b23,c6,d10
0.5079920481270846,0.5025,a5,b23,c6,d6
1.4922516960463352,1.5075,a5,b23,c6,d7
0.4985867817113922,0.5,a5,b23,c6,d2
1.4434873516375977,1.4549999999999998,a5,b23,c6,d8
182.93413368319855,180.975,a5,b23,c1,d1
183.68025489885449,180.9975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
78.57184511095183,76.835,a5,b23,c1,d5
180.1211777929168,180.2125,a5,b23,c1,d3
29.188093314813514,28.89,a5,b23,c1,d10
78.24913166016412,76.7975,a5,b23,c1,d6
174.6277708925187,177.0875,a5,b23,c1,d7
77.30498672688506,77.085,a5,b23,c1,d2
162.12936076008413,163.2,a5,b23,c1,d8
29.504251053595944,29.1975,a5,b23,c3,d1
28.898356460400485,28.865,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.3305574848483284,3.3575,a5,b23,c3,d5
29.20150056653026,28.995,a5,b23,c3,d3
8.507527933898771,8.5125,a5,b23,c3,d10
3.3865790915235876,3.3825,a5,b23,c3,d6
26.401936149083237,26.47,a5,b23,c3,d7
3.3628544137764447,3.3775,a5,b23,c3,d2
25.671110975547915,25.34,a5,b23,c3,d8
5.362081883316353,5.3175,a5,b23,c7,d1
5.448306676904311,5.3525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.5102774691729413,2.5175,a5,b23,c7,d5
5.187689775991956,5.3075,a5,b23,c7,d3
2.275217981503397,2.245,a5,b23,c7,d10
2.5471861961689646,2.5075,a5,b23,c7,d6
5.259097810491293,5.285,a5,b23,c7,d7
2.5458299063564223,2.54,a5,b23,c7,d2
5.173550645044554,5.130000000000001,a5,b23,c7,d8
4.873513894665068,4.8125,a5,b23,c8,d1
4.887766016313778,4.86,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3097102778937535,1.295,a5,b23,c8,d5
4.709493301728001,4.815,a5,b23,c8,d3
1.0059261104688155,1.005,a5,b23,c8,d10
1.300072911213337,1.295,a5,b23,c8,d6
4.158326438157862,4.1525,a5,b23,c8,d7
1.3011320885483029,1.3050000000000002,a5,b23,c8,d2
2.8976256098994986,2.885,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.225740097622237,4.195,a5,b23,c4,d1
4.2153675907294526,4.204999999999999,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7662383647076678,1.7525,a5,b23,c4,d5
4.230861009075418,4.225,a5,b23,c4,d3
1.2507271647512872,1.2625,a5,b23,c4,d10
1.765601039530868,1.7274999999999998,a5,b23,c4,d6
3.3857051854303046,3.43,a5,b23,c4,d7
1.7148035291421966,1.7175,a5,b23,c4,d2
3.4055497294681167,3.46,a5,b23,c4,d8
1.7357113944576834,1.7575,a5,b23,c2,d1
1.7766504439586457,1.765,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9840062232099716,1.0,a5,b23,c2,d5
1.7720739599573851,1.7675,a5,b23,c2,d3
0.9821161881066179,0.99,a5,b23,c2,d10
0.9941733615729688,0.99,a5,b23,c2,d6
1.7547335203208432,1.7475,a5,b23,c2,d7
0.9955101728261982,1.0,a5,b23,c2,d2
1.710731977117231,1.7299999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.284776146861154,4.2425,a5,b24,c5,d1
4.248675902871976,4.2725,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.597678979512694,7.7075,a5,b24,c5,d5
4.226383896879054,4.245,a5,b24,c5,d3
7.00482560692126,7.0825000000000005,a5,b24,c5,d10
7.7747101089240385,7.6575,a5,b24,c5,d6
4.165723504113943,4.1225000000000005,a5,b24,c5,d7
7.864262406095872,7.785,a5,b24,c5,d2
2.859712420656356,2.86,a5,b24,c5,d8
12.30857275083807,12.4,a5,b24,c6,d1
12.791970410711533,12.5825,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.27761683115652,1.285,a5,b24,c6,d5
12.461122170183547,12.500000000000002,a5,b24,c6,d3
3.5463390545634588,3.5925,a5,b24,c6,d10
1.3081219556540398,1.2925,a5,b24,c6,d6
11.800888468950145,11.7625,a5,b24,c6,d7
1.264612322505294,1.27,a5,b24,c6,d2
11.226011783378258,11.125,a5,b24,c6,d8
1249.255243419851,1256.88,a5,b24,c1,d1
1247.3658810011839,1250.2025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
364.0399861682465,363.47,a5,b24,c1,d5
1225.3358106288706,1237.6750000000004,a5,b24,c1,d3
152.91784279688642,153.15,a5,b24,c1,d10
364.2115806489954,361.005,a5,b24,c1,d6
1154.0355553679801,1150.3775,a5,b24,c1,d7
359.35659773218225,362.6125,a5,b24,c1,d2
1034.4057539722364,1044.55,a5,b24,c1,d8
216.0484520368019,213.1675,a5,b24,c3,d1
206.7213416485524,212.7225,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
249.4494970011061,247.835,a5,b24,c3,d5
210.11047617032523,211.56,a5,b24,c3,d3
73.3180210741498,74.695,a5,b24,c3,d10
249.47955063530708,246.6525,a5,b24,c3,d6
204.0252928704467,203.875,a5,b24,c3,d7
242.90224470178185,248.13,a5,b24,c3,d2
190.85656810518267,189.6725,a5,b24,c3,d8
71.60087420503528,71.7975,a5,b24,c7,d1
71.99595583703852,71.6025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.180518239041742,7.1575000000000015,a5,b24,c7,d5
72.30158793032659,72.0025,a5,b24,c7,d3
5.785854530350824,5.7650000000000015,a5,b24,c7,d10
7.131673901288486,7.215,a5,b24,c7,d6
68.19274640307567,68.2825,a5,b24,c7,d7
7.22043005709749,7.1625000000000005,a5,b24,c7,d2
59.93901887958082,58.3625,a5,b24,c7,d8
38.05884862964433,37.9175,a5,b24,c8,d1
38.51838459751766,37.96,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.4332626161798685,3.42,a5,b24,c8,d5
37.6057914048386,38.06999999999999,a5,b24,c8,d3
3.71914951965716,3.7375,a5,b24,c8,d10
3.4288169458875783,3.4075,a5,b24,c8,d6
32.84672389202314,32.9125,a5,b24,c8,d7
3.435594992774797,3.445,a5,b24,c8,d2
29.822154149690245,29.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
298.10038595684125,295.9075,a5,b24,c4,d1
295.3026884834656,290.23,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
118.7395207399642,119.6375,a5,b24,c4,d5
292.99285974360004,291.8375,a5,b24,c4,d3
56.85014762938934,58.3075,a5,b24,c4,d10
120.29500138958322,120.5475,a5,b24,c4,d6
225.548214910247,225.3925,a5,b24,c4,d7
119.21052979241558,119.3075,a5,b24,c4,d2
212.45165764270112,211.7375,a5,b24,c4,d8
8.403536790500493,8.3925,a5,b24,c2,d1
8.430153342583978,8.43,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.83069053814412,1.8125,a5,b24,c2,d5
8.444280559524621,8.465,a5,b24,c2,d3
1.7758450433590829,1.7799999999999998,a5,b24,c2,d10
1.8187646139761644,1.8200000000000005,a5,b24,c2,d6
8.464559543549763,8.4375,a5,b24,c2,d7
1.8298725177558464,1.8375,a5,b24,c2,d2
8.494700172365683,8.355,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
