real,predict,a,b,c,d
0.6083925335056114,0.6075,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.050823779512799885,0.05,a5,b21,c5,d6
0.6125116803176487,0.6075,a5,b21,c5,d7
0.04927047924870298,0.05,a5,b21,c5,d2
0.4025109413307105,0.4025,a5,b21,c5,d8
1.2532107549300338,1.25,a5,b21,c6,d1
1.2720167438450891,1.2525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6301880501125052,1.6075000000000002,a5,b21,c6,d5
1.2484741637575418,1.2475,a5,b21,c6,d3
1.4062899231601984,1.395,a5,b21,c6,d10
1.5874664199986017,1.5975,a5,b21,c6,d6
1.2348173251517744,1.2475,a5,b21,c6,d7
1.6112395073091752,1.6125000000000005,a5,b21,c6,d2
0.9995838447628829,0.9975,a5,b21,c6,d8
224.57924655993148,221.4625,a5,b21,c1,d1
220.05522086545182,220.59,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
111.601134351938,111.3675,a5,b21,c1,d5
219.66758979102283,220.4675,a5,b21,c1,d3
18.064658357239804,17.9525,a5,b21,c1,d10
110.17534060777884,111.28,a5,b21,c1,d6
213.67600857372182,212.55,a5,b21,c1,d7
111.71735247890491,111.1825,a5,b21,c1,d2
193.9363866602164,191.4175,a5,b21,c1,d8
1.215777636949495,1.2075,a5,b21,c3,d1
1.1972726178837974,1.2,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.8842234574351504,1.87,a5,b21,c3,d5
1.1910566650783672,1.2125,a5,b21,c3,d3
2.451129178989342,2.4875000000000003,a5,b21,c3,d10
1.8922349619957692,1.875,a5,b21,c3,d6
1.204920468822101,1.21,a5,b21,c3,d7
1.8954223829646824,1.8675,a5,b21,c3,d2
1.2011985004048775,1.225,a5,b21,c3,d8
1.1409813948220415,1.155,a5,b21,c7,d1
1.167897653909036,1.15,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8739046187083676,0.8975,a5,b21,c7,d5
1.1581346341699197,1.1549999999999998,a5,b21,c7,d3
0.8999289104905659,0.9025,a5,b21,c7,d10
0.9069304671053412,0.9025,a5,b21,c7,d6
1.1562341518577504,1.1525,a5,b21,c7,d7
0.9013912432053844,0.915,a5,b21,c7,d2
1.152112608615461,1.1475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.37183334733622403,0.3675000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.359292822652943,0.3624999999999999,a5,b21,c8,d10
0.364227984637776,0.3675000000000001,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.36400454093059137,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.7505647713623174,2.6825,a5,b21,c4,d1
2.6992429967357143,2.7075,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.7459582893677177,2.75,a5,b21,c4,d5
2.7041070386503114,2.7025,a5,b21,c4,d3
4.5601148759237455,4.6075,a5,b21,c4,d10
2.7461827227547473,2.755,a5,b21,c4,d6
2.5871196633964595,2.5475,a5,b21,c4,d7
2.7435615270357787,2.7625,a5,b21,c4,d2
2.382928917967841,2.4,a5,b21,c4,d8
2.180725285445756,2.165,a5,b21,c2,d1
2.1635044889776687,2.1675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3459670037943323,1.3325,a5,b21,c2,d5
2.1571063542544966,2.1725000000000003,a5,b21,c2,d3
1.341616446104261,1.3450000000000002,a5,b21,c2,d10
1.327961878428069,1.33,a5,b21,c2,d6
2.1692140973049936,2.1725000000000003,a5,b21,c2,d7
1.344241141158199,1.33,a5,b21,c2,d2
2.1471006812149662,2.135,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
14.651552143197105,14.695,a5,b8,c5,d1
14.66148159582512,14.697499999999998,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.67677937387957,65.265,a5,b8,c5,d5
14.785149218595393,14.7075,a5,b8,c5,d3
23.559872429223407,24.11,a5,b8,c5,d10
65.92644244313689,65.455,a5,b8,c5,d6
13.850224042503259,13.8875,a5,b8,c5,d7
64.12991121787695,65.0775,a5,b8,c5,d2
8.068744532279954,8.045,a5,b8,c5,d8
125.58838719264116,125.0825,a5,b8,c6,d1
126.76559063770279,126.9175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.9708826279791465,4.9375,a5,b8,c6,d5
123.16410792982573,123.5675,a5,b8,c6,d3
3.0272873054185627,3.01,a5,b8,c6,d10
4.920792559835512,4.91,a5,b8,c6,d6
124.24131710611415,122.05,a5,b8,c6,d7
4.892896588372505,4.9225,a5,b8,c6,d2
117.7632095289738,116.1525,a5,b8,c6,d8
155985.91058635374,155678.9225,a5,b8,c1,d1
156139.23680844708,155296.54249999998,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9508.664584725131,9656.3675,a5,b8,c1,d5
157256.16622731506,155217.3775,a5,b8,c1,d3
3064.675087087375,3052.1725,a5,b8,c1,d10
9862.241001519831,9600.815,a5,b8,c1,d6
154057.6504132291,154901.33250000002,a5,b8,c1,d7
9858.527902619377,9610.985,a5,b8,c1,d2
133824.56202397725,134532.66,a5,b8,c1,d8
431.25149089728166,427.81250000000006,a5,b8,c3,d1
416.7279076543176,424.965,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
36.45977307134166,36.56500000000001,a5,b8,c3,d5
426.87785675724433,431.75,a5,b8,c3,d3
9.303060928360528,9.4225,a5,b8,c3,d10
37.0758965592782,36.5375,a5,b8,c3,d6
423.63507104569067,427.1025000000001,a5,b8,c3,d7
36.96694936211985,36.61,a5,b8,c3,d2
391.6133649226495,394.295,a5,b8,c3,d8
98.38089618129344,97.7425,a5,b8,c7,d1
96.152801785223,97.03,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9246590210580763,1.8875,a5,b8,c7,d5
97.60671229849982,97.24,a5,b8,c7,d3
1.649402342689519,1.64,a5,b8,c7,d10
1.8841865374413815,1.885,a5,b8,c7,d6
96.3579327448772,96.975,a5,b8,c7,d7
1.8663780441916435,1.885,a5,b8,c7,d2
94.79208459658821,95.9675,a5,b8,c7,d8
67.36768566787957,68.31,a5,b8,c8,d1
68.5485618784272,68.015,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.2048544189826216,2.2075,a5,b8,c8,d5
67.95940022932736,67.4425,a5,b8,c8,d3
1.112560711015706,1.1150000000000002,a5,b8,c8,d10
2.1818647617725344,2.19,a5,b8,c8,d6
66.1799771012891,67.0025,a5,b8,c8,d7
2.1779368001504498,2.2125000000000004,a5,b8,c8,d2
61.56853184212314,62.175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1168.270746494818,1162.83,a5,b8,c4,d1
1183.2113088451242,1167.805,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
32.14844923158076,31.5625,a5,b8,c4,d5
1150.877597085531,1161.3975,a5,b8,c4,d3
10.904614885756983,11.035,a5,b8,c4,d10
30.790639291822128,31.095,a5,b8,c4,d6
1142.6906349253388,1156.745,a5,b8,c4,d7
31.700951756026353,31.33,a5,b8,c4,d2
1056.0449369453404,1065.9575,a5,b8,c4,d8
5102.0153531721135,4990.79,a5,b8,c2,d1
5038.272509006375,5026.4825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
219.00650059443328,222.78,a5,b8,c2,d5
5011.277776557473,5012.3875,a5,b8,c2,d3
129.77852408104326,130.5375,a5,b8,c2,d10
225.15293215154145,220.87,a5,b8,c2,d6
4900.48949383825,4908.705,a5,b8,c2,d7
223.37098005722626,222.1475,a5,b8,c2,d2
2413.356585206755,2412.7275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.186217328286327,1.185,a5,b12,c6,d1
1.1938679074174332,1.1925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1700255933083852,1.1725,a5,b12,c6,d5
1.2058082835000472,1.2075,a5,b12,c6,d3
1.167523935235016,1.18,a5,b12,c6,d10
1.184555867426887,1.17,a5,b12,c6,d6
1.2057243009260838,1.1849999999999998,a5,b12,c6,d7
1.1683629369033086,1.1675,a5,b12,c6,d2
1.1864332149238792,1.1925,a5,b12,c6,d8
348.2183443811656,351.6775,a5,b12,c1,d1
353.56851985124086,356.3875,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1733.707065719444,1745.5825,a5,b12,c1,d5
346.2843051118373,349.96,a5,b12,c1,d3
526.4364461387836,528.8325,a5,b12,c1,d10
1746.2625284106962,1729.245,a5,b12,c1,d6
342.41057867340237,343.3475,a5,b12,c1,d7
1723.7949049903907,1741.7175,a5,b12,c1,d2
297.45862617451513,300.4575,a5,b12,c1,d8
1.9597815033655297,2.0025,a5,b12,c3,d1
2.004495416409445,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.790024334027063,5.7125,a5,b12,c3,d5
1.9918187599390795,1.995,a5,b12,c3,d3
1.372549892981482,1.375,a5,b12,c3,d10
5.725885074511268,5.772500000000001,a5,b12,c3,d6
1.9970633112370944,2.0,a5,b12,c3,d7
5.698462502856003,5.67,a5,b12,c3,d2
1.9943024541707488,1.9875,a5,b12,c3,d8
1.4313268930967642,1.4125,a5,b12,c7,d1
1.4534931238962123,1.4274999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0463771905004589,1.0425,a5,b12,c7,d5
1.3964251234015097,1.395,a5,b12,c7,d3
0.9203406314739948,0.93,a5,b12,c7,d10
1.0286535845999478,1.0375,a5,b12,c7,d6
1.3969316941106462,1.4125,a5,b12,c7,d7
1.0517076554395135,1.0475,a5,b12,c7,d2
1.385031922668699,1.3824999999999998,a5,b12,c7,d8
0.9191292108657638,0.91,a5,b12,c8,d1
0.9124325363745676,0.9125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1991867374077467,1.1974999999999998,a5,b12,c8,d5
0.9099034811128001,0.92,a5,b12,c8,d3
0.8870513679832627,0.8875000000000001,a5,b12,c8,d10
1.186092964234095,1.1749999999999998,a5,b12,c8,d6
0.901828533079524,0.9125,a5,b12,c8,d7
1.1747631927580469,1.1675,a5,b12,c8,d2
1.4646274848629632,1.485,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.104460466155487,19.0125,a5,b12,c4,d1
18.618095580267344,18.75,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.515924947863383,7.397500000000001,a5,b12,c4,d5
18.92933226627267,18.8425,a5,b12,c4,d3
3.3387414947225293,3.335,a5,b12,c4,d10
7.480153015993429,7.3675,a5,b12,c4,d6
17.98840184713921,17.8675,a5,b12,c4,d7
7.434322124860772,7.4,a5,b12,c4,d2
15.366997406206572,15.505,a5,b12,c4,d8
163.8793840696051,162.89,a5,b12,c2,d1
165.84787997113472,163.5675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
123.28738116413122,123.2225,a5,b12,c2,d5
164.17998992639892,162.8825,a5,b12,c2,d3
41.91185097710458,42.08,a5,b12,c2,d10
123.79268007820964,123.1425,a5,b12,c2,d6
156.00611430780683,156.51,a5,b12,c2,d7
123.2752034953228,124.015,a5,b12,c2,d2
136.10378349492706,137.1325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.033263439181482,1.025,a5,b22,c6,d1
1.0258782664856978,1.0225,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6516281150079708,1.65,a5,b22,c6,d5
1.0293171120581623,1.0275,a5,b22,c6,d3
1.6128286212890424,1.6075000000000002,a5,b22,c6,d10
1.6694248711904864,1.65,a5,b22,c6,d6
1.0322526010948334,1.0225,a5,b22,c6,d7
1.6310950924947982,1.6350000000000002,a5,b22,c6,d2
1.0055060166423175,1.01,a5,b22,c6,d8
283.86463261206035,284.3875000000001,a5,b22,c1,d1
286.75251704806163,285.495,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
129.89327373113994,127.6825,a5,b22,c1,d5
289.6330988550427,286.0225,a5,b22,c1,d3
29.362401627893615,29.375,a5,b22,c1,d10
127.04877336451194,127.47,a5,b22,c1,d6
274.0957874747624,275.9825,a5,b22,c1,d7
125.70194602254169,126.1125,a5,b22,c1,d2
258.32214335220664,255.815,a5,b22,c1,d8
1.6197738859933328,1.605,a5,b22,c3,d1
1.6168480389751103,1.5875,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.364143733341752,2.3625,a5,b22,c3,d5
1.5859300772367928,1.5825,a5,b22,c3,d3
1.3844700786215696,1.3775,a5,b22,c3,d10
2.352017256335925,2.3625,a5,b22,c3,d6
1.6478650534218906,1.6075,a5,b22,c3,d7
2.347371814168015,2.3475,a5,b22,c3,d2
1.5913138039550254,1.59,a5,b22,c3,d8
0.950895845756534,0.9575,a5,b22,c7,d1
0.9734717364153496,0.9725,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.051503014205044,1.035,a5,b22,c7,d5
0.9672253377829848,0.96,a5,b22,c7,d3
0.8852767556218768,0.8775,a5,b22,c7,d10
1.0467215395639384,1.0475,a5,b22,c7,d6
0.9603722801862008,0.96,a5,b22,c7,d7
1.049356281847556,1.045,a5,b22,c7,d2
0.957531128869391,0.9625,a5,b22,c7,d8
1.4745389874317258,1.4825,a5,b22,c8,d1
1.5002082525911735,1.5,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6677096131312701,0.6675,a5,b22,c8,d5
1.5083161763800628,1.4874999999999998,a5,b22,c8,d3
0.8985499230237675,0.89,a5,b22,c8,d10
0.6646791009594879,0.6625000000000001,a5,b22,c8,d6
1.4800299804529495,1.4775,a5,b22,c8,d7
0.6531098375857115,0.6625,a5,b22,c8,d2
1.3796735309737154,1.3924999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.155727089053079,7.210000000000001,a5,b22,c4,d1
7.117878933491899,7.1225000000000005,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.99248974744497,4.0225,a5,b22,c4,d5
7.1052865092887085,7.08,a5,b22,c4,d3
5.8939404904472825,5.88,a5,b22,c4,d10
4.142734978823384,4.07,a5,b22,c4,d6
6.886573455887112,6.895,a5,b22,c4,d7
4.03999019948865,4.015,a5,b22,c4,d2
6.737080169621253,6.65,a5,b22,c4,d8
18.079206970440485,18.015,a5,b22,c2,d1
17.749694065538154,17.884999999999994,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.2369920310811344,2.205,a5,b22,c2,d5
18.011846991971318,17.9625,a5,b22,c2,d3
1.1112880657726,1.105,a5,b22,c2,d10
2.2380973119394305,2.215,a5,b22,c2,d6
17.280508914532493,17.345000000000002,a5,b22,c2,d7
2.2105657100266383,2.2125,a5,b22,c2,d2
14.337633545294143,14.405,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7494076252136462,0.7525,a5,b23,c5,d1
0.7432374283412296,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8423480271000131,0.8374999999999999,a5,b23,c5,d5
0.7377906219898237,0.7525,a5,b23,c5,d3
0.3982141047137358,0.4,a5,b23,c5,d10
0.8612594384638529,0.85,a5,b23,c5,d6
0.7694833795464144,0.76,a5,b23,c5,d7
0.8435590063071688,0.84,a5,b23,c5,d2
0.7679091259136599,0.76,a5,b23,c5,d8
0.6808035211775966,0.68,a5,b23,c6,d1
1.8261356123114456,1.86,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3886085365421919,0.3925000000000001,a5,b23,c6,d5
0.8996549783818863,0.9125,a5,b23,c6,d3
1.5901829123918585,1.6075,a5,b23,c6,d10
0.3799621659861373,0.39,a5,b23,c6,d6
0.92186796689715,0.91,a5,b23,c6,d7
0.3945343891230525,0.39,a5,b23,c6,d2
0.6725165785034563,0.675,a5,b23,c6,d8
159.81906460249638,159.35000000000005,a5,b23,c1,d1
158.42525677387988,159.945,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
56.9523136951691,56.3275,a5,b23,c1,d5
159.73360302127398,159.79250000000005,a5,b23,c1,d3
9.464942446293325,9.57,a5,b23,c1,d10
54.97110901965186,55.41,a5,b23,c1,d6
156.59214129942498,156.415,a5,b23,c1,d7
56.0569258624574,55.8825,a5,b23,c1,d2
141.67572249561363,141.43,a5,b23,c1,d8
2.6038494086417563,2.5925,a5,b23,c3,d1
2.5702732916855684,2.5825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7245254269621193,1.73,a5,b23,c3,d5
2.5622697099387843,2.56,a5,b23,c3,d3
1.054578421426421,1.0475,a5,b23,c3,d10
1.715004346742278,1.735,a5,b23,c3,d6
2.6219598810370885,2.5825,a5,b23,c3,d7
1.7589001297594355,1.73,a5,b23,c3,d2
2.532409137733662,2.565,a5,b23,c3,d8
2.3834807436744687,2.3275,a5,b23,c7,d1
2.3363395193492704,2.335,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8194649234538487,1.835,a5,b23,c7,d5
2.317009536517804,2.3275,a5,b23,c7,d3
1.4839147586395875,1.485,a5,b23,c7,d10
1.863618477169214,1.8525,a5,b23,c7,d6
2.3423068018694493,2.34,a5,b23,c7,d7
1.8507923333249143,1.845,a5,b23,c7,d2
2.3216580497070933,2.315,a5,b23,c7,d8
2.275062582748132,2.245,a5,b23,c8,d1
2.1752824985441754,2.2225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1127977070710933,1.1125,a5,b23,c8,d5
2.1985749118933304,2.23,a5,b23,c8,d3
1.5298080644609635,1.535,a5,b23,c8,d10
1.1416770284851785,1.1150000000000002,a5,b23,c8,d6
1.9628969964998848,1.9775,a5,b23,c8,d7
1.1183124431648874,1.105,a5,b23,c8,d2
1.4746202442067171,1.4725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.806978716437944,2.8425,a5,b23,c4,d1
2.800039563503139,2.8075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6021513680835466,1.585,a5,b23,c4,d5
2.7920044116282643,2.825,a5,b23,c4,d3
1.3729527410892914,1.36,a5,b23,c4,d10
1.5773673944331257,1.6025,a5,b23,c4,d6
2.8472119560467406,2.805,a5,b23,c4,d7
1.59055018842231,1.59,a5,b23,c4,d2
2.5835843557513014,2.585,a5,b23,c4,d8
2.480279211966992,2.505,a5,b23,c2,d1
2.5114381141974103,2.4925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9987819038999356,1.0,a5,b23,c2,d5
2.52169680075235,2.4625000000000004,a5,b23,c2,d3
0.9956384813711188,1.0025,a5,b23,c2,d10
0.9875396973645144,0.9975,a5,b23,c2,d6
2.5245736325627486,2.5025,a5,b23,c2,d7
0.99498031873526,0.995,a5,b23,c2,d2
2.4343596107797323,2.42,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.084708227703507,3.0925,a5,b24,c5,d1
3.0956795481289463,3.1025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.848331000868884,9.6375,a5,b24,c5,d5
3.0242071566585023,3.075,a5,b24,c5,d3
7.386956557392179,7.3900000000000015,a5,b24,c5,d10
9.564258465881027,9.5975,a5,b24,c5,d6
3.067781385082306,3.095,a5,b24,c5,d7
9.678729201015233,9.5875,a5,b24,c5,d2
3.0441512963174704,3.075,a5,b24,c5,d8
1.2314240499319598,1.235,a5,b24,c6,d1
1.2420871612351945,1.23,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6659772910283708,1.6449999999999998,a5,b24,c6,d5
1.234977931634741,1.2374999999999998,a5,b24,c6,d3
0.9068624121711344,0.9,a5,b24,c6,d10
1.6262695096051156,1.645,a5,b24,c6,d6
1.256162639767103,1.23,a5,b24,c6,d7
1.6369092113737338,1.635,a5,b24,c6,d2
0.9915673802785226,1.0075,a5,b24,c6,d8
200.7231486107173,203.73,a5,b24,c1,d1
195.67990123479245,202.9525,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
253.87818261140328,251.4225,a5,b24,c1,d5
201.62670120383987,203.3875,a5,b24,c1,d3
40.469117503022815,40.95,a5,b24,c1,d10
254.471773542412,255.3325,a5,b24,c1,d6
192.252720288784,190.31,a5,b24,c1,d7
255.91058549086932,254.1975,a5,b24,c1,d2
168.5185519702821,170.94000000000003,a5,b24,c1,d8
18.98544080884808,18.795,a5,b24,c3,d1
18.781319532466146,18.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.8529748700427997,2.8725,a5,b24,c3,d5
18.528249767666647,18.8675,a5,b24,c3,d3
1.3709806387216166,1.3575,a5,b24,c3,d10
2.8399325511774007,2.8825000000000003,a5,b24,c3,d6
17.51652711050737,17.6475,a5,b24,c3,d7
2.8633764522725973,2.87,a5,b24,c3,d2
16.315693657207504,16.205000000000002,a5,b24,c3,d8
1.1614737012186815,1.1649999999999998,a5,b24,c7,d1
1.1559402930862581,1.1675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.6952417214457325,1.7075,a5,b24,c7,d5
1.1673048752809594,1.1749999999999998,a5,b24,c7,d3
1.8174212102334328,1.8425,a5,b24,c7,d10
1.6831701226281195,1.71,a5,b24,c7,d6
1.1767060148490711,1.165,a5,b24,c7,d7
1.6922831342662137,1.71,a5,b24,c7,d2
1.1649272926243086,1.1725,a5,b24,c7,d8
0.997142485700865,1.0,a5,b24,c8,d1
1.0177283622207334,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0505283802005578,1.0475,a5,b24,c8,d5
1.0173868987825072,0.9975,a5,b24,c8,d3
1.6174132150445637,1.635,a5,b24,c8,d10
1.0316206166551156,1.04,a5,b24,c8,d6
0.9919161920736852,0.9925,a5,b24,c8,d7
1.046232578372135,1.0375,a5,b24,c8,d2
1.0067637898274384,1.005,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.30812011255385,129.4075,a5,b24,c4,d1
131.36091694071885,130.04000000000002,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
24.698761119340702,24.8125,a5,b24,c4,d5
131.05610803373835,129.835,a5,b24,c4,d3
8.459979574090989,8.445,a5,b24,c4,d10
24.650113515916182,24.8075,a5,b24,c4,d6
118.74320563403265,119.095,a5,b24,c4,d7
24.763528488218412,24.5,a5,b24,c4,d2
106.88466266553496,108.585,a5,b24,c4,d8
5.23670163310079,5.285,a5,b24,c2,d1
5.305729122385376,5.3025,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3774139906516971,1.3849999999999998,a5,b24,c2,d5
5.395721499711344,5.285,a5,b24,c2,d3
1.2924565381068478,1.2625000000000002,a5,b24,c2,d10
1.365283051803848,1.3775,a5,b24,c2,d6
5.3112970900650325,5.2175,a5,b24,c2,d7
1.3804461896235998,1.385,a5,b24,c2,d2
4.142914063777827,4.1375,a5,b24,c2,d8
