real,predict,a,b,c,d
0.5909615742279009,0.5975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.050290053749183335,0.05,a5,b21,c5,d6
0.5931786589622262,0.595,a5,b21,c5,d7
0.0498352369273479,0.05,a5,b21,c5,d2
0.3993966398525524,0.4,a5,b21,c5,d8
0.9933554246710704,2.0,a5,b21,c6,d1
2.005510795899497,1.965,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6676031127202031,1.66,a5,b21,c6,d5
1.97422970301667,1.99,a5,b21,c6,d3
1.3284964339066838,1.345,a5,b21,c6,d10
1.6961791112666225,1.6849999999999998,a5,b21,c6,d6
1.9909752508395715,1.9725,a5,b21,c6,d7
1.6635105028450803,1.6725,a5,b21,c6,d2
1.534013097418338,1.52,a5,b21,c6,d8
279.2047186429162,280.82,a5,b21,c1,d1
286.1085961882361,286.08,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
142.21146690653072,141.6175,a5,b21,c1,d5
284.0973302552001,283.43,a5,b21,c1,d3
18.18076476415775,17.895,a5,b21,c1,d10
142.49547534715575,141.9975,a5,b21,c1,d6
273.8429237770066,278.67,a5,b21,c1,d7
142.3206721344766,141.26,a5,b21,c1,d2
252.2666874475144,251.1525,a5,b21,c1,d8
1.6520096587386617,1.68,a5,b21,c3,d1
1.6881044725634717,1.6725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.200675083520101,2.19,a5,b21,c3,d5
1.641395869680457,1.6549999999999998,a5,b21,c3,d3
1.2087295500088724,1.1949999999999998,a5,b21,c3,d10
2.2025280652181207,2.21,a5,b21,c3,d6
1.6687875408934467,1.66,a5,b21,c3,d7
2.2301620387035883,2.195,a5,b21,c3,d2
1.677757598913585,1.6675,a5,b21,c3,d8
1.1833672744791648,1.2075,a5,b21,c7,d1
1.1925630095579562,1.1974999999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8825613481151644,0.8975,a5,b21,c7,d5
1.1979013573165982,1.205,a5,b21,c7,d3
0.904959606947667,0.905,a5,b21,c7,d10
0.8828743606138868,0.9,a5,b21,c7,d6
1.1991730587283826,1.2125,a5,b21,c7,d7
0.8909901843996143,0.8925,a5,b21,c7,d2
1.2150337918322525,1.215,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3639160422176471,0.3625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3596721300877114,0.36,a5,b21,c8,d10
0.3589581210232937,0.36,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3572025232129816,0.35749999999999993,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.4296401740403044,3.435,a5,b21,c4,d1
3.3518418043302214,3.3925,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
7.773392482267747,7.8075,a5,b21,c4,d5
3.4275605376198595,3.4225000000000003,a5,b21,c4,d3
8.064783747025077,8.0925,a5,b21,c4,d10
7.791434367548388,7.8575,a5,b21,c4,d6
3.4805677047196584,3.46,a5,b21,c4,d7
7.9416045724385524,7.805,a5,b21,c4,d2
2.9569910457409767,2.9825,a5,b21,c4,d8
1.6066380747080582,1.6175000000000002,a5,b21,c2,d1
1.604815871803157,1.61,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3124650339043378,1.3225,a5,b21,c2,d5
1.6276800371382982,1.6150000000000002,a5,b21,c2,d3
1.1294354226851753,1.1225,a5,b21,c2,d10
1.3317104816904946,1.3275,a5,b21,c2,d6
1.613142022629025,1.6225,a5,b21,c2,d7
1.3231634600638469,1.3250000000000002,a5,b21,c2,d2
1.5986458459553212,1.62,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.166033431849826,8.26,a5,b8,c5,d1
8.221967463226175,8.129999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
56.516916277339604,56.88500000000001,a5,b8,c5,d5
8.104654129180396,8.135,a5,b8,c5,d3
9.99693493018131,10.0325,a5,b8,c5,d10
57.33256612990146,57.17999999999999,a5,b8,c5,d6
7.848828672292407,7.8325,a5,b8,c5,d7
57.307925176887466,57.27,a5,b8,c5,d2
3.556748452380628,3.6075,a5,b8,c5,d8
70.12103058523971,174.0,a5,b8,c6,d1
172.46806371070252,173.265,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.261021497062394,5.2725,a5,b8,c6,d5
173.66141799721203,174.0,a5,b8,c6,d3
2.2347003978288855,2.23,a5,b8,c6,d10
5.300949102164333,5.2625,a5,b8,c6,d6
168.37072653188136,169.515,a5,b8,c6,d7
5.123187769350103,5.29,a5,b8,c6,d2
157.16910570559082,159.305,a5,b8,c6,d8
162739.0584953091,162133.76750000002,a5,b8,c1,d1
162151.4081957168,162070.5125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10924.749967221396,10999.2225,a5,b8,c1,d5
161862.66386729688,162127.105,a5,b8,c1,d3
3882.211762675788,3929.8775,a5,b8,c1,d10
10946.126053882697,10974.537500000002,a5,b8,c1,d6
159179.88259783233,159480.12,a5,b8,c1,d7
11068.743225272849,11042.3975,a5,b8,c1,d2
140702.7180068207,139564.9475,a5,b8,c1,d8
471.01586003847433,470.06,a5,b8,c3,d1
461.9936106259069,468.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
36.38992483554792,36.79,a5,b8,c3,d5
475.86851940570983,469.29,a5,b8,c3,d3
7.8722930290763005,7.712499999999999,a5,b8,c3,d10
36.45590603484557,36.4275,a5,b8,c3,d6
461.1705806839927,464.02,a5,b8,c3,d7
36.27506575024918,36.7325,a5,b8,c3,d2
437.6109746080197,437.34,a5,b8,c3,d8
79.00652837715866,78.4725,a5,b8,c7,d1
79.03145633918231,77.98249999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6093696543936522,1.625,a5,b8,c7,d5
79.21891287283458,78.1175,a5,b8,c7,d3
1.2671771888416317,1.275,a5,b8,c7,d10
1.6105596476217945,1.6225,a5,b8,c7,d6
77.78513646278438,78.0525,a5,b8,c7,d7
1.6363087573526292,1.625,a5,b8,c7,d2
74.8080115974776,74.9225,a5,b8,c7,d8
83.0984124023928,82.765,a5,b8,c8,d1
83.83941734875363,83.1875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.1349898138208072,1.1399999999999997,a5,b8,c8,d5
84.63387993279109,83.72,a5,b8,c8,d3
1.2323626895462776,1.2325,a5,b8,c8,d10
1.130871138842914,1.12,a5,b8,c8,d6
83.22695568495044,83.0475,a5,b8,c8,d7
1.1220535473619164,1.1225,a5,b8,c8,d2
76.7973921489601,75.86500000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1215.7300352636487,1239.5575,a5,b8,c4,d1
1209.12527510097,1229.325,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
30.180275691857286,30.365,a5,b8,c4,d5
1245.8402028646476,1243.8075,a5,b8,c4,d3
10.144197087674753,10.19,a5,b8,c4,d10
30.34779728874536,30.222500000000004,a5,b8,c4,d6
1233.0200040061925,1226.6475,a5,b8,c4,d7
30.679800049068326,30.355000000000004,a5,b8,c4,d2
1132.1178271883314,1151.52,a5,b8,c4,d8
5474.649030675633,5390.455,a5,b8,c2,d1
5405.830266966903,5437.2075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
254.649631344541,254.44000000000003,a5,b8,c2,d5
5384.293534032952,5393.9875,a5,b8,c2,d3
153.93463864100568,153.425,a5,b8,c2,d10
255.86191635561588,253.945,a5,b8,c2,d6
5276.813064770234,5290.9625000000015,a5,b8,c2,d7
254.80313510804228,254.495,a5,b8,c2,d2
2893.690767322389,2889.285000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9950444653381242,2.0,a5,b12,c6,d1
1.5491308836615174,1.58,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3329325090973203,1.3575000000000002,a5,b12,c6,d5
1.6189068807913538,1.5900000000000003,a5,b12,c6,d3
1.2698203740811334,1.255,a5,b12,c6,d10
1.3589807544101784,1.3525,a5,b12,c6,d6
1.5868509071522126,1.5925000000000002,a5,b12,c6,d7
1.3570101900899214,1.3625000000000005,a5,b12,c6,d2
1.5526237515538015,1.58,a5,b12,c6,d8
353.85295354338973,351.505,a5,b12,c1,d1
346.03731706812147,351.14000000000016,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1493.7840027485986,1485.8325000000002,a5,b12,c1,d5
353.5898086355609,349.1575,a5,b12,c1,d3
381.89082355279504,386.2775,a5,b12,c1,d10
1513.172497274129,1503.11,a5,b12,c1,d6
344.9686607682852,344.1925,a5,b12,c1,d7
1516.487339086815,1508.0975,a5,b12,c1,d2
309.94906106137785,312.5975,a5,b12,c1,d8
40.3504564610138,40.94,a5,b12,c3,d1
41.769659999045956,41.1675,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.459464941930804,6.4350000000000005,a5,b12,c3,d5
40.07834038222636,40.5075,a5,b12,c3,d3
2.120051196710546,2.115,a5,b12,c3,d10
6.341996557542478,6.3975,a5,b12,c3,d6
40.735153756003434,40.6225,a5,b12,c3,d7
6.438851559662285,6.46,a5,b12,c3,d2
35.970201625660636,36.44750000000001,a5,b12,c3,d8
2.218793179384748,2.2,a5,b12,c7,d1
2.2069903951802754,2.215,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0367512370903766,1.0425,a5,b12,c7,d5
2.1858802020502783,2.2025,a5,b12,c7,d3
0.8722313884919121,0.8775,a5,b12,c7,d10
1.0413122334134255,1.035,a5,b12,c7,d6
2.19357564961772,2.2025,a5,b12,c7,d7
1.0460546965503716,1.04,a5,b12,c7,d2
2.1769929478012835,2.2025,a5,b12,c7,d8
2.0716539718914277,2.08,a5,b12,c8,d1
2.0665131386948947,2.0525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1607311467614028,1.1749999999999998,a5,b12,c8,d5
2.0132145515798348,2.0625,a5,b12,c8,d3
0.8779786240965335,0.88,a5,b12,c8,d10
1.1734659581724092,1.1749999999999998,a5,b12,c8,d6
2.043477703444894,2.06,a5,b12,c8,d7
1.1748836528013078,1.1725,a5,b12,c8,d2
2.2794368307021267,2.305,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.51178813455079,21.3625,a5,b12,c4,d1
20.94149938259857,21.165,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.175059719493769,6.1374999999999975,a5,b12,c4,d5
21.696383180882254,21.545,a5,b12,c4,d3
2.359417309966928,2.35,a5,b12,c4,d10
5.995645677498652,6.0875,a5,b12,c4,d6
21.055095894328147,21.1175,a5,b12,c4,d7
6.2036240345884535,6.092499999999999,a5,b12,c4,d2
18.672969443173173,18.7075,a5,b12,c4,d8
185.2553990505632,185.42,a5,b12,c2,d1
182.70067095790358,184.7275,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
108.82646462167908,108.515,a5,b12,c2,d5
183.67746600170747,185.3525,a5,b12,c2,d3
32.613924536886266,32.7775,a5,b12,c2,d10
106.84639594477558,107.3125,a5,b12,c2,d6
175.67326284311852,176.66500000000005,a5,b12,c2,d7
110.00442952123808,107.955,a5,b12,c2,d2
159.02635494339057,161.335,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
1.111267273147658,1.1075,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
5.065197957580353,5.050000000000002,a5,b22,c6,d5
1.1346615709932342,1.115,a5,b22,c6,d3
5.0972207767864095,5.0725,a5,b22,c6,d10
4.988891502847238,4.9975000000000005,a5,b22,c6,d6
1.1029137046626187,1.1175000000000002,a5,b22,c6,d7
4.9212557711712055,4.9775,a5,b22,c6,d2
0.9827306947311752,1.0025,a5,b22,c6,d8
293.01759687510906,291.63250000000005,a5,b22,c1,d1
287.8117927601862,287.8250000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
177.19182801641583,177.1225,a5,b22,c1,d5
291.77394225490656,288.0375,a5,b22,c1,d3
40.057196859670526,40.3675,a5,b22,c1,d10
175.4544747666919,177.1,a5,b22,c1,d6
289.77256883626166,285.955,a5,b22,c1,d7
175.70999049401038,176.88,a5,b22,c1,d2
268.70409268304286,264.82500000000005,a5,b22,c1,d8
10.271168607374216,10.0825,a5,b22,c3,d1
9.841925190010233,9.8375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.210824759464428,2.1975,a5,b22,c3,d5
9.921345658837415,9.8975,a5,b22,c3,d3
1.0380503294973968,1.0375,a5,b22,c3,d10
2.1914898336856767,2.1925,a5,b22,c3,d6
10.030260217995838,9.9625,a5,b22,c3,d7
2.197867657358214,2.18,a5,b22,c3,d2
9.412148366793367,9.3025,a5,b22,c3,d8
0.9415341475458692,0.94,a5,b22,c7,d1
0.9532275883923028,0.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9902369937659268,0.985,a5,b22,c7,d5
0.9424484979873946,0.9475,a5,b22,c7,d3
0.9007599571785441,0.905,a5,b22,c7,d10
0.9915328013225134,0.99,a5,b22,c7,d6
0.93142521011875,0.9475,a5,b22,c7,d7
0.9817650779243721,0.985,a5,b22,c7,d2
2.3574618860966523,2.3475,a5,b22,c7,d8
1.9470532478306708,1.9275,a5,b22,c8,d1
1.9752865874764791,1.94,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6253360703485514,0.6325000000000001,a5,b22,c8,d5
1.9233662227392487,1.925,a5,b22,c8,d3
0.9068539819192104,0.8875,a5,b22,c8,d10
0.6230237160722684,0.6325000000000001,a5,b22,c8,d6
1.9560614275078057,1.925,a5,b22,c8,d7
0.6357548709975791,0.635,a5,b22,c8,d2
1.6990833050619023,1.685,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.767454716452116,8.895,a5,b22,c4,d1
8.852891457879913,8.907499999999997,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.1466469503851053,2.14,a5,b22,c4,d5
8.867021738479034,8.855,a5,b22,c4,d3
1.4529045708289812,1.4625,a5,b22,c4,d10
2.180513036593199,2.1625,a5,b22,c4,d6
8.26149857667553,8.2775,a5,b22,c4,d7
2.101494016751148,2.1525,a5,b22,c4,d2
7.331544428802125,7.395,a5,b22,c4,d8
22.06853240655138,21.9275,a5,b22,c2,d1
21.6389797230244,21.6475,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.3662336627087104,1.3975,a5,b22,c2,d5
21.572151976131224,21.457500000000003,a5,b22,c2,d3
0.9520960602696324,0.95,a5,b22,c2,d10
1.4136415104140287,1.4125,a5,b22,c2,d6
21.24326005581336,21.59,a5,b22,c2,d7
1.4142512195957704,1.395,a5,b22,c2,d2
20.313062075384856,20.14,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7467925308747111,0.7475,a5,b23,c5,d1
0.7572283399197516,0.7525000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6504370323402957,0.65,a5,b23,c5,d5
0.7421717804702627,0.75,a5,b23,c5,d3
0.3915359238470357,0.3925000000000001,a5,b23,c5,d10
0.6537998418179005,0.6575000000000001,a5,b23,c5,d6
0.7558588448715589,0.7549999999999999,a5,b23,c5,d7
0.6491455866191852,0.6525,a5,b23,c5,d2
0.7560225707986041,0.7549999999999999,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.7894122467128102,1.8,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6221628063854979,0.625,a5,b23,c6,d5
0.907315648134038,0.8925000000000001,a5,b23,c6,d3
1.6410253830955783,1.635,a5,b23,c6,d10
0.6213726082234406,0.6325,a5,b23,c6,d6
0.8886934251213159,0.8925,a5,b23,c6,d7
0.6298967098987385,0.6275,a5,b23,c6,d2
0.6619496739254144,0.6675,a5,b23,c6,d8
202.42592436811287,204.5825,a5,b23,c1,d1
203.9803146612581,204.79,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
64.14527012028677,65.83500000000001,a5,b23,c1,d5
203.77730804240252,203.12,a5,b23,c1,d3
9.79257047377864,9.8475,a5,b23,c1,d10
67.26104027245344,66.19749999999999,a5,b23,c1,d6
198.19131179980258,201.4,a5,b23,c1,d7
66.11770861119415,65.82499999999999,a5,b23,c1,d2
187.38246756530518,187.5775,a5,b23,c1,d8
2.9115657042921077,2.9450000000000003,a5,b23,c3,d1
2.9667219358934296,2.9525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.782822503918856,1.765,a5,b23,c3,d5
2.9523836648375137,2.9575,a5,b23,c3,d3
1.219342124243709,1.21,a5,b23,c3,d10
1.7663689423596811,1.765,a5,b23,c3,d6
2.9556268611418863,2.97,a5,b23,c3,d7
1.7382979330572472,1.755,a5,b23,c3,d2
2.780850908232794,2.7775,a5,b23,c3,d8
2.665635090769547,2.6775,a5,b23,c7,d1
2.63901085592063,2.6750000000000003,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7234600190898264,1.7425000000000002,a5,b23,c7,d5
2.649506952191113,2.67,a5,b23,c7,d3
1.492171301204018,1.495,a5,b23,c7,d10
1.7513576187263449,1.75,a5,b23,c7,d6
2.6797477132249874,2.6900000000000004,a5,b23,c7,d7
1.7703326860374975,1.755,a5,b23,c7,d2
2.6405991991084603,2.6675,a5,b23,c7,d8
2.005051307732417,2.0,a5,b23,c8,d1
2.0080633483802397,2.035,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0263477362694429,1.025,a5,b23,c8,d5
1.9800982179802928,1.9875,a5,b23,c8,d3
0.8509636530049317,0.8375,a5,b23,c8,d10
1.0097359411512017,1.0,a5,b23,c8,d6
1.6609787267104246,1.6799999999999995,a5,b23,c8,d7
1.037162805352719,1.0175,a5,b23,c8,d2
2.07536106928698,2.0575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.688204915931432,3.705,a5,b23,c4,d1
3.7183061962552935,3.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2429833120414735,1.245,a5,b23,c4,d5
3.653403271631423,3.69,a5,b23,c4,d3
0.8857185392653538,0.89,a5,b23,c4,d10
1.2528065667788533,1.255,a5,b23,c4,d6
3.695791390238796,3.67,a5,b23,c4,d7
1.2585928935625834,1.255,a5,b23,c4,d2
3.5358076364726387,3.55,a5,b23,c4,d8
2.2743296314570824,2.29,a5,b23,c2,d1
2.222082283034297,2.27,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0001493843920837,1.0075,a5,b23,c2,d5
2.281917649784653,2.2775000000000003,a5,b23,c2,d3
0.9972101393520262,0.9925,a5,b23,c2,d10
0.992513334148766,0.995,a5,b23,c2,d6
2.2725943364307755,2.2725,a5,b23,c2,d7
0.9785196313307064,0.99,a5,b23,c2,d2
2.282719797026746,2.2975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1304282341979826,1.14,a5,b24,c5,d1
1.154199171929205,1.1475,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.92246033297811,6.9350000000000005,a5,b24,c5,d5
1.1267283930720593,1.14,a5,b24,c5,d3
7.295778994511082,7.3325,a5,b24,c5,d10
6.9098509329410565,6.9275,a5,b24,c5,d6
1.1349551061229457,1.1449999999999998,a5,b24,c5,d7
6.924503004457352,6.9350000000000005,a5,b24,c5,d2
1.1553005586749379,1.1375,a5,b24,c5,d8
1.972728327554783,5.0,a5,b24,c6,d1
5.1559443897726585,5.225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7746629653396788,1.755,a5,b24,c6,d5
5.257850671046765,5.257499999999999,a5,b24,c6,d3
0.884971978967963,0.88,a5,b24,c6,d10
1.759575455955115,1.7525,a5,b24,c6,d6
5.258173094304468,5.23,a5,b24,c6,d7
1.7510841252592924,1.755,a5,b24,c6,d2
5.330024550788916,5.2225,a5,b24,c6,d8
206.69498567544662,207.5825,a5,b24,c1,d1
208.604447076446,208.6325,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
319.37812452428136,319.6975,a5,b24,c1,d5
210.12712008150814,205.5,a5,b24,c1,d3
48.40487955743585,48.68,a5,b24,c1,d10
314.05311707581643,317.0975,a5,b24,c1,d6
194.78050731218585,193.2825,a5,b24,c1,d7
320.4522717583228,319.0225000000001,a5,b24,c1,d2
177.9567798986102,178.285,a5,b24,c1,d8
13.402044026635823,13.4175,a5,b24,c3,d1
13.199862628721759,13.3775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.612654529556874,4.5625,a5,b24,c3,d5
13.646759106941714,13.4675,a5,b24,c3,d3
1.4899188907568652,1.5075,a5,b24,c3,d10
4.56779205051116,4.565,a5,b24,c3,d6
12.874586317648859,12.8675,a5,b24,c3,d7
4.549218457915488,4.5775,a5,b24,c3,d2
11.528430896846945,11.5125,a5,b24,c3,d8
10.750626472149632,10.7375,a5,b24,c7,d1
10.640034314730574,10.62,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.161943094231907,4.175,a5,b24,c7,d5
10.737795064250383,10.6425,a5,b24,c7,d3
4.365506853688999,4.385,a5,b24,c7,d10
4.2239145134932885,4.205,a5,b24,c7,d6
10.0930912760002,10.23,a5,b24,c7,d7
4.195987400201089,4.19,a5,b24,c7,d2
8.958367724119897,8.854999999999997,a5,b24,c7,d8
1.5978067507495155,1.615,a5,b24,c8,d1
1.6151089776102958,1.6125,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9461421276686134,0.95,a5,b24,c8,d5
1.6195540580868522,1.615,a5,b24,c8,d3
1.427640108915661,1.4175,a5,b24,c8,d10
0.9430299149438028,0.9425,a5,b24,c8,d6
1.6091538266586398,1.615,a5,b24,c8,d7
0.9589590767523232,0.9475,a5,b24,c8,d2
1.6359006507308764,1.6175,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
122.64454709003523,121.9,a5,b24,c4,d1
120.25846229516407,120.9525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
23.84110981234045,23.805,a5,b24,c4,d5
120.81025255077641,121.16,a5,b24,c4,d3
5.766325936382693,5.73,a5,b24,c4,d10
24.195791139708504,23.9825,a5,b24,c4,d6
116.47844323799451,115.185,a5,b24,c4,d7
24.321776561358487,23.695,a5,b24,c4,d2
105.73406788570423,106.7025,a5,b24,c4,d8
3.8261181148846366,3.8275,a5,b24,c2,d1
3.8627695246611036,3.805,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0260407432008791,1.035,a5,b24,c2,d5
3.8276391835050014,3.8,a5,b24,c2,d3
1.0280699377212819,1.04,a5,b24,c2,d10
1.0296454254349952,1.035,a5,b24,c2,d6
3.7514293126443055,3.835,a5,b24,c2,d7
1.0445975285395563,1.0325,a5,b24,c2,d2
