real,predict,a,b,c,d
0.3939279096456921,0.3975000000000001,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.06941279556611107,0.07,a5,b21,c5,d6
0.4071402078579321,0.4025,a5,b21,c5,d7
0.06946715595798285,0.07,a5,b21,c5,d2
0.18024878258693336,0.18,a5,b21,c5,d8
1.542988787735624,1.5425,a5,b21,c6,d1
1.5845336371662906,1.56,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1029194015995891,1.1025000000000005,a5,b21,c6,d5
1.5641864213158942,1.5525,a5,b21,c6,d3
1.6409396621183614,1.655,a5,b21,c6,d10
1.0813794594065111,1.0950000000000002,a5,b21,c6,d6
1.5420216567659766,1.5425,a5,b21,c6,d7
1.0973590195079583,1.0875,a5,b21,c6,d2
1.5563439925701148,1.5525000000000002,a5,b21,c6,d8
14.072926421272257,14.105,a5,b21,c1,d1
14.204891008617071,14.0925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
14.84745641414257,14.6775,a5,b21,c1,d5
14.09079705754559,14.055,a5,b21,c1,d3
3.3180595323073225,3.32,a5,b21,c1,d10
14.10911238901412,14.61,a5,b21,c1,d6
11.758160287008288,11.905,a5,b21,c1,d7
14.70932015492482,14.7025,a5,b21,c1,d2
10.257972904543687,10.2475,a5,b21,c1,d8
1.210147319863745,1.215,a5,b21,c3,d1
1.2284187185809374,1.21,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3188779170221512,1.33,a5,b21,c3,d5
1.206396274597244,1.2025,a5,b21,c3,d3
2.772723376886611,2.745,a5,b21,c3,d10
1.3086599047169307,1.33,a5,b21,c3,d6
1.2023987593827208,1.2049999999999998,a5,b21,c3,d7
1.3242424411642528,1.32,a5,b21,c3,d2
1.205258569783886,1.2199999999999998,a5,b21,c3,d8
3.6429190755363137,3.6725,a5,b21,c7,d1
3.7329156384182713,3.655,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1372329416993159,1.14,a5,b21,c7,d5
3.657967351444815,3.685,a5,b21,c7,d3
0.9731877436809144,0.975,a5,b21,c7,d10
1.1342770845435506,1.1349999999999998,a5,b21,c7,d6
3.438418174073853,3.4075,a5,b21,c7,d7
1.1357094500371174,1.135,a5,b21,c7,d2
3.0428881675480564,3.0625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.39179849828107866,0.3925000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.39156206333866944,0.3925,a5,b21,c8,d10
0.3938235717909645,0.39,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4026079364526194,0.395,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2402154433272456,1.25,a5,b21,c4,d1
1.2477780525475912,1.2475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.765516732418637,1.765,a5,b21,c4,d5
1.243290269310111,1.2525,a5,b21,c4,d3
1.186046052565929,1.2075,a5,b21,c4,d10
1.761549679274068,1.75,a5,b21,c4,d6
1.184739350398694,1.165,a5,b21,c4,d7
1.7565926731789778,1.765,a5,b21,c4,d2
1.16805531162415,1.1575,a5,b21,c4,d8
1.4069957725572146,1.415,a5,b21,c2,d1
1.4109769046624288,1.4325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4283310705295074,1.455,a5,b21,c2,d5
1.407249080160048,1.4225,a5,b21,c2,d3
0.9418439529154968,0.945,a5,b21,c2,d10
1.4663056296921904,1.4775,a5,b21,c2,d6
1.3933694227691604,1.4225,a5,b21,c2,d7
1.4604123145857149,1.47,a5,b21,c2,d2
1.4268237756406534,1.4249999999999998,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.008027375661881,5.959999999999999,a5,b8,c5,d1
5.906140060832117,5.9375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
39.097464890409626,39.1375,a5,b8,c5,d5
5.9674333380071225,5.944999999999999,a5,b8,c5,d3
5.1401350795675755,5.17,a5,b8,c5,d10
39.563907698972656,39.0175,a5,b8,c5,d6
5.790141242894162,5.8575,a5,b8,c5,d7
39.010677122867044,39.01000000000001,a5,b8,c5,d2
1.7379853241348842,1.74,a5,b8,c5,d8
2.638895359372273,2.61,a5,b8,c6,d1
2.587734336560265,2.6,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.561194011614727,6.6225,a5,b8,c6,d5
2.5970776961645354,2.62,a5,b8,c6,d3
6.362943776526506,6.404999999999999,a5,b8,c6,d10
6.569478045476352,6.5775,a5,b8,c6,d6
2.5958474672207816,2.625,a5,b8,c6,d7
6.652672977973246,6.65,a5,b8,c6,d2
2.5422466850138976,2.4975,a5,b8,c6,d8
34104.587317800884,34542.265,a5,b8,c1,d1
34718.485984034465,34826.64750000001,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4465.9017178941085,4519.65,a5,b8,c1,d5
34752.96033367384,34675.68,a5,b8,c1,d3
2289.8904922181964,2264.815,a5,b8,c1,d10
4540.316853627382,4552.43,a5,b8,c1,d6
33605.28920338868,33993.2575,a5,b8,c1,d7
4427.640037635859,4487.2350000000015,a5,b8,c1,d2
26741.81887163274,27158.9125,a5,b8,c1,d8
17.15285580939734,17.0675,a5,b8,c3,d1
16.886131313647986,17.0075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
11.110005456722707,11.175,a5,b8,c3,d5
16.98542233883335,17.0175,a5,b8,c3,d3
3.1922519863047905,3.1625,a5,b8,c3,d10
11.065506940224541,11.195,a5,b8,c3,d6
17.196111471810028,16.997500000000002,a5,b8,c3,d7
11.104773004660485,11.095,a5,b8,c3,d2
15.162063616915608,15.355,a5,b8,c3,d8
20.973007616375337,21.0775,a5,b8,c7,d1
20.667070925158363,20.735,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5793434911513438,2.5375,a5,b8,c7,d5
21.001428831829905,21.095,a5,b8,c7,d3
4.082318414462536,4.0775,a5,b8,c7,d10
2.522083179647106,2.52,a5,b8,c7,d6
21.33748875310989,21.0575,a5,b8,c7,d7
2.54904095594762,2.5075,a5,b8,c7,d2
20.713656044178762,20.922500000000007,a5,b8,c7,d8
6.76389524145041,6.705,a5,b8,c8,d1
6.6120804501957515,6.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.896166274765836,8.719999999999999,a5,b8,c8,d5
6.720682774247902,6.705,a5,b8,c8,d3
2.7543485680954745,2.7775,a5,b8,c8,d10
8.783397280667668,8.795,a5,b8,c8,d6
6.706603293155554,6.694999999999999,a5,b8,c8,d7
8.748328363419352,8.725000000000001,a5,b8,c8,d2
4.387179002508485,4.355,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
34.215544564669216,34.225,a5,b8,c4,d1
33.91123831731114,33.9,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
10.897830847930086,10.9525,a5,b8,c4,d5
33.96803482057802,33.9775,a5,b8,c4,d3
4.457369811166613,4.45,a5,b8,c4,d10
10.8379683488313,10.905,a5,b8,c4,d6
32.593465549185446,32.4225,a5,b8,c4,d7
10.899054106614754,10.905,a5,b8,c4,d2
26.950017254776913,27.2,a5,b8,c4,d8
3782.083311590194,3803.1325,a5,b8,c2,d1
3702.0986237493703,3779.1975,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
120.67106704690521,120.8375,a5,b8,c2,d5
3803.070663243204,3779.9125,a5,b8,c2,d3
88.34539212518337,87.16499999999998,a5,b8,c2,d10
118.78906272991651,119.06,a5,b8,c2,d6
3779.4912824474263,3793.885,a5,b8,c2,d7
119.93402477970274,118.8375,a5,b8,c2,d2
1551.3267143103687,1545.4399999999994,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.6939355253186734,1.7074999999999998,a5,b12,c6,d1
1.6977107230949289,1.7125,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4093438722868197,1.3974999999999995,a5,b12,c6,d5
1.7223514918503091,1.7125,a5,b12,c6,d3
0.9943910175445184,0.9675,a5,b12,c6,d10
1.4017685836454723,1.4075,a5,b12,c6,d6
1.6356707279152742,1.64,a5,b12,c6,d7
1.4004804509343478,1.4075,a5,b12,c6,d2
1.623516971061899,1.6375,a5,b12,c6,d8
32.992991461108716,32.615,a5,b12,c1,d1
31.85012092045154,32.115,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
554.8918813611027,557.3824999999998,a5,b12,c1,d5
31.45198773759305,32.485,a5,b12,c1,d3
230.52473754528026,233.5025,a5,b12,c1,d10
559.6798107576094,554.955,a5,b12,c1,d6
32.18006704372385,32.0875,a5,b12,c1,d7
556.7290183817877,558.67,a5,b12,c1,d2
29.63664869998414,29.715,a5,b12,c1,d8
2.3473379095940143,2.355,a5,b12,c3,d1
2.333066054463777,2.32,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.8291883382402496,1.8325,a5,b12,c3,d5
2.334842274841496,2.3425,a5,b12,c3,d3
1.4263316845059415,1.4175,a5,b12,c3,d10
1.805400355879268,1.8275,a5,b12,c3,d6
2.32692701786263,2.335,a5,b12,c3,d7
1.8318197274176464,1.8425,a5,b12,c3,d2
2.3176970905927785,2.345,a5,b12,c3,d8
1.4677683538834656,1.4700000000000002,a5,b12,c7,d1
1.4641828394708305,1.4725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7103600765986404,1.7075,a5,b12,c7,d5
1.4472847852719943,1.465,a5,b12,c7,d3
1.3703365063157686,1.3625,a5,b12,c7,d10
1.7459887512552044,1.725,a5,b12,c7,d6
1.4832301297781711,1.4874999999999998,a5,b12,c7,d7
1.6891431889189743,1.7049999999999998,a5,b12,c7,d2
1.4215406271603088,1.4149999999999998,a5,b12,c7,d8
3.9646748077621066,3.995,a5,b12,c8,d1
4.119160648900967,4.07,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9747828001138752,0.9775,a5,b12,c8,d5
3.9508563083806862,4.035,a5,b12,c8,d3
1.1191379750876267,1.1175000000000002,a5,b12,c8,d10
0.9891290094372108,0.9725,a5,b12,c8,d6
3.6875878953358012,3.715,a5,b12,c8,d7
0.967845818446787,0.9775,a5,b12,c8,d2
3.620059299588918,3.55,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.5842210125968395,6.539999999999999,a5,b12,c4,d1
6.441136079717278,6.4875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
4.382541390371585,4.365,a5,b12,c4,d5
6.422275280451207,6.55,a5,b12,c4,d3
2.3631131323446044,2.3675,a5,b12,c4,d10
4.417420762515022,4.3975,a5,b12,c4,d6
6.293263956612058,6.3100000000000005,a5,b12,c4,d7
4.38734593222954,4.39,a5,b12,c4,d2
6.263351981915532,6.255,a5,b12,c4,d8
21.58263254580483,21.8675,a5,b12,c2,d1
22.024465150261623,22.01,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
36.33156520548648,36.1675,a5,b12,c2,d5
21.25798097802897,21.6675,a5,b12,c2,d3
14.290675788230633,14.255,a5,b12,c2,d10
36.185433424458424,36.12,a5,b12,c2,d6
19.529202142199487,19.7675,a5,b12,c2,d7
36.03554141644909,36.0625,a5,b12,c2,d2
16.03421489270507,16.145000000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.890261861907672,1.89,a5,b22,c6,d1
1.8959156557579355,1.8975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8389314028118928,1.845,a5,b22,c6,d5
1.8591561471967155,1.875,a5,b22,c6,d3
1.7763584081895702,1.805,a5,b22,c6,d10
1.8022544376353105,1.81,a5,b22,c6,d6
1.923899211724934,1.8925,a5,b22,c6,d7
1.7937598932704315,1.8075,a5,b22,c6,d2
2.4103275113113143,2.37,a5,b22,c6,d8
22.94122594813847,22.74,a5,b22,c1,d1
22.291930624189643,22.585,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
44.17859200738001,43.6725,a5,b22,c1,d5
22.71072552322544,22.6875,a5,b22,c1,d3
12.689498694348883,12.7775,a5,b22,c1,d10
42.753042993078296,43.6225,a5,b22,c1,d6
21.753679749536943,21.535,a5,b22,c1,d7
44.17061920941871,43.25,a5,b22,c1,d2
19.598492275454518,19.475,a5,b22,c1,d8
2.1809640873983924,2.1625,a5,b22,c3,d1
2.1222132024634046,2.1575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2276891800035044,2.24,a5,b22,c3,d5
2.145226097581248,2.1500000000000004,a5,b22,c3,d3
1.0110647988724937,1.0275,a5,b22,c3,d10
2.2302936389761148,2.2125000000000004,a5,b22,c3,d6
2.076319587322934,2.0825,a5,b22,c3,d7
2.188182828348848,2.2325,a5,b22,c3,d2
2.10204601333304,2.0975,a5,b22,c3,d8
4.670116556539153,4.715,a5,b22,c7,d1
4.783666246999512,4.75,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0400722009989327,1.055,a5,b22,c7,d5
4.7814799036299185,4.74,a5,b22,c7,d3
1.3548818864407457,1.3425,a5,b22,c7,d10
1.0521750594118475,1.0475,a5,b22,c7,d6
4.525750440353886,4.529999999999999,a5,b22,c7,d7
1.0512869053519294,1.0475,a5,b22,c7,d2
4.263194320398176,4.32,a5,b22,c7,d8
3.4721040463626305,3.405,a5,b22,c8,d1
3.4160429187362324,3.39,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5006387991159933,1.5,a5,b22,c8,d5
3.4158283275750727,3.3875,a5,b22,c8,d3
0.9868104249775864,0.965,a5,b22,c8,d10
1.5204838146143025,1.515,a5,b22,c8,d6
3.1783156132376607,3.1975,a5,b22,c8,d7
1.4844040506519731,1.51,a5,b22,c8,d2
2.998323992066864,2.9625000000000004,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.5548404641716778,1.5725000000000002,a5,b22,c4,d1
1.5475907263266997,1.545,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.2297993412418817,3.21,a5,b22,c4,d5
1.5753683773310534,1.565,a5,b22,c4,d3
1.6890126528060745,1.7075,a5,b22,c4,d10
3.235835175007794,3.23,a5,b22,c4,d6
1.5627688356077094,1.5575,a5,b22,c4,d7
3.212371253379433,3.2125000000000004,a5,b22,c4,d2
1.5333538184011142,1.55,a5,b22,c4,d8
3.2233337474467896,3.2,a5,b22,c2,d1
3.185037922033514,3.2175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.662898417068944,1.6725,a5,b22,c2,d5
3.2095035884727032,3.22,a5,b22,c2,d3
1.010042041436604,1.0075,a5,b22,c2,d10
1.6756785904283782,1.68,a5,b22,c2,d6
3.187174036615792,3.2,a5,b22,c2,d7
1.6616911635244098,1.6749999999999998,a5,b22,c2,d2
3.2321049070090697,3.2025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7651579503562287,0.7525,a5,b23,c5,d1
0.7553731124313374,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7171947660083812,0.7175,a5,b23,c5,d5
0.7421269951581426,0.75,a5,b23,c5,d3
0.18036877906180526,0.18,a5,b23,c5,d10
0.6967426532254433,0.7124999999999999,a5,b23,c5,d6
0.7540848637273968,0.745,a5,b23,c5,d7
0.7147251761839283,0.7175,a5,b23,c5,d2
0.7487122834411578,0.7525,a5,b23,c5,d8
0.7869488142455606,0.7875000000000001,a5,b23,c6,d1
0.7782306825577867,0.785,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4461178008411599,0.45,a5,b23,c6,d5
0.7905087931149736,0.7850000000000001,a5,b23,c6,d3
1.5095824158107443,1.5,a5,b23,c6,d10
0.44409827513774014,0.445,a5,b23,c6,d6
0.7798441985748206,0.78,a5,b23,c6,d7
0.4551067117277489,0.45,a5,b23,c6,d2
0.7682513525768362,0.7825,a5,b23,c6,d8
21.759585691180906,21.4625,a5,b23,c1,d1
21.748629842215557,21.4975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
8.299748733889343,8.3525,a5,b23,c1,d5
21.551024578397406,21.4925,a5,b23,c1,d3
3.041682797390967,3.04,a5,b23,c1,d10
8.500694953682709,8.3375,a5,b23,c1,d6
20.983797292675373,20.7675,a5,b23,c1,d7
8.401857291670037,8.385,a5,b23,c1,d2
18.249606772197872,18.3025,a5,b23,c1,d8
2.5274471415042967,2.5225,a5,b23,c3,d1
2.5218853917766886,2.5425,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5405552087601024,1.5325,a5,b23,c3,d5
2.525540839799862,2.5325,a5,b23,c3,d3
1.2825254695255417,1.27,a5,b23,c3,d10
1.5391534756431526,1.535,a5,b23,c3,d6
2.557527231293705,2.55,a5,b23,c3,d7
1.55498592302703,1.54,a5,b23,c3,d2
2.454892772178689,2.4525,a5,b23,c3,d8
2.8128324449055304,2.8125,a5,b23,c7,d1
2.816234729148652,2.8525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2916033227358676,1.2950000000000002,a5,b23,c7,d5
2.8851830817355353,2.8625,a5,b23,c7,d3
1.7164746131829511,1.7225,a5,b23,c7,d10
1.2733303892768768,1.2875,a5,b23,c7,d6
2.8766054514797688,2.8675,a5,b23,c7,d7
1.277115778874427,1.28,a5,b23,c7,d2
2.475038885061667,2.5325,a5,b23,c7,d8
2.683793306234678,2.7050000000000005,a5,b23,c8,d1
2.731512028439839,2.705,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9930652456229168,0.9975,a5,b23,c8,d5
2.7575609539135058,2.6925,a5,b23,c8,d3
1.098606746479745,1.0950000000000002,a5,b23,c8,d10
0.9995341569574964,1.0025,a5,b23,c8,d6
2.592515124563991,2.595,a5,b23,c8,d7
1.004972298446775,1.0074999999999998,a5,b23,c8,d2
2.623399915104628,2.6050000000000004,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.1548315971102825,1.165,a5,b23,c4,d1
1.1548366803383228,1.1575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.3197424250538976,1.31,a5,b23,c4,d5
1.1716065318493931,1.17,a5,b23,c4,d3
0.9547552852892132,0.965,a5,b23,c4,d10
1.3044615246122282,1.3050000000000002,a5,b23,c4,d6
1.2140975974418768,1.225,a5,b23,c4,d7
1.3188070871862043,1.31,a5,b23,c4,d2
1.2496009517450974,1.24,a5,b23,c4,d8
2.134197160683606,2.135,a5,b23,c2,d1
2.161957659357232,2.155,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0692578604812746,1.0950000000000002,a5,b23,c2,d5
2.146288358200525,2.125,a5,b23,c2,d3
0.9963355205731504,1.0074999999999998,a5,b23,c2,d10
1.110217177876299,1.0975,a5,b23,c2,d6
2.095834658488545,2.1325000000000003,a5,b23,c2,d7
1.0940992346102905,1.0975,a5,b23,c2,d2
2.1589799500188573,2.1500000000000004,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9877182640956228,0.99,a5,b24,c5,d1
0.9947414578023038,1.0025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.318026933226008,5.4475,a5,b24,c5,d5
0.9929223009058344,0.995,a5,b24,c5,d3
5.604402879973633,5.5600000000000005,a5,b24,c5,d10
5.4650417095807216,5.41,a5,b24,c5,d6
1.0056333829529025,0.995,a5,b24,c5,d7
5.403861547360755,5.455,a5,b24,c5,d2
1.003577424297903,1.0025,a5,b24,c5,d8
1.1656917825476636,1.1725,a5,b24,c6,d1
1.1636153746653135,1.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.491837575199504,1.495,a5,b24,c6,d5
1.175940141258062,1.1549999999999998,a5,b24,c6,d3
1.1445750480314127,1.1675,a5,b24,c6,d10
1.4718202457519036,1.5,a5,b24,c6,d6
1.146172761934115,1.1575,a5,b24,c6,d7
1.487713881913722,1.495,a5,b24,c6,d2
0.986945873110818,0.9975,a5,b24,c6,d8
20.832599643341922,20.93,a5,b24,c1,d1
20.562089512592927,20.78,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
62.07512621254842,62.695,a5,b24,c1,d5
20.809728480832977,20.7825,a5,b24,c1,d3
12.87969670814616,12.8675,a5,b24,c1,d10
64.2556342314821,63.075,a5,b24,c1,d6
17.676214830388428,17.8225,a5,b24,c1,d7
62.85329850910546,62.92,a5,b24,c1,d2
16.368496762533205,16.2275,a5,b24,c1,d8
2.3774679343760314,2.3925,a5,b24,c3,d1
2.417654680737479,2.395,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.2733452636474971,1.2775,a5,b24,c3,d5
2.3690737119487872,2.395,a5,b24,c3,d3
1.4321096493854837,1.4375,a5,b24,c3,d10
1.2760807994470371,1.28,a5,b24,c3,d6
1.8056267577195575,1.7999999999999998,a5,b24,c3,d7
1.2758827988055357,1.2925,a5,b24,c3,d2
1.8234279293854945,1.8,a5,b24,c3,d8
2.9175981426905166,2.9575,a5,b24,c7,d1
2.943704933056275,2.9775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7495929618139432,1.7574999999999998,a5,b24,c7,d5
2.9275150705204025,2.9600000000000004,a5,b24,c7,d3
1.9318132603431384,1.9525,a5,b24,c7,d10
1.7616903291768455,1.7575,a5,b24,c7,d6
2.981376654955989,2.9650000000000003,a5,b24,c7,d7
1.7420061279476633,1.745,a5,b24,c7,d2
2.968251973943316,2.9650000000000003,a5,b24,c7,d8
1.5041557718648406,1.4925000000000002,a5,b24,c8,d1
1.4783200573831616,1.48,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.1112204562394656,2.1375,a5,b24,c8,d5
1.4866546204010005,1.4775,a5,b24,c8,d3
1.8469822273490608,1.8375,a5,b24,c8,d10
2.1096988048657828,2.1275,a5,b24,c8,d6
1.483097130421521,1.465,a5,b24,c8,d7
2.1405758382393625,2.1425,a5,b24,c8,d2
1.4705040796164786,1.47,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
11.897059209307349,11.9025,a5,b24,c4,d1
11.801902460481973,11.825,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
17.51883880625695,17.635,a5,b24,c4,d5
11.87221554948414,11.8775,a5,b24,c4,d3
5.057905878528445,5.025,a5,b24,c4,d10
17.661569063394136,17.65,a5,b24,c4,d6
8.926111349570178,8.86,a5,b24,c4,d7
17.364077942930905,17.517500000000002,a5,b24,c4,d2
6.6367349864764025,6.654999999999999,a5,b24,c4,d8
7.486610862180637,7.619999999999999,a5,b24,c2,d1
7.589302066885293,7.5699999999999985,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0754141152100736,1.0675,a5,b24,c2,d5
7.492372228026451,7.545,a5,b24,c2,d3
1.48110555049021,1.46,a5,b24,c2,d10
1.0769357631211411,1.0850000000000002,a5,b24,c2,d6
7.563369598870415,7.605,a5,b24,c2,d7
