real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.20265804381238614,0.205,a5,b21,c5,d5
0.4926626778565709,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.19681595997517348,0.2,a5,b21,c5,d6
0.5044397767756896,0.5025,a5,b21,c5,d7
0.20632812398908476,0.2075,a5,b21,c5,d2
0.30660055758947297,0.3075,a5,b21,c5,d8
1.0688790393151788,1.0875,a5,b21,c6,d1
1.0992358850386257,1.0925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2823670944234165,1.285,a5,b21,c6,d5
1.0963241609391077,1.0925,a5,b21,c6,d3
1.1446533747550456,1.1525,a5,b21,c6,d10
1.2711915810621721,1.2825,a5,b21,c6,d6
1.105807727577793,1.0875,a5,b21,c6,d7
1.287146561422115,1.285,a5,b21,c6,d2
1.1163207962701849,1.1025000000000005,a5,b21,c6,d8
21.424812901504843,21.525,a5,b21,c1,d1
21.55917068799807,21.47,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
44.46254922282812,44.57,a5,b21,c1,d5
21.585932490799202,21.645,a5,b21,c1,d3
17.941281333450533,17.735,a5,b21,c1,d10
44.39449161573018,44.1725,a5,b21,c1,d6
20.091525919297702,20.0975,a5,b21,c1,d7
44.296304544323924,44.3725,a5,b21,c1,d2
16.779007104644375,16.975,a5,b21,c1,d8
1.4655763735147995,1.4625,a5,b21,c3,d1
1.4438390815194442,1.46,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.1488659159087284,1.1475,a5,b21,c3,d5
1.5002044445444631,1.4675,a5,b21,c3,d3
1.7806552332232868,1.8175,a5,b21,c3,d10
1.1338777329830467,1.1424999999999998,a5,b21,c3,d6
1.3948361244545353,1.4025,a5,b21,c3,d7
1.1611230118530258,1.1475,a5,b21,c3,d2
1.434853202923814,1.415,a5,b21,c3,d8
5.169628918494986,5.1425,a5,b21,c7,d1
5.162912734162007,5.1400000000000015,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1575460759613716,1.165,a5,b21,c7,d5
5.136759229818191,5.1575000000000015,a5,b21,c7,d3
1.1353653464447648,1.145,a5,b21,c7,d10
1.1750830280719122,1.1799999999999995,a5,b21,c7,d6
4.958380803364253,4.94,a5,b21,c7,d7
1.1772084694586178,1.1825,a5,b21,c7,d2
4.829940217035328,4.7125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2781465058435764,0.2775,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2750159465449224,0.28,a5,b21,c8,d10
0.27854741743860084,0.2775,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28341338783579284,0.2775,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2224287885322185,1.2174999999999998,a5,b21,c4,d1
1.2278734678245748,1.2325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2900582223880728,1.2825,a5,b21,c4,d5
1.2458196957029295,1.235,a5,b21,c4,d3
3.850189422073522,3.84,a5,b21,c4,d10
1.2921710266721558,1.29,a5,b21,c4,d6
1.32241481726409,1.32,a5,b21,c4,d7
1.2801510812665822,1.295,a5,b21,c4,d2
1.3233888099734192,1.315,a5,b21,c4,d8
2.2646995951793865,2.2425,a5,b21,c2,d1
2.243284877962996,2.24,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3394007206694756,1.3475,a5,b21,c2,d5
2.225445833825963,2.2175,a5,b21,c2,d3
1.2200845302299193,1.215,a5,b21,c2,d10
1.3509287205697085,1.3475,a5,b21,c2,d6
2.218403887916921,2.24,a5,b21,c2,d7
1.340967572533064,1.3450000000000002,a5,b21,c2,d2
2.2219676819038416,2.2175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.301499701049096,13.105,a5,b8,c5,d1
13.176420164304691,13.1725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
106.0468757581997,105.065,a5,b8,c5,d5
12.760840815117021,12.975,a5,b8,c5,d3
5.90203414287153,5.8875,a5,b8,c5,d10
102.85056988313136,104.6925,a5,b8,c5,d6
13.019321061615832,13.05,a5,b8,c5,d7
107.51533161456128,105.7325,a5,b8,c5,d2
3.37252594456406,3.395,a5,b8,c5,d8
3.66278429454226,3.66,a5,b8,c6,d1
3.7170528703712513,3.6925,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.601895339055065,5.5600000000000005,a5,b8,c6,d5
3.6806304407188337,3.7175,a5,b8,c6,d3
29.268976232076874,29.54,a5,b8,c6,d10
5.52211125109484,5.53,a5,b8,c6,d6
3.295338463590207,3.3375,a5,b8,c6,d7
5.490510518983027,5.4750000000000005,a5,b8,c6,d2
3.2752764118900544,3.3025,a5,b8,c6,d8
37367.71257978002,37653.245,a5,b8,c1,d1
37223.45786406752,37590.03,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9256.998981253437,9330.3425,a5,b8,c1,d5
37889.71280018269,37777.3575,a5,b8,c1,d3
3758.384101388957,3768.7775,a5,b8,c1,d10
9353.858633485675,9383.3425,a5,b8,c1,d6
36200.657556982005,36729.2875,a5,b8,c1,d7
9232.180861293227,9331.65,a5,b8,c1,d2
29605.031789442768,29982.61,a5,b8,c1,d8
24.159580634074093,24.0575,a5,b8,c3,d1
24.09120438914793,23.73,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
22.22357837878365,22.555000000000003,a5,b8,c3,d5
23.87157472295926,23.7325,a5,b8,c3,d3
38.64927240870121,38.87,a5,b8,c3,d10
22.973726093907644,22.71,a5,b8,c3,d6
23.00443090258993,22.7325,a5,b8,c3,d7
22.778147257790533,22.6175,a5,b8,c3,d2
20.723123100665337,20.825,a5,b8,c3,d8
17.85361202015538,17.895,a5,b8,c7,d1
17.74294732182275,17.6675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5119358450853988,1.5125,a5,b8,c7,d5
17.50203120981343,17.5725,a5,b8,c7,d3
1.8169045406769209,1.7950000000000002,a5,b8,c7,d10
1.51206400778162,1.505,a5,b8,c7,d6
17.361518084055938,17.7175,a5,b8,c7,d7
1.4971779615287908,1.5125000000000002,a5,b8,c7,d2
16.923124425085238,16.9175,a5,b8,c7,d8
6.2454981551843884,6.2975,a5,b8,c8,d1
6.206142657462936,6.2600000000000025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.063586283668623,2.0575,a5,b8,c8,d5
6.28906357566823,6.2875,a5,b8,c8,d3
1.43377798253997,1.4525,a5,b8,c8,d10
2.0435278296630393,2.0325,a5,b8,c8,d6
6.293415026249648,6.275,a5,b8,c8,d7
2.042491172417794,2.0425,a5,b8,c8,d2
1.9888924865666329,5.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
59.51091754923776,59.555,a5,b8,c4,d1
60.79754325535076,60.23,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
19.38233978561695,18.9425,a5,b8,c4,d5
59.64277617086847,60.08,a5,b8,c4,d3
8.905637582418311,8.879999999999997,a5,b8,c4,d10
19.166254221873942,19.045,a5,b8,c4,d6
59.02466677592782,58.75,a5,b8,c4,d7
18.630753508909766,18.77,a5,b8,c4,d2
42.283121157053095,41.8825,a5,b8,c4,d8
3727.16685076265,3715.0425,a5,b8,c2,d1
3669.451398640743,3666.0225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
330.91895885162694,331.965,a5,b8,c2,d5
3729.620149467315,3685.995,a5,b8,c2,d3
270.8806883662952,269.29,a5,b8,c2,d10
329.74472771532515,333.87,a5,b8,c2,d6
3637.5747852436907,3659.5675,a5,b8,c2,d7
333.1057769187115,332.8900000000001,a5,b8,c2,d2
1342.051934550267,1354.6925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3805710660524724,1.3925,a5,b12,c6,d1
1.3834197957734082,1.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3992305042503932,1.3924999999999998,a5,b12,c6,d5
1.3781164655610971,1.3875,a5,b12,c6,d3
1.3419386535722182,1.3575,a5,b12,c6,d10
1.4098919637540503,1.3925,a5,b12,c6,d6
1.399722705131247,1.3949999999999998,a5,b12,c6,d7
1.3769343284905695,1.3824999999999998,a5,b12,c6,d2
1.3870326196002212,1.3875,a5,b12,c6,d8
30.551515036457022,30.205,a5,b12,c1,d1
30.02494776794055,29.9575,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
828.5025119725093,830.275,a5,b12,c1,d5
30.32936411282803,29.985,a5,b12,c1,d3
288.5052121300625,289.97,a5,b12,c1,d10
856.4182248426523,839.585,a5,b12,c1,d6
25.22350315132128,25.87,a5,b12,c1,d7
851.129279775442,842.25,a5,b12,c1,d2
22.57183444887989,22.6575,a5,b12,c1,d8
2.447068405574264,2.4575,a5,b12,c3,d1
2.487591679295752,2.475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.116972905472828,4.1575,a5,b12,c3,d5
2.4371486877579174,2.4575000000000005,a5,b12,c3,d3
6.409665612817434,6.3925,a5,b12,c3,d10
4.132375141525427,4.0950000000000015,a5,b12,c3,d6
2.445933794655793,2.4800000000000004,a5,b12,c3,d7
4.173489042120358,4.1400000000000015,a5,b12,c3,d2
2.5268321507605616,2.4775,a5,b12,c3,d8
1.7612731182324142,1.735,a5,b12,c7,d1
1.7271433805163188,1.72,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.476139736516339,2.4475,a5,b12,c7,d5
1.7710791285993015,1.74,a5,b12,c7,d3
1.102145928454246,1.0975,a5,b12,c7,d10
2.486416249650889,2.465,a5,b12,c7,d6
1.7292495457336832,1.7374999999999998,a5,b12,c7,d7
2.4456812865681745,2.45,a5,b12,c7,d2
1.5879999680953558,1.5925000000000002,a5,b12,c7,d8
2.0818772135816768,2.1075,a5,b12,c8,d1
2.1019500337727846,2.0925,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0202351247632735,1.025,a5,b12,c8,d5
2.0942774889001927,2.0825,a5,b12,c8,d3
1.160287921065687,1.15,a5,b12,c8,d10
1.017893555409741,1.01,a5,b12,c8,d6
1.7415216337280504,1.7875,a5,b12,c8,d7
1.0134390372292124,1.015,a5,b12,c8,d2
0.9891267830222312,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
9.03245036610778,9.0675,a5,b12,c4,d1
8.987486983331241,8.9925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.977640259483916,3.01,a5,b12,c4,d5
9.12538061079714,9.085,a5,b12,c4,d3
1.6031666188273488,1.6,a5,b12,c4,d10
2.9451116634343704,2.9925,a5,b12,c4,d6
7.637239444374088,7.6400000000000015,a5,b12,c4,d7
3.0387431357079144,3.0249999999999995,a5,b12,c4,d2
7.232819608366505,7.3474999999999975,a5,b12,c4,d8
41.33827438000446,41.145,a5,b12,c2,d1
41.30969730141315,41.0875,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
60.66750157988066,59.85,a5,b12,c2,d5
41.08299105346094,41.12000000000001,a5,b12,c2,d3
18.32865551371968,18.5675,a5,b12,c2,d10
59.656175209034366,59.41,a5,b12,c2,d6
36.554662029258544,35.99,a5,b12,c2,d7
59.05012725409242,59.67,a5,b12,c2,d2
30.182127898728343,30.0775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7472106043732561,0.7475,a5,b22,c6,d1
0.7620409200417629,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0433817314475933,1.0475,a5,b22,c6,d5
0.7614285267180847,0.7525,a5,b22,c6,d3
1.2926697679804036,1.3050000000000002,a5,b22,c6,d10
1.0492275439128882,1.0475,a5,b22,c6,d6
0.7581152197248266,0.75,a5,b22,c6,d7
1.0595585258866165,1.0475,a5,b22,c6,d2
0.7470337708154605,0.7525,a5,b22,c6,d8
24.918569368460847,24.8975,a5,b22,c1,d1
25.30200403857997,25.1725,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
61.74194027840978,61.5375,a5,b22,c1,d5
24.48048541050861,24.9125,a5,b22,c1,d3
33.319562488196375,33.08750000000001,a5,b22,c1,d10
62.002329019456546,61.775,a5,b22,c1,d6
21.567707085305454,21.845,a5,b22,c1,d7
61.594608146291435,61.36,a5,b22,c1,d2
19.477152209838195,19.5675,a5,b22,c1,d8
1.7135635545582972,1.6825,a5,b22,c3,d1
1.7003578135333386,1.6875,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7041589221314952,1.715,a5,b22,c3,d5
1.693761135108499,1.69,a5,b22,c3,d3
2.9553856478000227,3.01,a5,b22,c3,d10
1.7157437313394481,1.7175,a5,b22,c3,d6
1.663284607602252,1.68,a5,b22,c3,d7
1.7191298573073597,1.7175,a5,b22,c3,d2
1.821542888414398,1.8425,a5,b22,c3,d8
0.947643054274116,0.945,a5,b22,c7,d1
0.9483070538254464,0.9525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2909909759735532,1.2825,a5,b22,c7,d5
0.9421606046515216,0.935,a5,b22,c7,d3
1.8230300919637903,1.7975,a5,b22,c7,d10
1.3093104473145516,1.295,a5,b22,c7,d6
0.8905632687063654,0.8775000000000001,a5,b22,c7,d7
1.283550426433904,1.285,a5,b22,c7,d2
0.8572725564245033,0.845,a5,b22,c7,d8
5.852870716483487,5.7375000000000025,a5,b22,c8,d1
5.706460680689474,5.73,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5020932221164773,0.5025,a5,b22,c8,d5
5.853099884375794,5.7775,a5,b22,c8,d3
0.9973001090585994,1.0,a5,b22,c8,d10
0.4989925433110091,0.4975,a5,b22,c8,d6
5.418466635822022,5.325,a5,b22,c8,d7
0.5011367241565859,0.5025,a5,b22,c8,d2
2.007450953118751,4.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.1984137179479597,1.19,a5,b22,c4,d1
1.184470960151641,1.1925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.323652568177586,2.265,a5,b22,c4,d5
1.1914169388293503,1.185,a5,b22,c4,d3
1.607235034775253,1.6375,a5,b22,c4,d10
2.2339487085895917,2.2300000000000004,a5,b22,c4,d6
1.1418486281581008,1.16,a5,b22,c4,d7
2.268108987823217,2.26,a5,b22,c4,d2
1.147925267764394,1.1575,a5,b22,c4,d8
2.279315326082952,2.2375000000000003,a5,b22,c2,d1
2.2110192996102,2.225,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.045150851090945,2.035,a5,b22,c2,d5
2.255388555538411,2.2575,a5,b22,c2,d3
1.0131358206444814,1.0125,a5,b22,c2,d10
2.0134921546286164,2.02,a5,b22,c2,d6
2.2001809404986123,2.205,a5,b22,c2,d7
2.035027912752604,2.055,a5,b22,c2,d2
2.1811077918671558,2.1675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7643890222389707,0.76,a5,b23,c5,d1
0.7523656262986909,0.7550000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8684586398012648,0.865,a5,b23,c5,d5
0.7596449968602056,0.7625000000000001,a5,b23,c5,d3
0.30493214093056553,0.3025,a5,b23,c5,d10
0.8731816646305018,0.8675,a5,b23,c5,d6
0.7529284076340809,0.7525,a5,b23,c5,d7
0.8621082723266165,0.8674999999999999,a5,b23,c5,d2
0.7460785387027269,0.745,a5,b23,c5,d8
0.6364062056228813,0.63,a5,b23,c6,d1
1.2238539682243843,1.2275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0579585021759188,1.0525,a5,b23,c6,d5
0.7618137801437056,0.7549999999999999,a5,b23,c6,d3
1.9999494513362424,1.9675,a5,b23,c6,d10
1.037858561007193,1.0475,a5,b23,c6,d6
0.7475656973687216,0.7450000000000001,a5,b23,c6,d7
1.038362213938728,1.04,a5,b23,c6,d2
0.6276955152341128,0.63,a5,b23,c6,d8
30.973431063166412,31.0175,a5,b23,c1,d1
30.52825314884191,30.7525,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
22.142066897714447,22.12,a5,b23,c1,d5
30.741867927364684,30.885,a5,b23,c1,d3
9.29820644274176,9.245,a5,b23,c1,d10
22.704012807588953,22.44,a5,b23,c1,d6
29.0824203694542,29.2475,a5,b23,c1,d7
22.423364605846547,22.445,a5,b23,c1,d2
26.843925527774633,27.04,a5,b23,c1,d8
1.8232278986691919,1.825,a5,b23,c3,d1
1.792414722202343,1.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5680374577805305,1.5775,a5,b23,c3,d5
1.8614780967950637,1.825,a5,b23,c3,d3
3.4769037849331514,3.445,a5,b23,c3,d10
1.5834782487993442,1.5725000000000002,a5,b23,c3,d6
1.8140687670658755,1.825,a5,b23,c3,d7
1.5659391952512522,1.5775,a5,b23,c3,d2
1.8076607687502018,1.81,a5,b23,c3,d8
2.172329731339466,2.185,a5,b23,c7,d1
2.2686450159415683,2.225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1909231855690972,1.1774999999999998,a5,b23,c7,d5
2.1980355899963517,2.1950000000000003,a5,b23,c7,d3
1.0115548961776033,1.01,a5,b23,c7,d10
1.192218154820426,1.185,a5,b23,c7,d6
1.765900058997231,1.77,a5,b23,c7,d7
1.1666396596497004,1.1725,a5,b23,c7,d2
2.0758200834845217,2.1225,a5,b23,c7,d8
1.2157434856514615,1.2175,a5,b23,c8,d1
1.2177998826635603,1.2225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0131211733228884,1.0,a5,b23,c8,d5
1.2099459718923051,1.2200000000000002,a5,b23,c8,d3
1.0918580636776,1.0950000000000002,a5,b23,c8,d10
0.9922576534927944,0.9975,a5,b23,c8,d6
1.3513112852676332,1.3325,a5,b23,c8,d7
0.994729324229237,0.995,a5,b23,c8,d2
0.9729647139583412,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.037563121800755,1.0475,a5,b23,c4,d1
1.068508477426472,1.0475,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.3058065019124103,1.295,a5,b23,c4,d5
1.043273951360929,1.0525,a5,b23,c4,d3
1.0016062382536943,1.0025,a5,b23,c4,d10
1.2873935885414094,1.2825000000000002,a5,b23,c4,d6
1.1762158382387644,1.1725,a5,b23,c4,d7
1.2665404233501822,1.28,a5,b23,c4,d2
1.1634319936899422,1.1675,a5,b23,c4,d8
1.1090369748904816,1.0950000000000002,a5,b23,c2,d1
1.1122469847529342,1.1025000000000005,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4777188494486146,1.47,a5,b23,c2,d5
1.1077551132726178,1.1,a5,b23,c2,d3
1.2370220208042328,1.2375,a5,b23,c2,d10
1.475393912575764,1.465,a5,b23,c2,d6
1.0934025901650126,1.0925000000000002,a5,b23,c2,d7
1.4451066535253858,1.465,a5,b23,c2,d2
1.0126847468297795,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7097573455974582,1.72,a5,b24,c5,d1
1.7282393416138682,1.7374999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.514371564935326,5.47,a5,b24,c5,d5
1.7085309435353702,1.7274999999999998,a5,b24,c5,d3
5.91453682030221,5.9325,a5,b24,c5,d10
5.5081989379010485,5.5075,a5,b24,c5,d6
1.7230213113705248,1.735,a5,b24,c5,d7
5.347278313849472,5.4525,a5,b24,c5,d2
1.7017904201784977,1.7399999999999998,a5,b24,c5,d8
1.5847369224757943,1.5925,a5,b24,c6,d1
1.6014386520434545,1.6,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5869392634807882,1.5875,a5,b24,c6,d5
1.5930919906604744,1.5775,a5,b24,c6,d3
1.175754374838536,1.185,a5,b24,c6,d10
1.5579483195220505,1.5925000000000002,a5,b24,c6,d6
1.5669641760238513,1.5825,a5,b24,c6,d7
1.57068996779971,1.5925000000000002,a5,b24,c6,d2
1.5932085645254728,1.5924999999999998,a5,b24,c6,d8
28.093081389815197,27.82,a5,b24,c1,d1
27.25836661969016,27.605,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
244.77944201929787,245.145,a5,b24,c1,d5
27.77652891737232,27.7025,a5,b24,c1,d3
101.5783719659536,102.835,a5,b24,c1,d10
244.02682121362744,244.445,a5,b24,c1,d6
20.29159801159967,20.1725,a5,b24,c1,d7
245.31489280544184,246.445,a5,b24,c1,d2
17.34207809517772,17.314999999999998,a5,b24,c1,d8
3.268825037201597,3.2949999999999995,a5,b24,c3,d1
3.3322944581509235,3.3025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.930220213642265,2.9325,a5,b24,c3,d5
3.257159242288794,3.2875,a5,b24,c3,d3
8.04998543415712,8.129999999999999,a5,b24,c3,d10
2.962286628398603,2.97,a5,b24,c3,d6
3.007099742470549,2.9975,a5,b24,c3,d7
2.952036768499852,2.9375,a5,b24,c3,d2
2.398091398595019,2.42,a5,b24,c3,d8
1.21078188196277,1.2049999999999998,a5,b24,c7,d1
1.2058492484059342,1.205,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4471707619186636,1.46,a5,b24,c7,d5
1.2097551798031734,1.2025,a5,b24,c7,d3
1.3937348575738446,1.38,a5,b24,c7,d10
1.476005065796439,1.46,a5,b24,c7,d6
1.2067878049117335,1.1925,a5,b24,c7,d7
1.4549459111434284,1.45,a5,b24,c7,d2
1.2073672186857067,1.2075,a5,b24,c7,d8
1.0123918417760374,1.005,a5,b24,c8,d1
1.002912671693525,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3831164205875202,1.39,a5,b24,c8,d5
0.9928856966967377,0.9975,a5,b24,c8,d3
1.2201584324063404,1.2325,a5,b24,c8,d10
1.3896207371628042,1.3949999999999998,a5,b24,c8,d6
1.3210946903937553,1.3125,a5,b24,c8,d7
1.3856136177465346,1.3825,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
20.776104671483395,20.53,a5,b24,c4,d1
20.2735040927018,20.5275,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
23.174972890280127,23.3975,a5,b24,c4,d5
20.16658527421074,20.59,a5,b24,c4,d3
5.6758989538030855,5.6625000000000005,a5,b24,c4,d10
23.158349898155993,23.4,a5,b24,c4,d6
16.175997135078138,16.3225,a5,b24,c4,d7
23.722463670151573,23.5325,a5,b24,c4,d2
13.834959637555185,13.8975,a5,b24,c4,d8
12.810910495294992,12.7825,a5,b24,c2,d1
12.54216448917404,12.675,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3584651065596112,1.3625,a5,b24,c2,d5
12.452195588400164,12.642500000000002,a5,b24,c2,d3
1.4642445336150476,1.44,a5,b24,c2,d10
1.3789811046657812,1.3825,a5,b24,c2,d6
