real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.21277299072054207,0.215,a5,b21,c5,d5
0.4969441291441533,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21033269116547265,0.2125,a5,b21,c5,d6
0.504107397014579,0.5,a5,b21,c5,d7
0.22402569215573012,0.2175,a5,b21,c5,d2
0.3137266841295726,0.315,a5,b21,c5,d8
0.9950196256178726,1.005,a5,b21,c6,d1
1.0178452390321202,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.041943151242616,2.015,a5,b21,c6,d5
1.0160816453643469,1.0025,a5,b21,c6,d3
1.820636673714984,1.8275,a5,b21,c6,d10
2.0183379395176897,2.02,a5,b21,c6,d6
0.9991901446582596,1.005,a5,b21,c6,d7
1.9965081794628428,1.995,a5,b21,c6,d2
0.9799914546557542,0.99,a5,b21,c6,d8
180.56607591640548,179.485,a5,b21,c1,d1
180.97676785758725,181.6275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
236.63490360349255,235.8025,a5,b21,c1,d5
183.67994196232075,182.7525,a5,b21,c1,d3
80.47727909472485,79.1975,a5,b21,c1,d10
235.55467449855755,235.21750000000003,a5,b21,c1,d6
170.78564487029786,169.48000000000005,a5,b21,c1,d7
232.30930783648827,234.6175,a5,b21,c1,d2
157.13728636720708,156.75,a5,b21,c1,d8
1.3511414837797024,1.3475,a5,b21,c3,d1
1.3429294847908568,1.3550000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.079889706495276,2.0625,a5,b21,c3,d5
1.3639196226369847,1.365,a5,b21,c3,d3
6.092251129700904,6.095,a5,b21,c3,d10
2.0983782373403845,2.07,a5,b21,c3,d6
1.3448943519437004,1.3525000000000005,a5,b21,c3,d7
2.0506129765449868,2.0525,a5,b21,c3,d2
1.363048010451993,1.3575000000000002,a5,b21,c3,d8
5.011118633295356,4.9425,a5,b21,c7,d1
4.904132092868874,4.9425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3031106500516183,1.2875,a5,b21,c7,d5
4.930658232128363,4.9175,a5,b21,c7,d3
2.078725410747994,2.0725,a5,b21,c7,d10
1.2817780727960335,1.285,a5,b21,c7,d6
4.643013653243097,4.677499999999998,a5,b21,c7,d7
1.2721008028267244,1.2825,a5,b21,c7,d2
4.413121895588007,4.43,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2805028695704022,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2817470062246701,0.28500000000000003,a5,b21,c8,d10
0.28769220974947685,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2876685532668232,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.483532823709834,2.48,a5,b21,c4,d1
2.4438299303682167,2.4825000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.529711711604448,2.4825,a5,b21,c4,d5
2.4398128333325397,2.4675,a5,b21,c4,d3
1.3188136663607517,1.3075,a5,b21,c4,d10
2.4954385214883743,2.49,a5,b21,c4,d6
2.728135649987817,2.73,a5,b21,c4,d7
2.495823716541267,2.4875,a5,b21,c4,d2
2.6096994228567336,2.5825,a5,b21,c4,d8
1.4090634118865992,1.41,a5,b21,c2,d1
1.4055195449789264,1.4025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0106158634357278,1.0074999999999998,a5,b21,c2,d5
1.397595373986264,1.4049999999999998,a5,b21,c2,d3
1.001506504878148,1.005,a5,b21,c2,d10
0.9747666183161068,0.995,a5,b21,c2,d6
1.416068211216431,1.405,a5,b21,c2,d7
0.9954231168767158,1.0,a5,b21,c2,d2
1.3569833099298751,1.3875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.347921717370122,7.2575,a5,b8,c5,d1
7.310068378523363,7.2650000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
102.78659085910635,103.89,a5,b8,c5,d5
7.313651431076965,7.3275000000000015,a5,b8,c5,d3
3.6770399686818154,3.645,a5,b8,c5,d10
104.69213031599378,104.2575,a5,b8,c5,d6
6.646166042815144,6.672499999999999,a5,b8,c5,d7
104.14717504519078,103.415,a5,b8,c5,d2
2.628506718181442,2.615,a5,b8,c5,d8
71.23474572745238,70.5675,a5,b8,c6,d1
70.89284650530969,70.88,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.507558581357402,7.465,a5,b8,c6,d5
70.43522960236913,71.24000000000002,a5,b8,c6,d3
3.7634164417852976,3.75,a5,b8,c6,d10
7.520952086577961,7.465,a5,b8,c6,d6
66.87876548486354,67.4,a5,b8,c6,d7
7.519180686150008,7.4475,a5,b8,c6,d2
64.73658393110068,64.08749999999999,a5,b8,c6,d8
103481.20828946307,103885.69,a5,b8,c1,d1
104032.76299277628,103240.76,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23029.976487041,23280.8225,a5,b8,c1,d5
101390.37626637194,102005.83,a5,b8,c1,d3
7782.757669670664,7802.900000000002,a5,b8,c1,d10
22963.16417441233,23159.2475,a5,b8,c1,d6
96068.25095807512,96404.9825,a5,b8,c1,d7
23273.68318581417,23294.410000000003,a5,b8,c1,d2
86170.62679224058,85743.4875,a5,b8,c1,d8
148.4151598140865,149.7375,a5,b8,c3,d1
151.9513798623983,150.55,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
68.2413495222135,68.4,a5,b8,c3,d5
152.3905038541977,151.2775,a5,b8,c3,d3
158.46560196047355,158.425,a5,b8,c3,d10
70.44810522041452,68.64750000000001,a5,b8,c3,d6
144.2388233198906,144.9725,a5,b8,c3,d7
69.5981020119263,68.5125,a5,b8,c3,d2
135.20930852366516,136.1625,a5,b8,c3,d8
25.036457497761113,25.1225,a5,b8,c7,d1
25.168092280493887,25.0825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7792275261599535,1.7825000000000002,a5,b8,c7,d5
25.25908681548573,25.2325,a5,b8,c7,d3
5.279641706094486,5.245000000000001,a5,b8,c7,d10
1.7688795644056707,1.7799999999999998,a5,b8,c7,d6
24.733303289188576,24.9475,a5,b8,c7,d7
1.7618073473820342,1.765,a5,b8,c7,d2
24.23366731204807,24.652500000000003,a5,b8,c7,d8
16.005029833988353,15.7625,a5,b8,c8,d1
15.85919161783604,15.79,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.2457597267447458,2.25,a5,b8,c8,d5
15.570615489915273,15.8875,a5,b8,c8,d3
3.25014045504224,3.29,a5,b8,c8,d10
2.27415345185469,2.245,a5,b8,c8,d6
15.476370540112436,15.6625,a5,b8,c8,d7
2.26078627196047,2.2525,a5,b8,c8,d2
13.498932686765066,13.7125,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
400.0977444851987,398.83,a5,b8,c4,d1
395.53712551185913,395.3475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
69.10134144736658,70.48,a5,b8,c4,d5
400.3603357887731,401.1425,a5,b8,c4,d3
27.85652700390309,27.5825,a5,b8,c4,d10
69.37028566055264,69.1625,a5,b8,c4,d6
382.9943321214926,382.435,a5,b8,c4,d7
70.81820589463838,69.3225,a5,b8,c4,d2
346.25335716423393,344.2775,a5,b8,c4,d8
4641.170163944302,4682.065000000001,a5,b8,c2,d1
4710.72193876605,4730.0075000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
442.5243171985346,443.9075,a5,b8,c2,d5
4705.798162107806,4732.377500000001,a5,b8,c2,d3
275.194442491399,275.4625,a5,b8,c2,d10
451.87992508996206,448.7925,a5,b8,c2,d6
4633.713295568347,4627.7649999999985,a5,b8,c2,d7
451.66729986186175,449.285,a5,b8,c2,d2
1978.348269124937,1984.2,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3046971021491722,1.3,a5,b12,c6,d1
1.3177460547208244,1.315,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.374230299509565,1.35,a5,b12,c6,d5
1.3266775642188795,1.3150000000000002,a5,b12,c6,d3
1.7312549944635445,1.7074999999999998,a5,b12,c6,d10
1.335809773224192,1.3525000000000005,a5,b12,c6,d6
1.3221105702362757,1.32,a5,b12,c6,d7
1.333136401683222,1.36,a5,b12,c6,d2
1.3159841306567657,1.32,a5,b12,c6,d8
258.33868058346764,261.38000000000005,a5,b12,c1,d1
260.52844774750184,258.8,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4211.083997842975,4185.9275,a5,b12,c1,d5
258.0254979821895,259.71250000000003,a5,b12,c1,d3
1243.0225096122394,1238.62,a5,b12,c1,d10
4204.0003902888575,4164.1525,a5,b12,c1,d6
239.89279110476036,239.315,a5,b12,c1,d7
4180.560796904688,4164.435,a5,b12,c1,d2
217.34352095820114,216.97,a5,b12,c1,d8
1.4357552518071657,1.4249999999999998,a5,b12,c3,d1
1.4506623009387276,1.42,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.867323972435226,10.77,a5,b12,c3,d5
1.4189594992073091,1.4175,a5,b12,c3,d3
22.06141310352437,21.9875,a5,b12,c3,d10
10.675631240814539,10.805,a5,b12,c3,d6
1.4618348061968216,1.465,a5,b12,c3,d7
10.737509182799027,10.725,a5,b12,c3,d2
1.2941829299729122,1.3,a5,b12,c3,d8
1.993346993311087,1.9675,a5,b12,c7,d1
1.9834428412752243,1.9875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5366095638242223,1.4975,a5,b12,c7,d5
2.006504126265468,1.9775,a5,b12,c7,d3
1.3850563234595463,1.375,a5,b12,c7,d10
1.5112078278885652,1.4975,a5,b12,c7,d6
1.96371293007692,1.9825,a5,b12,c7,d7
1.5328169233025202,1.51,a5,b12,c7,d2
1.2404981732179121,1.2425,a5,b12,c7,d8
2.6433682560071388,2.6625,a5,b12,c8,d1
2.5900383420871806,2.615,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.034455283637708,1.03,a5,b12,c8,d5
2.6454170395730467,2.6375,a5,b12,c8,d3
1.1439374347569926,1.1424999999999998,a5,b12,c8,d10
1.0191750745182082,1.025,a5,b12,c8,d6
2.2169806948814457,2.18,a5,b12,c8,d7
1.0166276353074954,1.0175,a5,b12,c8,d2
2.1627741023851206,2.1625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.65597428957444,26.1325,a5,b12,c4,d1
25.841990046726018,25.8625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.218781525342193,15.427499999999998,a5,b12,c4,d5
25.85065960216209,25.8025,a5,b12,c4,d3
4.518534788681286,4.484999999999999,a5,b12,c4,d10
15.058655465181053,15.415,a5,b12,c4,d6
23.56061174774849,23.595,a5,b12,c4,d7
15.424859158384605,15.44,a5,b12,c4,d2
21.81064526991503,22.19,a5,b12,c4,d8
283.751389508572,282.18,a5,b12,c2,d1
276.69419802833517,280.77750000000003,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
309.5113943092494,307.5675,a5,b12,c2,d5
279.6044937691877,282.69,a5,b12,c2,d3
100.82614297511196,99.515,a5,b12,c2,d10
309.70595132539825,308.575,a5,b12,c2,d6
257.9643239798232,258.0825,a5,b12,c2,d7
310.0031755425862,308.5425,a5,b12,c2,d2
235.16194235482845,234.205,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7533093353482613,0.745,a5,b22,c6,d1
0.755433215741886,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2165994877681725,1.215,a5,b22,c6,d5
0.7399946116438887,0.745,a5,b22,c6,d3
1.4551630606125214,1.4775,a5,b22,c6,d10
1.2284704795675356,1.2275,a5,b22,c6,d6
0.7439526156601991,0.75,a5,b22,c6,d7
1.2568192550139734,1.2325,a5,b22,c6,d2
0.7555556757298193,0.7525,a5,b22,c6,d8
218.2334367717461,216.2925,a5,b22,c1,d1
213.91399937465906,215.8825,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
257.6794892119831,263.305,a5,b22,c1,d5
219.77201947845074,218.6075,a5,b22,c1,d3
99.81845740504095,100.3725,a5,b22,c1,d10
266.3109828595433,264.1575,a5,b22,c1,d6
201.90433027104146,203.245,a5,b22,c1,d7
268.03260517613757,265.8625,a5,b22,c1,d2
192.74485513490347,190.12,a5,b22,c1,d8
1.2204833232871757,1.2275,a5,b22,c3,d1
1.2409522979684522,1.2400000000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.3619676677970203,3.3025,a5,b22,c3,d5
1.2375200647400637,1.2325,a5,b22,c3,d3
8.804963827601075,8.942499999999997,a5,b22,c3,d10
3.2755591198975753,3.2974999999999994,a5,b22,c3,d6
1.227861195530566,1.2274999999999998,a5,b22,c3,d7
3.356866836038168,3.3075,a5,b22,c3,d2
1.4984381316744029,1.48,a5,b22,c3,d8
0.7848880519554459,0.7850000000000001,a5,b22,c7,d1
0.8022318676264147,0.7849999999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2482823313879552,1.2674999999999998,a5,b22,c7,d5
0.778472354277229,0.775,a5,b22,c7,d3
1.8595619520393776,1.855,a5,b22,c7,d10
1.2644766626634123,1.26,a5,b22,c7,d6
0.7843843018718565,0.77,a5,b22,c7,d7
1.2607765776678401,1.255,a5,b22,c7,d2
0.7454210760574428,0.7575000000000001,a5,b22,c7,d8
6.583698280060037,6.5925,a5,b22,c8,d1
6.654026740735874,6.637500000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5018235468193508,0.5,a5,b22,c8,d5
6.569681785597798,6.595,a5,b22,c8,d3
1.0171113560490308,1.0075,a5,b22,c8,d10
0.4843233709832303,0.4975,a5,b22,c8,d6
6.058550073295144,6.11,a5,b22,c8,d7
0.5037428319516187,0.5,a5,b22,c8,d2
4.923687292986027,4.9350000000000005,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.005365448197113,9.065,a5,b22,c4,d1
9.188024016023538,9.12,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.5251118610569225,6.547499999999999,a5,b22,c4,d5
9.083095758265596,9.0975,a5,b22,c4,d3
2.7558986944233017,2.7575000000000003,a5,b22,c4,d10
6.549241820312941,6.5375,a5,b22,c4,d6
7.288850292311149,7.175,a5,b22,c4,d7
6.549976442079608,6.422499999999999,a5,b22,c4,d2
6.336259744654037,6.415,a5,b22,c4,d8
16.953960740928654,16.995,a5,b22,c2,d1
17.244277547379934,17.0875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.6738418600950355,4.6775,a5,b22,c2,d5
17.30416342315823,17.195,a5,b22,c2,d3
2.349345535583772,2.3600000000000003,a5,b22,c2,d10
4.5586174820390655,4.630000000000001,a5,b22,c2,d6
15.420405635485675,15.43,a5,b22,c2,d7
4.783818096102209,4.7200000000000015,a5,b22,c2,d2
14.638156003104925,14.6175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7479267823652535,0.7475,a5,b23,c5,d1
0.7477202059190041,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8259559685385739,0.8225,a5,b23,c5,d5
0.7585000504779402,0.7525,a5,b23,c5,d3
0.3128864023826557,0.3125,a5,b23,c5,d10
0.8194285724533136,0.82,a5,b23,c5,d6
0.7564050460744718,0.75,a5,b23,c5,d7
0.8328807614709441,0.825,a5,b23,c5,d2
0.7583054754807135,0.75,a5,b23,c5,d8
0.608466548356328,0.615,a5,b23,c6,d1
1.2903536500686517,1.2875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0012598712181782,1.0099999999999998,a5,b23,c6,d5
0.7531690202824761,0.7525,a5,b23,c6,d3
1.9851441903769569,1.985,a5,b23,c6,d10
0.983699641476506,0.9975,a5,b23,c6,d6
0.7682726167972207,0.76,a5,b23,c6,d7
0.9997177353503232,1.0,a5,b23,c6,d2
0.6143446480731926,0.6174999999999999,a5,b23,c6,d8
200.76673572718258,196.9425,a5,b23,c1,d1
190.34010619940534,195.8825,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
107.68574870419981,108.7675,a5,b23,c1,d5
195.04807726312274,197.06,a5,b23,c1,d3
40.80887893658846,41.1675,a5,b23,c1,d10
107.34096061788816,108.9875,a5,b23,c1,d6
183.59643179497837,186.4575,a5,b23,c1,d7
106.2140058516376,108.28,a5,b23,c1,d2
170.5793601881299,172.635,a5,b23,c1,d8
1.5695062255771937,1.5725,a5,b23,c3,d1
1.5421830273211268,1.5525000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.015605330275768,2.0325,a5,b23,c3,d5
1.5550864779451674,1.5725,a5,b23,c3,d3
9.968202420241848,9.945,a5,b23,c3,d10
2.0137568687722744,2.0175,a5,b23,c3,d6
1.5708324705099466,1.56,a5,b23,c3,d7
2.04378736288155,2.0225,a5,b23,c3,d2
1.559172646196166,1.5575,a5,b23,c3,d8
2.235089361053524,2.24,a5,b23,c7,d1
2.237785656819005,2.245,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8959990776697784,1.915,a5,b23,c7,d5
2.2664435895308586,2.2325000000000004,a5,b23,c7,d3
1.6938179268270124,1.69,a5,b23,c7,d10
1.8879590130930282,1.91,a5,b23,c7,d6
1.7688073760511729,1.755,a5,b23,c7,d7
1.9315621849052096,1.92,a5,b23,c7,d2
2.201448845501885,2.2125000000000004,a5,b23,c7,d8
2.0640878574050765,2.08,a5,b23,c8,d1
2.0780987467685805,2.075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0097258302527343,0.9975,a5,b23,c8,d5
2.0756335740809253,2.0725,a5,b23,c8,d3
1.454609839394826,1.4475,a5,b23,c8,d10
0.9928558414273128,1.01,a5,b23,c8,d6
2.0005691358530315,2.02,a5,b23,c8,d7
0.9964532670378428,1.0,a5,b23,c8,d2
1.7816217113444957,1.755,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8678188012099786,2.875,a5,b23,c4,d1
2.8284030172975263,2.8575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.169484325636345,3.155,a5,b23,c4,d5
2.8750633193839468,2.895,a5,b23,c4,d3
2.4470978465115287,2.475,a5,b23,c4,d10
3.0437101227295313,3.135,a5,b23,c4,d6
2.6947045469297173,2.6975,a5,b23,c4,d7
3.1304833463912085,3.13,a5,b23,c4,d2
2.1463310225330594,2.17,a5,b23,c4,d8
1.0265341602625844,1.0425,a5,b23,c2,d1
1.0518866750682545,1.0450000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2238047420102982,1.2125,a5,b23,c2,d5
1.0448091790341378,1.05,a5,b23,c2,d3
1.008857398812741,0.995,a5,b23,c2,d10
1.1841706760962358,1.205,a5,b23,c2,d6
1.0468927250948976,1.0550000000000002,a5,b23,c2,d7
1.230770576491084,1.2125,a5,b23,c2,d2
1.055363201990711,1.035,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.5118245485769557,2.52,a5,b24,c5,d1
2.5904970118381447,2.53,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.7949880374313616,3.895,a5,b24,c5,d5
2.5199369842043997,2.52,a5,b24,c5,d3
6.2097163697866495,6.245,a5,b24,c5,d10
3.92853083929094,3.88,a5,b24,c5,d6
2.535517313430402,2.5475,a5,b24,c5,d7
3.9470977419430713,3.9075,a5,b24,c5,d2
2.522140133627896,2.535,a5,b24,c5,d8
1.6316718327924966,1.5975,a5,b24,c6,d1
1.6176188715045727,1.59,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.257648265976972,1.265,a5,b24,c6,d5
1.6033629847309536,1.59,a5,b24,c6,d3
1.5857506556284529,1.5625000000000002,a5,b24,c6,d10
1.2625808627895732,1.2675,a5,b24,c6,d6
1.5267058530858977,1.52,a5,b24,c6,d7
1.2484755589677408,1.2574999999999998,a5,b24,c6,d2
1.5398695675780218,1.52,a5,b24,c6,d8
236.56089054234997,234.055,a5,b24,c1,d1
228.01738846329587,230.105,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
515.5516060243182,510.4825,a5,b24,c1,d5
232.47129856076728,230.3175,a5,b24,c1,d3
186.58512898952702,185.665,a5,b24,c1,d10
499.97308239721764,505.8925,a5,b24,c1,d6
199.6513963565786,197.98,a5,b24,c1,d7
509.1967594160882,508.93,a5,b24,c1,d2
180.55135433856918,179.6975,a5,b24,c1,d8
7.6764859613121725,7.81,a5,b24,c3,d1
7.6849409835125355,7.765,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.379481220256574,6.41,a5,b24,c3,d5
7.898261051711631,7.870000000000001,a5,b24,c3,d3
17.39551457506084,17.255,a5,b24,c3,d10
6.423439903510274,6.4775,a5,b24,c3,d6
5.4436306093746145,5.4325,a5,b24,c3,d7
6.325036123505965,6.3825,a5,b24,c3,d2
4.333425698970609,4.2875000000000005,a5,b24,c3,d8
2.101706738177349,2.0575,a5,b24,c7,d1
2.1261431830821635,2.0725,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.3073493810086747,2.3125,a5,b24,c7,d5
2.0489803137096683,2.0825,a5,b24,c7,d3
3.5750089425455607,3.585,a5,b24,c7,d10
2.322697625892304,2.3025,a5,b24,c7,d6
2.0823420350709325,2.0825000000000005,a5,b24,c7,d7
2.309659685415294,2.3225,a5,b24,c7,d2
2.0424160670216245,2.08,a5,b24,c7,d8
0.9965091728062944,1.0,a5,b24,c8,d1
0.996950011371337,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1119641448963895,1.095,a5,b24,c8,d5
1.0045470252562352,1.0,a5,b24,c8,d3
1.2454591088450322,1.23,a5,b24,c8,d10
1.1049386356556112,1.0975,a5,b24,c8,d6
1.1420248437454306,1.145,a5,b24,c8,d7
1.0926942841447689,1.1025,a5,b24,c8,d2
1.1344456515833377,1.1349999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
125.26246553092042,124.4775,a5,b24,c4,d1
125.42309427722999,124.64,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.17308992188218,57.5425,a5,b24,c4,d5
125.12999636863493,124.7975,a5,b24,c4,d3
16.19552371817744,16.154999999999998,a5,b24,c4,d10
57.710173580709494,57.66,a5,b24,c4,d6
106.47379427720756,107.6125,a5,b24,c4,d7
57.521827429439114,58.255,a5,b24,c4,d2
99.913259394359,98.6725,a5,b24,c4,d8
7.52708421665,7.4525000000000015,a5,b24,c2,d1
7.417845626234762,7.3775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5892622239317429,1.5950000000000002,a5,b24,c2,d5
7.411611678244754,7.38,a5,b24,c2,d3
1.609425626384621,1.6175000000000002,a5,b24,c2,d10
1.5827816139637008,1.58,a5,b24,c2,d6
