real,predict,a,b,c,d
0.49558888433581705,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.15692190588538882,0.1575,a5,b21,c5,d5
0.5011607650519514,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15515995053798104,0.155,a5,b21,c5,d6
0.4966155585714974,0.5,a5,b21,c5,d7
0.15570814168141478,0.1575,a5,b21,c5,d2
0.2584476057107037,0.2575,a5,b21,c5,d8
1.185438338665613,1.1875,a5,b21,c6,d1
1.194135484545881,1.1875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2140009995623415,1.23,a5,b21,c6,d5
1.2081578673163902,1.19,a5,b21,c6,d3
1.2741184338521103,1.2725,a5,b21,c6,d10
1.2282323116961134,1.2325,a5,b21,c6,d6
1.177702179130082,1.1825,a5,b21,c6,d7
1.2360585717138306,1.23,a5,b21,c6,d2
1.2036490039040415,1.1925,a5,b21,c6,d8
246.30085046776497,243.47,a5,b21,c1,d1
95.589776202668,243.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
198.87920639683708,202.4575,a5,b21,c1,d5
247.6997225103315,245.235,a5,b21,c1,d3
64.71720538989936,64.68249999999999,a5,b21,c1,d10
200.7353968698244,202.1675,a5,b21,c1,d6
237.5187432338765,234.57,a5,b21,c1,d7
205.41725673429264,202.1725,a5,b21,c1,d2
211.35591147749645,209.0225,a5,b21,c1,d8
1.3835826137529064,1.3725,a5,b21,c3,d1
1.4018945145017916,1.3775000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.681261622224941,2.66,a5,b21,c3,d5
1.349067720675727,1.3625,a5,b21,c3,d3
5.573335630558471,5.7475000000000005,a5,b21,c3,d10
2.617666143029392,2.64,a5,b21,c3,d6
1.3740581355625678,1.3675,a5,b21,c3,d7
2.6888561113576275,2.655,a5,b21,c3,d2
1.3869091543051155,1.375,a5,b21,c3,d8
2.5747429894165617,2.615,a5,b21,c7,d1
2.620910537474747,2.6375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3653969970484976,1.375,a5,b21,c7,d5
2.6457437335136444,2.635,a5,b21,c7,d3
4.4668841647283735,4.4125000000000005,a5,b21,c7,d10
1.3685805687923458,1.3625,a5,b21,c7,d6
2.4791747070552037,2.4825,a5,b21,c7,d7
1.3695433137961974,1.37,a5,b21,c7,d2
2.1560351214052558,2.1575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2317979136506043,0.2325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2342827457206915,0.235,a5,b21,c8,d10
0.2341800165187249,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2263867090503635,0.2325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.2592129959792318,2.2625,a5,b21,c4,d1
2.205647987113139,2.2375000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.6285799298137908,1.64,a5,b21,c4,d5
2.238633105005362,2.2350000000000003,a5,b21,c4,d3
1.8820293553108407,1.89,a5,b21,c4,d10
1.6833886757111418,1.6549999999999998,a5,b21,c4,d6
1.7248492976437089,1.72,a5,b21,c4,d7
1.6341534782398042,1.6425,a5,b21,c4,d2
1.6530207509640191,1.665,a5,b21,c4,d8
2.4446877007647987,2.4225,a5,b21,c2,d1
2.385573798136903,2.425,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1563919923936934,1.15,a5,b21,c2,d5
2.4318110981373406,2.4325,a5,b21,c2,d3
0.9898658295154192,0.9975,a5,b21,c2,d10
1.1616817671284116,1.1625,a5,b21,c2,d6
2.4504780264385717,2.4325,a5,b21,c2,d7
1.15367489183604,1.145,a5,b21,c2,d2
2.4200754656339516,2.4275,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.470219066895368,7.46,a5,b8,c5,d1
7.510269542360719,7.465,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
50.66322881132101,51.5125,a5,b8,c5,d5
7.62538789369758,7.4449999999999985,a5,b8,c5,d3
4.002539733092132,4.0425,a5,b8,c5,d10
52.321615868127935,51.7975,a5,b8,c5,d6
7.278935927228148,7.25,a5,b8,c5,d7
51.69693599907917,51.35,a5,b8,c5,d2
3.7108331455468337,3.675,a5,b8,c5,d8
80.25849088157352,80.305,a5,b8,c6,d1
80.22425941944445,80.15,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.4770868002633,4.51,a5,b8,c6,d5
78.72032903717387,79.66749999999998,a5,b8,c6,d3
2.798660815865889,2.82,a5,b8,c6,d10
4.567179494230215,4.55,a5,b8,c6,d6
77.18031860518052,77.71000000000002,a5,b8,c6,d7
4.564785720687687,4.52,a5,b8,c6,d2
75.19021203090334,74.6125,a5,b8,c6,d8
104602.07713641894,105353.94,a5,b8,c1,d1
42736.35423651524,105013.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
19958.13380827701,20098.1975,a5,b8,c1,d5
105245.3357206925,104991.7025,a5,b8,c1,d3
5219.494808071143,5213.145,a5,b8,c1,d10
20359.5023783599,20350.6975,a5,b8,c1,d6
98908.36527990374,99925.7475,a5,b8,c1,d7
20221.82989523797,20372.705,a5,b8,c1,d2
88441.72670738921,86983.70999999999,a5,b8,c1,d8
173.2788665734021,177.26,a5,b8,c3,d1
177.73848998570057,176.02,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
387.8289184798429,395.515,a5,b8,c3,d5
178.19368526135156,178.6225,a5,b8,c3,d3
437.8816914243563,443.145,a5,b8,c3,d10
388.5300012325956,395.8925,a5,b8,c3,d6
171.52415304506897,171.23,a5,b8,c3,d7
385.5621691310334,392.5475,a5,b8,c3,d2
158.28801020996232,160.2025,a5,b8,c3,d8
51.603613991739856,51.56,a5,b8,c7,d1
52.021089731408615,51.7375,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.674371754411185,3.6425,a5,b8,c7,d5
51.60746615867143,51.825,a5,b8,c7,d3
4.756471640059841,4.7125,a5,b8,c7,d10
3.656064328393208,3.64,a5,b8,c7,d6
52.16893568930136,51.8225,a5,b8,c7,d7
3.604677721410624,3.6075,a5,b8,c7,d2
49.579148487407544,49.92,a5,b8,c7,d8
40.465076023266896,40.21,a5,b8,c8,d1
39.431214653498685,40.0975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.2305147630572923,2.27,a5,b8,c8,d5
40.486440255355724,40.285,a5,b8,c8,d3
1.7139026071314452,1.6949999999999998,a5,b8,c8,d10
2.2507330271345967,2.2675,a5,b8,c8,d6
40.44112683607235,40.24500000000001,a5,b8,c8,d7
2.3180362678712894,2.28,a5,b8,c8,d2
35.563985739014804,35.935,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
411.3852991426609,410.5575,a5,b8,c4,d1
419.5231137059628,412.3225,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.53821238422614,56.24249999999999,a5,b8,c4,d5
411.21950247767984,411.7475,a5,b8,c4,d3
17.093907168149858,17.3225,a5,b8,c4,d10
55.12190202295764,55.9275,a5,b8,c4,d6
394.2080366076475,395.22,a5,b8,c4,d7
55.79562889715962,55.9,a5,b8,c4,d2
343.5512443762517,350.385,a5,b8,c4,d8
5527.155056433465,5361.5225,a5,b8,c2,d1
5351.163306128238,5397.4025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
580.0477113617505,571.9625,a5,b8,c2,d5
5325.196381378264,5334.4,a5,b8,c2,d3
362.7984790418917,361.3125,a5,b8,c2,d10
564.9846968489193,570.7750000000002,a5,b8,c2,d6
5363.634709381646,5353.2625,a5,b8,c2,d7
560.8314370965663,567.8775,a5,b8,c2,d2
2992.274351204953,2938.6675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1715182348369362,1.1625,a5,b12,c6,d1
1.1470533169233084,1.16,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.633120857024038,1.6424999999999998,a5,b12,c6,d5
1.159724732221605,1.1649999999999998,a5,b12,c6,d3
1.4959839111563742,1.495,a5,b12,c6,d10
1.6566974508857584,1.6549999999999998,a5,b12,c6,d6
1.1663752445566855,1.175,a5,b12,c6,d7
1.6236523365566362,1.6525,a5,b12,c6,d2
1.1544790429963891,1.16,a5,b12,c6,d8
314.86970256951673,313.445,a5,b12,c1,d1
127.54021717118509,318.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3406.082955526005,3366.8425,a5,b12,c1,d5
313.84385503335994,313.6475,a5,b12,c1,d3
857.4872496065675,849.5550000000003,a5,b12,c1,d10
3412.196362691854,3347.4225,a5,b12,c1,d6
308.92795096480285,306.955,a5,b12,c1,d7
3333.910151851057,3345.1,a5,b12,c1,d2
283.7612252766207,282.54,a5,b12,c1,d8
1.215310438916686,1.2049999999999998,a5,b12,c3,d1
1.186449455959586,1.2025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.085010277218268,9.1425,a5,b12,c3,d5
1.193147974108925,1.2125,a5,b12,c3,d3
15.095949117788455,15.23,a5,b12,c3,d10
9.288006030968605,9.2225,a5,b12,c3,d6
1.2263404483197329,1.205,a5,b12,c3,d7
9.130213434238957,9.107500000000002,a5,b12,c3,d2
1.1136239421074596,1.125,a5,b12,c3,d8
1.019673331818577,1.0074999999999998,a5,b12,c7,d1
0.998485948973456,0.9975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.079742846722571,1.06,a5,b12,c7,d5
0.990561764457532,1.0,a5,b12,c7,d3
1.146017330839638,1.1324999999999998,a5,b12,c7,d10
1.0635973198284137,1.06,a5,b12,c7,d6
1.0128262553079683,1.0025,a5,b12,c7,d7
1.064971019896222,1.055,a5,b12,c7,d2
1.0463443549079006,1.0375,a5,b12,c7,d8
1.4278589898608771,1.42,a5,b12,c8,d1
1.4137958618056017,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2152916136963492,1.2174999999999998,a5,b12,c8,d5
1.4128197626218455,1.4175,a5,b12,c8,d3
1.2244792124858732,1.2125,a5,b12,c8,d10
1.246194289117719,1.235,a5,b12,c8,d6
1.4064735386373293,1.4075,a5,b12,c8,d7
1.2100377766271275,1.2175,a5,b12,c8,d2
1.394512675080674,1.415,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.01723060244729,26.8275,a5,b12,c4,d1
27.13649604523608,26.905,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.500962972852196,10.315,a5,b12,c4,d5
26.718026855330066,26.6475,a5,b12,c4,d3
3.3405639451921485,3.365,a5,b12,c4,d10
10.358755365743956,10.2075,a5,b12,c4,d6
25.614230150541157,26.0925,a5,b12,c4,d7
10.301984731264838,10.36,a5,b12,c4,d2
24.41019703067165,24.6775,a5,b12,c4,d8
201.760207403607,203.29,a5,b12,c2,d1
202.38853332670132,200.315,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
284.2848369335308,279.6175,a5,b12,c2,d5
203.77680794693728,202.88,a5,b12,c2,d3
74.57006556577727,72.7125,a5,b12,c2,d10
278.58789210350415,280.295,a5,b12,c2,d6
186.77486505661938,187.695,a5,b12,c2,d7
277.39468684952703,276.735,a5,b12,c2,d2
176.80238878112675,175.385,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.837380797444063,1.86,a5,b22,c6,d1
1.8093980214539511,1.8425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.3169594294651,2.3,a5,b22,c6,d5
1.839317229275289,1.865,a5,b22,c6,d3
2.541789343669728,2.5575,a5,b22,c6,d10
2.2951999865211414,2.2875,a5,b22,c6,d6
1.8643288246640384,1.85,a5,b22,c6,d7
2.3187896900533644,2.3125,a5,b22,c6,d2
1.8474745874054384,1.845,a5,b22,c6,d8
183.66011071055573,183.99,a5,b22,c1,d1
73.9632620282527,185.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
249.05952420727687,249.3475,a5,b22,c1,d5
185.09980229166732,185.285,a5,b22,c1,d3
74.07355560359238,74.0425,a5,b22,c1,d10
251.1179798030627,251.295,a5,b22,c1,d6
174.02391065934594,173.5525,a5,b22,c1,d7
252.9409482177806,250.3825,a5,b22,c1,d2
159.22711510689794,159.78,a5,b22,c1,d8
1.2576291472267935,1.24,a5,b22,c3,d1
1.2552349568892571,1.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.772882837335227,2.775,a5,b22,c3,d5
1.2604836745324406,1.255,a5,b22,c3,d3
9.34279187021116,9.4025,a5,b22,c3,d10
2.769855600513398,2.76,a5,b22,c3,d6
1.2470177237055071,1.24,a5,b22,c3,d7
2.7882967885781134,2.7625,a5,b22,c3,d2
1.2549517366829437,1.2475,a5,b22,c3,d8
6.6301216401658225,6.55,a5,b22,c7,d1
6.6173152702658,6.602500000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0372692817902842,1.04,a5,b22,c7,d5
6.710357360188483,6.5575,a5,b22,c7,d3
2.4923088098404764,2.5175,a5,b22,c7,d10
1.0421355611624323,1.045,a5,b22,c7,d6
5.594171126581596,5.5150000000000015,a5,b22,c7,d7
1.049523121236241,1.0425,a5,b22,c7,d2
5.105137692945209,5.004999999999999,a5,b22,c7,d8
1.4357792055802832,1.415,a5,b22,c8,d1
1.399677156165247,1.42,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9769476072680922,0.98,a5,b22,c8,d5
1.42758415250441,1.42,a5,b22,c8,d3
0.9860214788014496,1.0,a5,b22,c8,d10
0.9720930220536738,0.975,a5,b22,c8,d6
1.3604475214683254,1.3725,a5,b22,c8,d7
0.9700835470342146,0.9825,a5,b22,c8,d2
1.279004551860096,1.2925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.785770524505397,8.7675,a5,b22,c4,d1
8.798718160874035,8.695,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.067554345108638,5.14,a5,b22,c4,d5
8.779817985987073,8.780000000000001,a5,b22,c4,d3
1.8813076653432736,1.9025,a5,b22,c4,d10
5.098107584175027,5.095,a5,b22,c4,d6
7.322674810110984,7.4075,a5,b22,c4,d7
5.074576059639059,5.0725,a5,b22,c4,d2
6.803954235623773,6.795000000000001,a5,b22,c4,d8
18.49033343286899,18.3625,a5,b22,c2,d1
18.455280504969167,18.31,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2438889098321337,3.2225,a5,b22,c2,d5
18.380696749599817,18.3175,a5,b22,c2,d3
1.2681685616175942,1.2775,a5,b22,c2,d10
3.15546606579962,3.2175,a5,b22,c2,d6
16.711581184748272,16.6725,a5,b22,c2,d7
3.1786048462147383,3.2,a5,b22,c2,d2
15.652502191970385,15.65,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7381572219013232,0.75,a5,b23,c5,d1
0.7401574188580676,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7506366920521821,0.745,a5,b23,c5,d5
0.7553242364375405,0.75,a5,b23,c5,d3
0.25708799304597385,0.255,a5,b23,c5,d10
0.7595007065767099,0.75,a5,b23,c5,d6
0.7439037134368891,0.7575000000000001,a5,b23,c5,d7
0.7538646816999993,0.7575,a5,b23,c5,d2
0.7547351833695559,0.7525,a5,b23,c5,d8
0.7177361211930859,0.7124999999999999,a5,b23,c6,d1
0.919955934348406,0.91,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5021634039116529,0.5,a5,b23,c6,d5
0.7517022138458699,0.7475,a5,b23,c6,d3
1.8274404346100648,1.8425,a5,b23,c6,d10
0.4892363260720911,0.4975,a5,b23,c6,d6
0.7496633847274268,0.75,a5,b23,c6,d7
0.4990182703977313,0.4975,a5,b23,c6,d2
0.7026327162323814,0.7124999999999999,a5,b23,c6,d8
181.4089108301011,179.89999999999995,a5,b23,c1,d1
70.86742119711121,181.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
94.3217809409798,93.545,a5,b23,c1,d5
180.009268432308,180.4575,a5,b23,c1,d3
28.181052166158253,28.01,a5,b23,c1,d10
94.09906719051224,93.6975,a5,b23,c1,d6
171.27628005705412,174.2525,a5,b23,c1,d7
93.675563830578,93.775,a5,b23,c1,d2
157.94512154394243,155.79250000000005,a5,b23,c1,d8
1.7906078070437974,1.79,a5,b23,c3,d1
1.7591051082071727,1.7925,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7470067540103045,1.75,a5,b23,c3,d5
1.7993057243774253,1.79,a5,b23,c3,d3
8.99530871673553,8.834999999999997,a5,b23,c3,d10
1.7619263407372634,1.7525,a5,b23,c3,d6
1.789097689618938,1.7825,a5,b23,c3,d7
1.7552066250082128,1.7375,a5,b23,c3,d2
1.7424613756482876,1.7825,a5,b23,c3,d8
1.6427221111109298,1.625,a5,b23,c7,d1
1.8126753550764745,1.8225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1276963150919386,1.145,a5,b23,c7,d5
1.64877673381062,1.63,a5,b23,c7,d3
1.0177440378835747,1.0225,a5,b23,c7,d10
1.1431933354304356,1.15,a5,b23,c7,d6
1.5056660214158764,1.505,a5,b23,c7,d7
1.176468908857915,1.16,a5,b23,c7,d2
1.3533253579998707,1.3550000000000002,a5,b23,c7,d8
1.9213747876345089,1.915,a5,b23,c8,d1
1.9289513710175648,1.9,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2064238835234242,1.22,a5,b23,c8,d5
1.9063142119484688,1.915,a5,b23,c8,d3
1.4069711259733042,1.3875,a5,b23,c8,d10
1.2400454310380309,1.225,a5,b23,c8,d6
1.9397075902907843,1.91,a5,b23,c8,d7
1.235446730060247,1.2325,a5,b23,c8,d2
1.87153226258764,1.905,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7382270648608762,1.7275,a5,b23,c4,d1
1.7086167606648364,1.7325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8408061914305625,1.875,a5,b23,c4,d5
1.7188464158592698,1.725,a5,b23,c4,d3
1.0807768649472491,1.0675,a5,b23,c4,d10
1.8505972246496225,1.8675,a5,b23,c4,d6
1.7342068225217442,1.7174999999999998,a5,b23,c4,d7
1.8738354444596887,1.8925,a5,b23,c4,d2
1.7080690849454023,1.7225,a5,b23,c4,d8
1.2446581760750506,1.2475,a5,b23,c2,d1
1.230941716379253,1.2525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9851059430297004,0.9925,a5,b23,c2,d5
1.2749135242538625,1.2425000000000002,a5,b23,c2,d3
0.990871867587841,0.995,a5,b23,c2,d10
1.0101481660541078,1.005,a5,b23,c2,d6
1.2217560941951848,1.235,a5,b23,c2,d7
1.0046518392248642,1.0,a5,b23,c2,d2
1.2608397453300992,1.2475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3914488925605304,1.3825,a5,b24,c5,d1
1.384688752035829,1.3949999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6817134861210152,2.7125000000000004,a5,b24,c5,d5
1.3749297779551224,1.3875,a5,b24,c5,d3
2.035213178066438,2.0225,a5,b24,c5,d10
2.6808693335899343,2.6675,a5,b24,c5,d6
1.3742953808307177,1.39,a5,b24,c5,d7
2.669120615869901,2.6825,a5,b24,c5,d2
1.3052680066932647,1.2950000000000002,a5,b24,c5,d8
0.9987485476173554,0.9875,a5,b24,c6,d1
1.018883638266172,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2482764779191962,1.255,a5,b24,c6,d5
1.0074220714210191,1.0,a5,b24,c6,d3
3.793357751705018,3.8475,a5,b24,c6,d10
1.2661873207591492,1.2575,a5,b24,c6,d6
0.9951692080975264,0.995,a5,b24,c6,d7
1.2607294380197862,1.2525,a5,b24,c6,d2
1.004120127812985,1.0025,a5,b24,c6,d8
240.88098974979857,237.635,a5,b24,c1,d1
96.27959719322693,240.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
575.9827853757437,588.125,a5,b24,c1,d5
239.30067309564774,238.7975,a5,b24,c1,d3
189.01869420213544,188.4025,a5,b24,c1,d10
577.2995848538031,584.725,a5,b24,c1,d6
208.1565349482412,210.6475,a5,b24,c1,d7
578.8288384950057,581.3,a5,b24,c1,d2
191.71801932607758,191.11,a5,b24,c1,d8
23.81779730096651,23.975,a5,b24,c3,d1
23.703593217093477,24.005,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.368335121539947,7.337499999999999,a5,b24,c3,d5
23.684339655387088,23.7675,a5,b24,c3,d3
17.093527200159432,17.5475,a5,b24,c3,d10
7.270930894706267,7.285,a5,b24,c3,d6
22.219190747503365,22.5025,a5,b24,c3,d7
7.386675894967934,7.329999999999999,a5,b24,c3,d2
20.33341440626722,20.1425,a5,b24,c3,d8
0.9976127083057884,1.005,a5,b24,c7,d1
0.9966417631232248,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3289713891576416,1.3375,a5,b24,c7,d5
1.014618834618227,1.01,a5,b24,c7,d3
2.6357236899602214,2.6,a5,b24,c7,d10
1.3670654709372392,1.35,a5,b24,c7,d6
0.9992312306831816,0.9925,a5,b24,c7,d7
1.3469522906347309,1.345,a5,b24,c7,d2
1.0111712153194905,1.0025,a5,b24,c7,d8
1.4721144197757987,1.4925,a5,b24,c8,d1
1.508185112072011,1.5025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3699204233411268,1.3575000000000002,a5,b24,c8,d5
1.4832035283811686,1.505,a5,b24,c8,d3
1.5452891968406357,1.555,a5,b24,c8,d10
1.366304379237501,1.36,a5,b24,c8,d6
1.4882531022841348,1.5025,a5,b24,c8,d7
1.3400829825856155,1.3425000000000002,a5,b24,c8,d2
1.5059891225899198,1.505,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
121.85040431765016,122.9525,a5,b24,c4,d1
124.4803341990699,123.69,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.58355611299326,58.7625,a5,b24,c4,d5
124.76260924587265,122.9675,a5,b24,c4,d3
15.905793380989461,15.919999999999998,a5,b24,c4,d10
58.08554394836913,58.5675,a5,b24,c4,d6
104.24817951759321,104.0375,a5,b24,c4,d7
58.07096778487026,58.315,a5,b24,c4,d2
95.5791698936326,95.97,a5,b24,c4,d8
17.506971300505867,17.5375,a5,b24,c2,d1
17.652803035530233,17.585,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1832979507489922,1.1775,a5,b24,c2,d5
17.643529681318707,17.5425,a5,b24,c2,d3
2.131475044415654,2.1425,a5,b24,c2,d10
1.1573218425800502,1.1725,a5,b24,c2,d6
17.425489681806418,17.470000000000002,a5,b24,c2,d7
1.2097953171952784,1.1749999999999998,a5,b24,c2,d2
