real,predict,a,b,c,d
0.5507466310304124,0.5575000000000001,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.029765098379001726,0.03,a5,b21,c5,d6
0.5597625799085836,0.555,a5,b21,c5,d7
0.030682486873540905,0.03,a5,b21,c5,d2
0.3616524247066464,0.365,a5,b21,c5,d8
1.3103647474990432,1.3225000000000002,a5,b21,c6,d1
1.3136866018399025,1.31,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.147049991418997,1.1425,a5,b21,c6,d5
1.3072482610583074,1.32,a5,b21,c6,d3
1.1068342297129488,1.0825,a5,b21,c6,d10
1.13880383009965,1.1374999999999995,a5,b21,c6,d6
1.3287569941639334,1.3225,a5,b21,c6,d7
1.162555124069283,1.1324999999999998,a5,b21,c6,d2
1.2100353607447387,1.225,a5,b21,c6,d8
248.7972265378165,248.9825,a5,b21,c1,d1
252.42475289345853,251.62500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
267.4469480822953,264.8975,a5,b21,c1,d5
250.823318193978,252.28250000000003,a5,b21,c1,d3
33.80368449339377,33.0925,a5,b21,c1,d10
268.89573978221955,266.46000000000004,a5,b21,c1,d6
238.94267089320567,237.98,a5,b21,c1,d7
267.84359899198927,264.9,a5,b21,c1,d2
215.83275438967064,213.8825,a5,b21,c1,d8
1.3581442451008117,1.355,a5,b21,c3,d1
1.3467334748050843,1.35,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
9.050352203420154,8.8775,a5,b21,c3,d5
1.331560037502702,1.35,a5,b21,c3,d3
1.4261958441938158,1.43,a5,b21,c3,d10
9.03998215610968,8.907499999999997,a5,b21,c3,d6
1.6888116883696973,1.7075,a5,b21,c3,d7
8.582575613093578,8.7625,a5,b21,c3,d2
1.721570354455254,1.7224999999999997,a5,b21,c3,d8
1.1474725358986722,1.14,a5,b21,c7,d1
1.1323402784940086,1.1424999999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8319907060723678,0.8274999999999999,a5,b21,c7,d5
1.1551043919742456,1.1525,a5,b21,c7,d3
0.8271653076467265,0.8275,a5,b21,c7,d10
0.8393471852129081,0.8325,a5,b21,c7,d6
1.1434359529211566,1.1475,a5,b21,c7,d7
0.8324563321564454,0.835,a5,b21,c7,d2
1.000859686189278,0.9975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3309328573014309,0.335,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.33390933707607473,0.33,a5,b21,c8,d10
0.3278907543848939,0.3325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3355260477759299,0.3325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.777260973664246,2.8,a5,b21,c4,d1
2.735632997948016,2.7775000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7292883574838185,1.715,a5,b21,c4,d5
2.7801575227369435,2.8025,a5,b21,c4,d3
1.3939384714898049,1.3824999999999998,a5,b21,c4,d10
1.7166809340916551,1.7275,a5,b21,c4,d6
2.4354378677241733,2.4425000000000003,a5,b21,c4,d7
1.7304358401035005,1.7125,a5,b21,c4,d2
2.449185591346869,2.4450000000000003,a5,b21,c4,d8
1.8584471969148584,1.88,a5,b21,c2,d1
1.8737979856821116,1.895,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5043489600739293,1.4825,a5,b21,c2,d5
1.8506862249495264,1.8725,a5,b21,c2,d3
1.0619974502051008,1.0750000000000002,a5,b21,c2,d10
1.4721931644228927,1.49,a5,b21,c2,d6
1.878232806149566,1.875,a5,b21,c2,d7
1.4987146458636549,1.4875,a5,b21,c2,d2
1.8786269077958797,1.88,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.5427207296763,9.6375,a5,b8,c5,d1
9.791005098170187,9.7725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
20.567887347455144,20.47,a5,b8,c5,d5
9.612774579293708,9.6575,a5,b8,c5,d3
8.680049277485494,8.6825,a5,b8,c5,d10
20.38192769989121,20.4675,a5,b8,c5,d6
8.549125848888908,8.5875,a5,b8,c5,d7
20.76153995951152,20.4525,a5,b8,c5,d2
4.164440181877418,4.215,a5,b8,c5,d8
130.24701900120962,131.43,a5,b8,c6,d1
133.29416548680638,131.5775,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.521986185294507,5.4075,a5,b8,c6,d5
132.10856852434904,132.3225,a5,b8,c6,d3
3.0593400609183923,3.045,a5,b8,c6,d10
5.432937979807815,5.422500000000001,a5,b8,c6,d6
122.32044836005586,124.02,a5,b8,c6,d7
5.4218373256448364,5.4350000000000005,a5,b8,c6,d2
120.25880312486629,119.4425,a5,b8,c6,d8
118053.95797260365,114670.865,a5,b8,c1,d1
113703.1166105447,115356.27,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13282.284572026843,13295.0475,a5,b8,c1,d5
114127.66027891949,114312.965,a5,b8,c1,d3
3737.056095369826,3766.855,a5,b8,c1,d10
13640.71284526613,13369.9275,a5,b8,c1,d6
109840.49452030976,109915.15499999998,a5,b8,c1,d7
13077.902300472208,13291.7,a5,b8,c1,d2
96388.8106754914,96323.1725,a5,b8,c1,d8
340.0150760142032,341.1749999999999,a5,b8,c3,d1
338.61353597919174,341.51,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.88448121297101,48.9375,a5,b8,c3,d5
336.53395816677016,338.47,a5,b8,c3,d3
11.362609645495956,11.3425,a5,b8,c3,d10
50.11563234671121,49.79750000000001,a5,b8,c3,d6
315.49944985572733,317.2875,a5,b8,c3,d7
48.37295496162702,49.1125,a5,b8,c3,d2
310.24715530556665,305.2025,a5,b8,c3,d8
43.7456696396039,44.17,a5,b8,c7,d1
44.78658260776777,44.365,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7503351693212388,1.7574999999999998,a5,b8,c7,d5
43.93987367368483,44.1375,a5,b8,c7,d3
1.5494632108045003,1.5299999999999998,a5,b8,c7,d10
1.7794628537869364,1.77,a5,b8,c7,d6
43.290827894646476,43.7025,a5,b8,c7,d7
1.7342191229478308,1.7625000000000002,a5,b8,c7,d2
41.02336764684415,41.0425,a5,b8,c7,d8
22.10520687298446,21.88,a5,b8,c8,d1
21.811620626487517,21.895,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.2851337785264416,2.265,a5,b8,c8,d5
21.772907121000838,21.8625,a5,b8,c8,d3
1.3657427739841812,1.3575,a5,b8,c8,d10
2.2764591171277218,2.2575,a5,b8,c8,d6
21.072687550392434,21.15,a5,b8,c8,d7
2.2630886545283286,2.28,a5,b8,c8,d2
8.014378473556867,20.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
479.54966587765574,478.5225,a5,b8,c4,d1
478.1157702324507,480.845,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
34.78579728822759,35.56749999999999,a5,b8,c4,d5
487.85944707333636,478.7625,a5,b8,c4,d3
12.384336785551147,12.34,a5,b8,c4,d10
34.767546374070605,35.08,a5,b8,c4,d6
444.8270192979551,456.7475,a5,b8,c4,d7
35.503423161320704,35.305,a5,b8,c4,d2
415.5900775801936,416.28,a5,b8,c4,d8
4460.045499760439,4558.45,a5,b8,c2,d1
4556.869719275705,4574.3125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
268.4264333831483,265.0325,a5,b8,c2,d5
4599.854188000179,4601.25,a5,b8,c2,d3
140.7545608521679,141.15,a5,b8,c2,d10
260.7619083891801,264.6075,a5,b8,c2,d6
4496.266801290828,4460.1625,a5,b8,c2,d7
264.38035170841584,265.225,a5,b8,c2,d2
2026.449507840408,2031.875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1333878797797807,1.1349999999999998,a5,b12,c6,d1
1.1542874875296352,1.1475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.779838689630085,3.75,a5,b12,c6,d5
1.1527319965303289,1.1475,a5,b12,c6,d3
3.60442565485422,3.6425,a5,b12,c6,d10
3.772545569962462,3.7775,a5,b12,c6,d6
1.2273574145659132,1.2425000000000002,a5,b12,c6,d7
3.7509062986222874,3.755,a5,b12,c6,d2
1.2384866061038184,1.2425000000000002,a5,b12,c6,d8
395.8810833206211,402.54,a5,b12,c1,d1
406.1132568864763,402.18,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2112.5225121939666,2114.505,a5,b12,c1,d5
405.3707464270468,403.1225,a5,b12,c1,d3
502.6605494317284,507.9525,a5,b12,c1,d10
2146.407641741545,2128.5350000000008,a5,b12,c1,d6
384.86815500538574,386.95000000000016,a5,b12,c1,d7
2095.6291396693246,2137.235,a5,b12,c1,d2
360.53056314873083,356.89,a5,b12,c1,d8
2.4697649090366296,2.485,a5,b12,c3,d1
2.4739628978810284,2.4925,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
15.62442224175596,15.5775,a5,b12,c3,d5
2.5369800729705205,2.485,a5,b12,c3,d3
2.76433336289613,2.7700000000000005,a5,b12,c3,d10
15.433145850275993,15.4475,a5,b12,c3,d6
2.4836355878926404,2.48,a5,b12,c3,d7
15.571308183408007,15.595,a5,b12,c3,d2
2.4530248164442208,2.4325,a5,b12,c3,d8
1.7944678714396018,1.7925,a5,b12,c7,d1
1.7931479930138994,1.8,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.8999992580578003,0.9,a5,b12,c7,d5
1.7714758181106431,1.79,a5,b12,c7,d3
0.8422803414455945,0.8475,a5,b12,c7,d10
0.8960797919531048,0.9025,a5,b12,c7,d6
1.7630465850376549,1.7925,a5,b12,c7,d7
0.9047804663471384,0.905,a5,b12,c7,d2
1.7887515360561936,1.805,a5,b12,c7,d8
1.5177416311276306,1.515,a5,b12,c8,d1
1.5104124838889668,1.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1045982667550294,1.1,a5,b12,c8,d5
1.5085250561769883,1.5125,a5,b12,c8,d3
0.8818115856417995,0.8825000000000001,a5,b12,c8,d10
1.1214720090256378,1.1150000000000002,a5,b12,c8,d6
1.5548564149211317,1.5275,a5,b12,c8,d7
1.110006022986492,1.1150000000000002,a5,b12,c8,d2
1.0116973664577238,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.623864728932226,34.807500000000005,a5,b12,c4,d1
34.30918037170015,34.3525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.440134738407803,8.4725,a5,b12,c4,d5
34.008499071577496,34.629999999999995,a5,b12,c4,d3
2.6152296063174862,2.6375,a5,b12,c4,d10
8.561876868085243,8.557500000000001,a5,b12,c4,d6
32.132718737589585,32.6,a5,b12,c4,d7
8.377991062897703,8.425,a5,b12,c4,d2
30.855865577675747,30.7125,a5,b12,c4,d8
229.6265066409594,229.285,a5,b12,c2,d1
224.8163347977489,228.655,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
185.45296064725784,184.385,a5,b12,c2,d5
231.5046273371352,231.35,a5,b12,c2,d3
52.638617296067025,51.8625,a5,b12,c2,d10
183.59249570079803,181.83,a5,b12,c2,d6
200.4596057296734,200.9975,a5,b12,c2,d7
179.7545794395927,181.1825,a5,b12,c2,d2
183.16880850456158,184.2875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1773190122204438,1.16,a5,b22,c6,d1
1.1643985089703015,1.1575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5966800052586028,1.635,a5,b22,c6,d5
1.1412259714360236,1.15,a5,b22,c6,d3
1.6307503377459631,1.63,a5,b22,c6,d10
1.6261610440554783,1.6350000000000002,a5,b22,c6,d6
1.0822037878388533,1.0750000000000002,a5,b22,c6,d7
1.652294771635425,1.6325000000000005,a5,b22,c6,d2
1.0015694902226673,0.9925,a5,b22,c6,d8
277.0462136894866,273.705,a5,b22,c1,d1
270.4288556671619,271.1925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
254.12652296012143,256.8525,a5,b22,c1,d5
276.0049538567397,271.8775,a5,b22,c1,d3
37.022081617351645,36.8525,a5,b22,c1,d10
259.7469512036351,258.705,a5,b22,c1,d6
254.51863831281258,257.77000000000004,a5,b22,c1,d7
257.0444731926895,260.5375,a5,b22,c1,d2
239.87993333562912,235.86,a5,b22,c1,d8
2.4232513869738743,2.3725,a5,b22,c3,d1
2.383294902467024,2.4,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
10.196292826375213,10.01,a5,b22,c3,d5
2.4378834930003515,2.3775,a5,b22,c3,d3
1.4073935899126175,1.4075,a5,b22,c3,d10
10.003622099223383,9.98,a5,b22,c3,d6
3.475573945504317,3.49,a5,b22,c3,d7
9.906120933970204,10.02,a5,b22,c3,d2
2.9514267050859635,2.975,a5,b22,c3,d8
1.7980861079483237,1.8025,a5,b22,c7,d1
1.781184432379751,1.7925,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8108668539908089,0.81,a5,b22,c7,d5
1.8270018869389069,1.825,a5,b22,c7,d3
1.0387867587983144,1.0550000000000002,a5,b22,c7,d10
0.7990449774660809,0.815,a5,b22,c7,d6
1.0894557960665745,1.0825,a5,b22,c7,d7
0.8099089115472494,0.8025,a5,b22,c7,d2
1.084137701873339,1.0975,a5,b22,c7,d8
1.4994123424454442,1.48,a5,b22,c8,d1
1.4694227622103238,1.4875,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5799165712531905,0.5824999999999999,a5,b22,c8,d5
1.5094072856994851,1.4875,a5,b22,c8,d3
1.0421779181818478,1.055,a5,b22,c8,d10
0.5839513026642663,0.5825,a5,b22,c8,d6
1.450256262001801,1.475,a5,b22,c8,d7
0.5752539278301927,0.575,a5,b22,c8,d2
0.9895066785162634,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.532630579010913,13.55,a5,b22,c4,d1
13.403374469327767,13.494999999999996,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.8961521147217177,3.8425,a5,b22,c4,d5
13.456853000807314,13.6725,a5,b22,c4,d3
1.9462139386654016,1.9325,a5,b22,c4,d10
3.789989132519111,3.845,a5,b22,c4,d6
10.714861314261276,10.535,a5,b22,c4,d7
3.798106552965696,3.825,a5,b22,c4,d2
9.786210303946854,9.7175,a5,b22,c4,d8
32.32071323412293,32.8875,a5,b22,c2,d1
32.76794360894444,32.8875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5531390864184944,2.56,a5,b22,c2,d5
32.77942879034572,32.807500000000005,a5,b22,c2,d3
1.338886409855314,1.335,a5,b22,c2,d10
2.584830655809184,2.575,a5,b22,c2,d6
29.508581391256488,29.97,a5,b22,c2,d7
2.5486765149948574,2.5675,a5,b22,c2,d2
27.24100963279394,27.115,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7507173035613055,0.7525,a5,b23,c5,d1
0.7519032860484844,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6179730650281292,0.625,a5,b23,c5,d5
0.7644760560142846,0.75,a5,b23,c5,d3
0.36290223480006734,0.3624999999999999,a5,b23,c5,d10
0.6209055270460951,0.6325000000000001,a5,b23,c5,d6
0.7384911298023599,0.75,a5,b23,c5,d7
0.6325548598295401,0.6275,a5,b23,c5,d2
0.7549708074778936,0.7525,a5,b23,c5,d8
0.623886532869625,0.635,a5,b23,c6,d1
1.608774707945496,1.62,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5723977618303931,0.5724999999999999,a5,b23,c6,d5
0.8351667157747625,0.83,a5,b23,c6,d3
1.7330540026075802,1.7425,a5,b23,c6,d10
0.5712070717284965,0.57,a5,b23,c6,d6
0.8597552406588862,0.835,a5,b23,c6,d7
0.5681274990071756,0.575,a5,b23,c6,d2
0.6285455236748662,0.635,a5,b23,c6,d8
196.58528433060715,195.9625,a5,b23,c1,d1
196.59713561325452,195.2325,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.53607305464102,100.1575,a5,b23,c1,d5
193.5846283108948,195.2375,a5,b23,c1,d3
15.769449412521267,15.77,a5,b23,c1,d10
101.49429860758566,100.74,a5,b23,c1,d6
186.48086116323674,187.44,a5,b23,c1,d7
99.20894481915104,100.91,a5,b23,c1,d2
172.32799396569766,171.925,a5,b23,c1,d8
1.6845456597044002,1.685,a5,b23,c3,d1
1.7119260188479437,1.695,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8651082037550464,1.875,a5,b23,c3,d5
1.6772474809683116,1.6925,a5,b23,c3,d3
1.3714988858600703,1.395,a5,b23,c3,d10
1.8671585138480595,1.875,a5,b23,c3,d6
1.5979346974239703,1.58,a5,b23,c3,d7
1.8688729381943856,1.8775,a5,b23,c3,d2
1.5695791242417618,1.5825,a5,b23,c3,d8
1.5955391670329924,1.61,a5,b23,c7,d1
1.6164057708571915,1.5975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
5.502172243235345,5.48,a5,b23,c7,d5
1.5811021359841382,1.615,a5,b23,c7,d3
5.435643367126085,5.444999999999999,a5,b23,c7,d10
5.490484628415753,5.455,a5,b23,c7,d6
1.604463656379706,1.5975,a5,b23,c7,d7
5.3873550040957365,5.4075,a5,b23,c7,d2
1.6089717999205673,1.6025,a5,b23,c7,d8
2.579298200101567,2.5525,a5,b23,c8,d1
2.5869958128675448,2.5675000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7782166552440456,0.7925,a5,b23,c8,d5
2.568461442442691,2.53,a5,b23,c8,d3
0.8002020495504105,0.8025000000000001,a5,b23,c8,d10
0.8104541612850479,0.8025,a5,b23,c8,d6
2.045621355181616,2.05,a5,b23,c8,d7
0.7966944828697244,0.7975000000000001,a5,b23,c8,d2
1.010587936550315,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7553184252968244,2.765,a5,b23,c4,d1
2.81708787268858,2.83,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4876966128650009,1.4725,a5,b23,c4,d5
2.8505711428830818,2.805,a5,b23,c4,d3
1.4024058740021474,1.4275,a5,b23,c4,d10
1.492831294483652,1.485,a5,b23,c4,d6
1.9383985036146918,1.9575,a5,b23,c4,d7
1.5033956934736898,1.4825,a5,b23,c4,d2
2.058485454182248,2.0725,a5,b23,c4,d8
1.4572750074737784,1.4625,a5,b23,c2,d1
1.4889566908537804,1.48,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3862154717979212,1.385,a5,b23,c2,d5
1.4565858547692947,1.465,a5,b23,c2,d3
1.270948361420734,1.2675,a5,b23,c2,d10
1.3809005676878492,1.39,a5,b23,c2,d6
1.4337494357833749,1.44,a5,b23,c2,d7
1.4092066673077122,1.3924999999999998,a5,b23,c2,d2
1.4577642925400132,1.46,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.377673058464588,1.3725,a5,b24,c5,d1
1.3602506954276787,1.3624999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.305454444504928,10.335,a5,b24,c5,d5
1.375792740901976,1.3675000000000002,a5,b24,c5,d3
8.243695528649386,8.1825,a5,b24,c5,d10
10.489526745857873,10.3775,a5,b24,c5,d6
1.3790298673064878,1.3725,a5,b24,c5,d7
10.409693711148538,10.3975,a5,b24,c5,d2
1.3783789296674018,1.3625,a5,b24,c5,d8
1.228566342174752,1.22,a5,b24,c6,d1
1.213661161880092,1.2175,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.698247365267476,1.7175,a5,b24,c6,d5
1.2227605010834741,1.2174999999999998,a5,b24,c6,d3
0.8170026171656057,0.82,a5,b24,c6,d10
1.721247368556651,1.7025,a5,b24,c6,d6
1.2104262429298218,1.215,a5,b24,c6,d7
1.6842385838843823,1.7,a5,b24,c6,d2
1.2058960475806724,1.2075,a5,b24,c6,d8
266.13850357424184,265.18,a5,b24,c1,d1
266.35740842215387,269.54,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
635.1099334102598,637.1100000000001,a5,b24,c1,d5
264.7602082697586,266.125,a5,b24,c1,d3
86.22658910796648,86.535,a5,b24,c1,d10
634.7886348396165,639.0799999999998,a5,b24,c1,d6
224.13828984835186,224.8975,a5,b24,c1,d7
632.0885097252939,638.4525,a5,b24,c1,d2
209.6380484688867,207.48,a5,b24,c1,d8
31.312628174317556,31.20000000000001,a5,b24,c3,d1
31.270695986752038,31.205,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
21.184315607063738,21.2825,a5,b24,c3,d5
31.025158635390834,31.1475,a5,b24,c3,d3
2.5978089811514926,2.6025,a5,b24,c3,d10
21.40741491585472,21.435,a5,b24,c3,d6
29.606758989600763,29.475,a5,b24,c3,d7
21.70121713581694,21.3275,a5,b24,c3,d2
26.700019825417446,27.2475,a5,b24,c3,d8
1.0267755372628409,1.0275,a5,b24,c7,d1
1.0372801933115026,1.03,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2384042507101165,1.255,a5,b24,c7,d5
1.0253287094744181,1.0375,a5,b24,c7,d3
1.2633215386780328,1.2625,a5,b24,c7,d10
1.251171370100433,1.2575,a5,b24,c7,d6
1.024606188531172,1.0325,a5,b24,c7,d7
1.2401974394591166,1.255,a5,b24,c7,d2
1.0961990049952024,1.1025,a5,b24,c7,d8
0.9970972213128492,0.985,a5,b24,c8,d1
0.9856584232878386,0.9825,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.012909379296585,1.0325000000000002,a5,b24,c8,d5
0.9841649623699328,0.98,a5,b24,c8,d3
1.3005599688410938,1.2875,a5,b24,c8,d10
1.0443319230611532,1.035,a5,b24,c8,d6
0.9873617762520066,0.99,a5,b24,c8,d7
1.0527252429832137,1.0425,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
150.62160533117662,150.7575,a5,b24,c4,d1
153.11386841420583,152.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
50.04171635747611,49.485,a5,b24,c4,d5
150.9610085751051,152.135,a5,b24,c4,d3
11.79557460769457,11.87,a5,b24,c4,d10
48.79629618476511,49.6625,a5,b24,c4,d6
125.41457821483435,128.44,a5,b24,c4,d7
48.956736181355936,49.5275,a5,b24,c4,d2
119.67979099469444,119.3575,a5,b24,c4,d8
3.363861291511248,3.325,a5,b24,c2,d1
3.3109839153539906,3.305,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0276270108279422,1.0225,a5,b24,c2,d5
3.314232757839688,3.295,a5,b24,c2,d3
0.8667966311686405,0.88,a5,b24,c2,d10
1.027399138501797,1.03,a5,b24,c2,d6
3.308910563671592,3.3,a5,b24,c2,d7
1.034651291184458,1.0275,a5,b24,c2,d2
3.2754488490909166,3.2825,a5,b24,c2,d8
