real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.15069426709470926,0.15,a5,b21,c5,d6
0.5080949174367654,0.505,a5,b21,c5,d7
0.14817993347391972,0.15,a5,b21,c5,d2
0.2590326725512351,0.2525,a5,b21,c5,d8
1.3551733401804793,1.3775,a5,b21,c6,d1
1.3816549689907665,1.3849999999999998,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.912479597905181,1.885,a5,b21,c6,d5
1.3898140570552706,1.3875,a5,b21,c6,d3
0.997392685233274,1.0025,a5,b21,c6,d10
1.8971493445390608,1.8925,a5,b21,c6,d6
1.3753944306815942,1.38,a5,b21,c6,d7
1.8841410326325432,1.8975,a5,b21,c6,d2
1.3894607457853974,1.3825,a5,b21,c6,d8
240.9664113771115,241.33,a5,b21,c1,d1
244.7996961913546,242.0325,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
153.6640628339306,152.425,a5,b21,c1,d5
238.2712163757096,240.04,a5,b21,c1,d3
59.71342937163464,58.95,a5,b21,c1,d10
152.74818087230975,151.5575,a5,b21,c1,d6
234.74844014441697,234.675,a5,b21,c1,d7
152.0780383574245,153.9775,a5,b21,c1,d2
218.55123846757166,216.8475,a5,b21,c1,d8
1.4767357033858295,1.4625,a5,b21,c3,d1
1.4662059245003536,1.4725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.9443639045736498,1.935,a5,b21,c3,d5
1.4793268570103926,1.4725,a5,b21,c3,d3
6.033491023962211,6.0125,a5,b21,c3,d10
1.9474058246056982,1.935,a5,b21,c3,d6
1.4472504178158188,1.4575,a5,b21,c3,d7
1.8892869483032453,1.9275,a5,b21,c3,d2
1.4109094790763743,1.4025,a5,b21,c3,d8
2.4151758896668007,2.4175,a5,b21,c7,d1
2.4122808547637247,2.4175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.988538015102528,1.0,a5,b21,c7,d5
2.3679343291125883,2.4,a5,b21,c7,d3
6.047599863994955,6.155000000000001,a5,b21,c7,d10
1.00969947112959,0.995,a5,b21,c7,d6
2.2562115071781323,2.2375000000000003,a5,b21,c7,d7
1.002804731139863,1.0,a5,b21,c7,d2
1.9570637317431705,1.975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23443690982728466,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2312112913751043,0.23,a5,b21,c8,d10
0.22723634552908495,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23472918465391945,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.395052603447761,2.3575,a5,b21,c4,d1
2.340052089426796,2.375,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.231110005471288,9.12,a5,b21,c4,d5
2.410636940295426,2.375,a5,b21,c4,d3
9.296640972462765,9.1975,a5,b21,c4,d10
9.223903842714698,9.17,a5,b21,c4,d6
2.287109568782652,2.325,a5,b21,c4,d7
9.171880896505877,9.1725,a5,b21,c4,d2
1.9242747349185048,1.91,a5,b21,c4,d8
2.3554274041211984,2.35,a5,b21,c2,d1
2.3942891356602902,2.355,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2298964045246303,1.23,a5,b21,c2,d5
2.3789690583206013,2.3575,a5,b21,c2,d3
1.2314081406320714,1.215,a5,b21,c2,d10
1.1906227402412244,1.215,a5,b21,c2,d6
0.9916942166994008,2.0,a5,b21,c2,d7
1.2142606562288438,1.22,a5,b21,c2,d2
2.1617988967991337,2.1875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.726705901494393,10.6975,a5,b8,c5,d1
10.510891593644613,10.6025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
39.50119267305953,39.605,a5,b8,c5,d5
10.857864677943281,10.675,a5,b8,c5,d3
7.980338797049862,7.979999999999999,a5,b8,c5,d10
40.440578798770545,40.0625,a5,b8,c5,d6
9.939154177057064,10.065,a5,b8,c5,d7
38.523664582055204,39.6825,a5,b8,c5,d2
5.855933828567794,5.7675,a5,b8,c5,d8
144.45116259297757,142.285,a5,b8,c6,d1
143.07413982706052,141.7175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.204844048760105,18.2825,a5,b8,c6,d5
144.89846379473786,144.0925,a5,b8,c6,d3
12.997225390134142,12.995,a5,b8,c6,d10
18.283229041712392,18.1825,a5,b8,c6,d6
137.40450446935492,135.91500000000002,a5,b8,c6,d7
17.91257832555338,18.195,a5,b8,c6,d2
129.98082557703069,129.225,a5,b8,c6,d8
158337.37986739588,157756.055,a5,b8,c1,d1
158575.9895787345,158501.89,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
17267.816082471305,17100.440000000002,a5,b8,c1,d5
156108.9713656232,158622.2225,a5,b8,c1,d3
5155.900032316901,5186.495,a5,b8,c1,d10
17086.904798144402,17079.35,a5,b8,c1,d6
155066.2348913725,154439.23249999998,a5,b8,c1,d7
16953.378586331553,17149.015,a5,b8,c1,d2
134419.31350217015,134942.6125,a5,b8,c1,d8
358.00592152028884,350.12,a5,b8,c3,d1
360.65961875534856,358.705,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
265.8727516106376,269.625,a5,b8,c3,d5
353.2377430392934,355.02500000000015,a5,b8,c3,d3
331.27057605429593,327.5575,a5,b8,c3,d10
269.52907275036733,267.55999999999995,a5,b8,c3,d6
351.89729093796495,350.68,a5,b8,c3,d7
268.23178458910735,265.6,a5,b8,c3,d2
328.44498349071705,330.5875,a5,b8,c3,d8
81.94034937775486,82.27499999999998,a5,b8,c7,d1
81.56766096430202,81.88,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.4499249648723893,2.4175,a5,b8,c7,d5
83.06198915945916,82.3725,a5,b8,c7,d3
3.7788146453794345,3.8425,a5,b8,c7,d10
2.4187104784844613,2.42,a5,b8,c7,d6
82.7190438032343,82.395,a5,b8,c7,d7
2.450211106416207,2.44,a5,b8,c7,d2
79.24458538976945,79.13749999999997,a5,b8,c7,d8
108.05857086740616,109.82,a5,b8,c8,d1
109.89430738647451,109.205,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.7202386830509844,2.7225,a5,b8,c8,d5
111.43746708849298,109.395,a5,b8,c8,d3
1.6157636068195087,1.6,a5,b8,c8,d10
2.744317504019993,2.7575,a5,b8,c8,d6
107.53918893835787,107.5225,a5,b8,c8,d7
2.7393085361035765,2.7425,a5,b8,c8,d2
101.7141068810963,100.775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1143.782984842834,1135.6875,a5,b8,c4,d1
1134.7476710070507,1122.3,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.0676146014736,56.1725,a5,b8,c4,d5
1127.8829166526566,1130.545,a5,b8,c4,d3
22.09467110549673,22.3725,a5,b8,c4,d10
54.96189741801502,55.8025,a5,b8,c4,d6
1129.9012368701867,1115.6475,a5,b8,c4,d7
55.91474432439612,55.6225,a5,b8,c4,d2
1020.5508821606577,1021.5375,a5,b8,c4,d8
5591.01447027151,5601.96,a5,b8,c2,d1
5556.899739087835,5603.9125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
530.0567396773727,528.42,a5,b8,c2,d5
5636.033500189616,5554.2275,a5,b8,c2,d3
354.26976002432843,351.37250000000006,a5,b8,c2,d10
528.0067558506621,525.98,a5,b8,c2,d6
2196.4215350362333,5468.0,a5,b8,c2,d7
518.5944469235994,524.685,a5,b8,c2,d2
2831.0223539039707,2862.9775,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3544475399524432,1.3425,a5,b12,c6,d1
1.3640048149212127,1.3625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.9671686649665256,1.975,a5,b12,c6,d5
1.3314817981539655,1.34,a5,b12,c6,d3
1.858368551320995,1.8625,a5,b12,c6,d10
1.993277854482426,1.9825,a5,b12,c6,d6
1.352022360183906,1.3475,a5,b12,c6,d7
1.9726231356812352,1.9675,a5,b12,c6,d2
1.3667332526344322,1.35,a5,b12,c6,d8
349.9659456556089,347.185,a5,b12,c1,d1
341.8163607148585,345.8475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2960.432629128374,2975.435,a5,b12,c1,d5
344.13828372121833,344.73,a5,b12,c1,d3
953.9579574187704,965.2025,a5,b12,c1,d10
2933.0627319741334,2934.2875,a5,b12,c1,d6
337.225176168858,335.075,a5,b12,c1,d7
2956.442316624118,2967.31,a5,b12,c1,d2
309.0011057025312,305.8675,a5,b12,c1,d8
4.6528007509105205,4.695,a5,b12,c3,d1
4.633695885343599,4.6225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.417389405104848,7.3850000000000025,a5,b12,c3,d5
4.621749208136202,4.6775,a5,b12,c3,d3
15.705812186795864,15.845,a5,b12,c3,d10
7.4730653376605565,7.37,a5,b12,c3,d6
4.631624071463317,4.6675,a5,b12,c3,d7
7.414873258622451,7.4525000000000015,a5,b12,c3,d2
4.546944866880238,4.545,a5,b12,c3,d8
2.147291780620164,2.2025,a5,b12,c7,d1
2.223362651463294,2.2125000000000004,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.2517835952500462,2.2225,a5,b12,c7,d5
2.2334555608660613,2.195,a5,b12,c7,d3
1.84398918881118,1.835,a5,b12,c7,d10
2.2415594883524066,2.2275,a5,b12,c7,d6
2.2141713731887664,2.2075,a5,b12,c7,d7
2.2179430314543227,2.2275,a5,b12,c7,d2
2.217330037724499,2.1875,a5,b12,c7,d8
1.4714046481986258,1.4625,a5,b12,c8,d1
1.4305874702120334,1.4575,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2363376541817952,1.235,a5,b12,c8,d5
1.4497238413693845,1.4575,a5,b12,c8,d3
1.2070517273796906,1.2075,a5,b12,c8,d10
1.2197768134354534,1.2274999999999998,a5,b12,c8,d6
1.4525649750459633,1.4449999999999998,a5,b12,c8,d7
1.223351404922588,1.24,a5,b12,c8,d2
1.452216895321411,1.4575,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.77078609932844,19.8575,a5,b12,c4,d1
20.015824098207272,19.97,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.307019322982422,9.47,a5,b12,c4,d5
20.272290460009,20.0575,a5,b12,c4,d3
3.826412108248337,3.85,a5,b12,c4,d10
9.526494900323756,9.4875,a5,b12,c4,d6
18.59228391735339,18.65,a5,b12,c4,d7
9.438045870325288,9.485,a5,b12,c4,d2
16.7224551249609,16.8375,a5,b12,c4,d8
213.48686065555773,211.25,a5,b12,c2,d1
211.16930421570905,211.8675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
194.74407554977614,193.52,a5,b12,c2,d5
214.01232874610082,211.6925,a5,b12,c2,d3
56.45170156505908,57.275,a5,b12,c2,d10
188.15872591612703,191.515,a5,b12,c2,d6
78.36267643631352,197.0,a5,b12,c2,d7
191.48950433425824,193.5875,a5,b12,c2,d2
173.1201231133969,174.0725,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9805713672698504,1.95,a5,b22,c6,d1
1.9527226658723045,1.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.0749856323945903,3.12,a5,b22,c6,d5
1.990898307533105,1.9725,a5,b22,c6,d3
3.3501281107633982,3.345,a5,b22,c6,d10
3.1259116148010766,3.14,a5,b22,c6,d6
1.9403715317753072,1.955,a5,b22,c6,d7
3.134883346339246,3.0925,a5,b22,c6,d2
1.9760367314084013,1.965,a5,b22,c6,d8
256.77108961450074,257.02,a5,b22,c1,d1
252.85973392869732,255.4875,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
153.30265775937312,152.58999999999997,a5,b22,c1,d5
255.6382126751095,255.7425,a5,b22,c1,d3
77.92269920866906,77.0875,a5,b22,c1,d10
156.25875978926746,152.7575,a5,b22,c1,d6
251.59342362905585,250.0225,a5,b22,c1,d7
151.6173564015019,153.335,a5,b22,c1,d2
227.32964008412011,227.4475,a5,b22,c1,d8
1.0751563174028658,1.0750000000000002,a5,b22,c3,d1
1.0788644380293144,1.0725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3243244279034445,2.2975,a5,b22,c3,d5
1.0750896933670184,1.075,a5,b22,c3,d3
9.459571727568793,9.4175,a5,b22,c3,d10
2.285007716052685,2.285,a5,b22,c3,d6
1.0810254368633674,1.0725,a5,b22,c3,d7
2.326318679543837,2.29,a5,b22,c3,d2
1.0651290286165946,1.0625,a5,b22,c3,d8
6.964120134131588,6.994999999999999,a5,b22,c7,d1
7.212825119243808,7.1125000000000025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0259548749672012,1.0175,a5,b22,c7,d5
7.107881557938267,7.12,a5,b22,c7,d3
2.4143718690686717,2.365,a5,b22,c7,d10
1.0219608649711411,1.0225,a5,b22,c7,d6
5.900270117683417,6.0725,a5,b22,c7,d7
0.996085002896428,1.015,a5,b22,c7,d2
5.36117346732448,5.4325,a5,b22,c7,d8
1.1217844750443209,1.1075,a5,b22,c8,d1
1.1035116415897337,1.1025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0438107110024493,1.035,a5,b22,c8,d5
1.10112045489154,1.1,a5,b22,c8,d3
0.9940842194208326,1.0025,a5,b22,c8,d10
1.0343669247101328,1.0325,a5,b22,c8,d6
1.0818388325497563,1.095,a5,b22,c8,d7
1.0204581468599834,1.0299999999999998,a5,b22,c8,d2
1.08256230580137,1.08,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.362237724624443,9.465000000000002,a5,b22,c4,d1
9.669557594665383,9.614999999999998,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.429800865253316,5.41,a5,b22,c4,d5
9.59274235626996,9.56,a5,b22,c4,d3
2.3390209847721093,2.37,a5,b22,c4,d10
5.4754820485183835,5.4274999999999975,a5,b22,c4,d6
8.87291813074126,8.865,a5,b22,c4,d7
5.487681379662915,5.455,a5,b22,c4,d2
8.628130257955434,8.7675,a5,b22,c4,d8
14.009837239707391,14.2175,a5,b22,c2,d1
14.520346031683555,14.185,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7583453708011652,1.775,a5,b22,c2,d5
14.056171277342884,14.197500000000002,a5,b22,c2,d3
1.143225506821384,1.1375,a5,b22,c2,d10
1.829456615858916,1.7925,a5,b22,c2,d6
5.976984614357054,14.0,a5,b22,c2,d7
1.7991441813828972,1.8025,a5,b22,c2,d2
13.335186345926962,13.36,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.739122308961775,0.75,a5,b23,c5,d1
0.7478624632173821,0.7450000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7370419812816938,0.7424999999999999,a5,b23,c5,d5
0.7509347902724495,0.745,a5,b23,c5,d3
0.25119529195203105,0.2525,a5,b23,c5,d10
0.7459773241993952,0.7525,a5,b23,c5,d6
0.7570711257402385,0.75,a5,b23,c5,d7
0.7378967208240614,0.75,a5,b23,c5,d2
0.7462202142432615,0.7450000000000001,a5,b23,c5,d8
0.7218041338884628,0.715,a5,b23,c6,d1
0.8805966446985636,0.885,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4948303150953007,0.4975,a5,b23,c6,d5
0.7409831461698999,0.7475,a5,b23,c6,d3
1.8030577490339053,1.8025,a5,b23,c6,d10
0.49770532490965,0.4925,a5,b23,c6,d6
0.7476953354127022,0.7450000000000001,a5,b23,c6,d7
0.4947623867814751,0.495,a5,b23,c6,d2
0.7140443865713507,0.715,a5,b23,c6,d8
194.63773937793556,190.3275,a5,b23,c1,d1
191.69987979096908,189.36,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
70.03095762427371,69.83999999999999,a5,b23,c1,d5
191.04530770679756,189.315,a5,b23,c1,d3
27.70352167579104,27.57,a5,b23,c1,d10
69.75109973951439,70.335,a5,b23,c1,d6
185.31942435384465,186.1825,a5,b23,c1,d7
70.52182513088735,70.42750000000002,a5,b23,c1,d2
170.9722812735171,169.0325,a5,b23,c1,d8
1.6136593114495517,1.6475,a5,b23,c3,d1
1.6323818100328615,1.63,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1026451249628524,2.1125,a5,b23,c3,d5
1.6297554984665767,1.625,a5,b23,c3,d3
8.441285074463433,8.485,a5,b23,c3,d10
2.1098459756750767,2.1075,a5,b23,c3,d6
1.6387650995218472,1.6275,a5,b23,c3,d7
2.0794092106356463,2.09,a5,b23,c3,d2
1.4850451569407033,1.48,a5,b23,c3,d8
1.5705886608985702,1.5975,a5,b23,c7,d1
1.8392935563613129,1.8225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.51014340376304,2.5125,a5,b23,c7,d5
1.6091198748512576,1.5925000000000002,a5,b23,c7,d3
2.3907277327649674,2.3725,a5,b23,c7,d10
2.467814185835388,2.5075,a5,b23,c7,d6
1.485596843166855,1.4925,a5,b23,c7,d7
2.5190330182184413,2.52,a5,b23,c7,d2
1.3019076628818176,1.3175,a5,b23,c7,d8
2.397225475740426,2.3975,a5,b23,c8,d1
2.4136505288421155,2.365,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1956649742363492,1.2,a5,b23,c8,d5
2.379782154230255,2.3925,a5,b23,c8,d3
1.1809367264751722,1.1949999999999998,a5,b23,c8,d10
1.2064263899116328,1.2,a5,b23,c8,d6
2.3958883009193728,2.3925,a5,b23,c8,d7
1.2273597860651346,1.2075,a5,b23,c8,d2
2.376275627449532,2.3725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.111911598010931,3.1325000000000003,a5,b23,c4,d1
3.144031633693248,3.135,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.3724345551067967,2.35,a5,b23,c4,d5
3.1673063020301835,3.13,a5,b23,c4,d3
1.24529401173099,1.255,a5,b23,c4,d10
2.3574620909362696,2.355,a5,b23,c4,d6
2.9659053002778744,2.965,a5,b23,c4,d7
2.3487960601427944,2.3375000000000004,a5,b23,c4,d2
2.79772343496019,2.8425,a5,b23,c4,d8
1.2848533806787281,1.275,a5,b23,c2,d1
1.267523198480419,1.2725,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0362892248089617,1.0375,a5,b23,c2,d5
1.2628026234487133,1.27,a5,b23,c2,d3
1.009295305841429,1.0025,a5,b23,c2,d10
1.0363025138901203,1.0375,a5,b23,c2,d6
1.0132060179529432,1.0,a5,b23,c2,d7
1.0531161169144772,1.0475,a5,b23,c2,d2
1.8994614880026903,1.9075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.690456451610509,2.64,a5,b24,c5,d1
2.648554784902106,2.6325,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.577197922438835,7.435,a5,b24,c5,d5
2.6104349178638415,2.6225,a5,b24,c5,d3
14.43128123738468,14.3075,a5,b24,c5,d10
7.479885582359348,7.52,a5,b24,c5,d6
2.5811234434949366,2.62,a5,b24,c5,d7
7.557791682914347,7.545,a5,b24,c5,d2
2.086307333395127,2.0825,a5,b24,c5,d8
0.9911031257519322,0.995,a5,b24,c6,d1
0.998613489568556,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6877869589928158,1.6549999999999998,a5,b24,c6,d5
1.0045913519081675,1.0,a5,b24,c6,d3
1.0113734701446695,1.03,a5,b24,c6,d10
1.6626939918766812,1.65,a5,b24,c6,d6
1.010227643205737,0.995,a5,b24,c6,d7
1.6561547343477103,1.6449999999999998,a5,b24,c6,d2
0.9968070212439634,1.01,a5,b24,c6,d8
233.60503343038053,236.68,a5,b24,c1,d1
230.43348361216488,234.16000000000003,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
247.120806969575,248.875,a5,b24,c1,d5
231.51806577434982,233.555,a5,b24,c1,d3
150.8196095999194,151.17000000000004,a5,b24,c1,d10
249.19761325760052,248.16,a5,b24,c1,d6
217.8490589360627,215.305,a5,b24,c1,d7
250.82387148117596,250.6575,a5,b24,c1,d2
201.55894170724054,199.505,a5,b24,c1,d8
15.05764724529116,15.08,a5,b24,c3,d1
15.090706045927858,15.185,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.5964154553043275,3.5925,a5,b24,c3,d5
15.159995071079829,15.1175,a5,b24,c3,d3
15.596803299298433,15.2025,a5,b24,c3,d10
3.507552760044179,3.5325,a5,b24,c3,d6
14.219749264512954,14.45,a5,b24,c3,d7
3.586553472099512,3.5625000000000004,a5,b24,c3,d2
14.041637658828707,13.935,a5,b24,c3,d8
1.2603762700129018,1.2575,a5,b24,c7,d1
1.2464986130606563,1.24,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.195195781008772,1.19,a5,b24,c7,d5
1.2104591832286762,1.2275,a5,b24,c7,d3
2.2675115438426507,2.26,a5,b24,c7,d10
1.1955947374860525,1.1925,a5,b24,c7,d6
1.2691697189129982,1.2475,a5,b24,c7,d7
1.1912897602345651,1.1849999999999998,a5,b24,c7,d2
1.2402456507541524,1.2425,a5,b24,c7,d8
1.5977446945077307,1.5925000000000002,a5,b24,c8,d1
1.5765111288434706,1.5725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7540178736317915,1.7725,a5,b24,c8,d5
1.5949082335985274,1.5725000000000002,a5,b24,c8,d3
1.5117771151587849,1.5175,a5,b24,c8,d10
1.7800167706750567,1.775,a5,b24,c8,d6
1.577920326909056,1.5775,a5,b24,c8,d7
1.7630366610909969,1.7675,a5,b24,c8,d2
1.5806895602202469,1.5825,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.54165112647513,127.115,a5,b24,c4,d1
130.00022841612727,127.415,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
40.652623579675065,40.5975,a5,b24,c4,d5
127.90966695678516,128.60750000000002,a5,b24,c4,d3
15.674472089954474,15.55,a5,b24,c4,d10
40.58746969136754,40.665,a5,b24,c4,d6
120.50918347021458,118.435,a5,b24,c4,d7
40.76585339287241,40.4,a5,b24,c4,d2
110.19987079119456,110.9875,a5,b24,c4,d8
15.861065957603529,16.044999999999998,a5,b24,c2,d1
16.160749381687822,16.1525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2559950476063109,1.2725,a5,b24,c2,d5
15.929872177340615,16.119999999999994,a5,b24,c2,d3
1.2073167652980787,1.2125,a5,b24,c2,d10
1.292167576504011,1.285,a5,b24,c2,d6
5.927125432249356,16.0,a5,b24,c2,d7
1.2713964548198722,1.2725,a5,b24,c2,d2
14.758306682757722,14.86,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
