real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.109122701475954,0.1075,a5,b21,c5,d5
0.4760756397455258,0.47,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1102228983663655,0.11,a5,b21,c5,d6
0.4717530722046176,0.4675,a5,b21,c5,d7
0.11056082573285092,0.11,a5,b21,c5,d2
0.2125322241313684,0.21,a5,b21,c5,d8
1.207755377378564,1.225,a5,b21,c6,d1
1.2188630762740185,1.2225,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.9213768573603867,2.89,a5,b21,c6,d5
1.2324693623718015,1.215,a5,b21,c6,d3
1.195944977731815,1.19,a5,b21,c6,d10
2.950924064654847,2.9075,a5,b21,c6,d6
1.219115515515432,1.22,a5,b21,c6,d7
2.8767485966443416,2.89,a5,b21,c6,d2
1.2304333432685663,1.2225,a5,b21,c6,d8
21.07499970348109,21.0525,a5,b21,c1,d1
21.111827864804123,21.1675,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
56.33916805547278,56.195,a5,b21,c1,d5
21.013059385776838,21.0025,a5,b21,c1,d3
21.338510208736405,21.375,a5,b21,c1,d10
55.690669906641226,55.5975,a5,b21,c1,d6
19.058413654211765,19.0275,a5,b21,c1,d7
55.64012415101606,55.515,a5,b21,c1,d2
17.481483068123797,17.4925,a5,b21,c1,d8
1.6438046005840874,1.6275,a5,b21,c3,d1
1.6249922230853453,1.6175000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0658469503281185,1.0675,a5,b21,c3,d5
1.59074602167868,1.62,a5,b21,c3,d3
5.677358319485202,5.772500000000001,a5,b21,c3,d10
1.0629771963218748,1.0750000000000002,a5,b21,c3,d6
1.614522999089269,1.61,a5,b21,c3,d7
1.0643343458043282,1.0700000000000005,a5,b21,c3,d2
1.4045432898148507,1.4075,a5,b21,c3,d8
9.707918021345415,9.7525,a5,b21,c7,d1
9.952576962732971,9.8675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.140248552999114,1.1525,a5,b21,c7,d5
9.864070534680238,9.8025,a5,b21,c7,d3
1.2445529839020295,1.2475,a5,b21,c7,d10
1.1363347886507982,1.1574999999999998,a5,b21,c7,d6
8.987074246954693,9.0375,a5,b21,c7,d7
1.1603538019737667,1.16,a5,b21,c7,d2
8.173114057316296,8.285,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.43723217717549057,0.4375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.43868450235207423,0.4325,a5,b21,c8,d10
0.4311269606775943,0.4375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4368045812490163,0.435,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.247597120558595,1.245,a5,b21,c4,d1
1.2402563709877972,1.255,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.094399379821373,1.0850000000000002,a5,b21,c4,d5
1.2629916206638938,1.2475,a5,b21,c4,d3
0.9794961645237128,0.99,a5,b21,c4,d10
1.0773634803094982,1.075,a5,b21,c4,d6
1.165425172918697,1.1875,a5,b21,c4,d7
1.0897866331403872,1.0825,a5,b21,c4,d2
0.9799952326269644,0.9925,a5,b21,c4,d8
2.2719005368121685,2.2375000000000003,a5,b21,c2,d1
2.2183500632486117,2.225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.223983421807756,1.2275,a5,b21,c2,d5
2.2520982668709455,2.2375,a5,b21,c2,d3
1.0006370858665017,0.99,a5,b21,c2,d10
1.2253666289620715,1.225,a5,b21,c2,d6
2.1973341749776054,2.2225,a5,b21,c2,d7
1.2286201404548056,1.2225,a5,b21,c2,d2
2.3767315783805034,2.3525,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.06446840100255,11.9,a5,b8,c5,d1
11.899631785075352,11.9225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.3001182408034,65.34,a5,b8,c5,d5
12.006179778559867,11.995,a5,b8,c5,d3
8.657110850903138,8.747499999999999,a5,b8,c5,d10
67.03049023164904,65.86000000000001,a5,b8,c5,d6
11.739535815917375,11.615,a5,b8,c5,d7
64.79623338029154,65.2875,a5,b8,c5,d2
6.285482034345399,6.215,a5,b8,c5,d8
5.297900668596187,5.275,a5,b8,c6,d1
5.3519088524660505,5.28,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.8264928473571769,1.835,a5,b8,c6,d5
5.443024164791559,5.3275000000000015,a5,b8,c6,d3
1.9893646610603672,1.9675,a5,b8,c6,d10
1.8388250145481475,1.83,a5,b8,c6,d6
4.418673502312696,4.455,a5,b8,c6,d7
1.8335890018841652,1.815,a5,b8,c6,d2
4.074119511669103,4.08,a5,b8,c6,d8
35924.5914261593,35749.195,a5,b8,c1,d1
36024.596794108285,35971.18,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6182.328589979759,6148.3375,a5,b8,c1,d5
36036.692326608296,35864.6175,a5,b8,c1,d3
2670.831001964856,2695.38,a5,b8,c1,d10
6052.29689765828,6024.4375,a5,b8,c1,d6
35031.536953762086,34883.195,a5,b8,c1,d7
6243.5257159792955,6117.8875,a5,b8,c1,d2
25722.43909139276,26237.435,a5,b8,c1,d8
36.05242659637223,36.1775,a5,b8,c3,d1
36.401067382174936,36.290000000000006,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
15.775262696932149,15.48,a5,b8,c3,d5
36.0122794224323,36.0025,a5,b8,c3,d3
39.5795616362676,39.955,a5,b8,c3,d10
15.198927106870196,15.21,a5,b8,c3,d6
34.82721070486075,35.345,a5,b8,c3,d7
15.391536234958705,15.46,a5,b8,c3,d2
22.936830417581337,23.235,a5,b8,c3,d8
17.201331960463158,17.127499999999998,a5,b8,c7,d1
17.019270387046078,17.2325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.551367940169245,3.565,a5,b8,c7,d5
17.178128214033652,16.9875,a5,b8,c7,d3
2.4353537880804694,2.4875,a5,b8,c7,d10
3.538068270190826,3.535,a5,b8,c7,d6
16.887576214369595,17.1925,a5,b8,c7,d7
3.5558756182645865,3.5625,a5,b8,c7,d2
16.44428954236465,16.4225,a5,b8,c7,d8
11.935768832679967,12.1075,a5,b8,c8,d1
12.051478510097015,12.0475,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.8967734276031365,5.859999999999999,a5,b8,c8,d5
11.993789578259467,12.0825,a5,b8,c8,d3
1.8103286509252137,1.79,a5,b8,c8,d10
5.777167101907604,5.8475,a5,b8,c8,d6
11.51111917343154,11.5175,a5,b8,c8,d7
5.8861063087124466,5.8450000000000015,a5,b8,c8,d2
8.426012693228593,8.6525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
64.6815052448571,64.6675,a5,b8,c4,d1
65.38275815948191,64.4025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
15.30542776274132,15.5975,a5,b8,c4,d5
65.06971972549566,64.25999999999999,a5,b8,c4,d3
9.383373621338828,9.3675,a5,b8,c4,d10
15.970667267445762,15.645,a5,b8,c4,d6
61.379285976544935,60.755,a5,b8,c4,d7
15.549638600137458,15.605000000000002,a5,b8,c4,d2
44.366093718962716,44.52,a5,b8,c4,d8
4301.864494024274,4225.344999999998,a5,b8,c2,d1
4255.973629672292,4272.1575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
190.2083785126613,190.18,a5,b8,c2,d5
4294.087835486306,4232.875,a5,b8,c2,d3
141.17857682947854,139.845,a5,b8,c2,d10
188.6168882582576,188.9225,a5,b8,c2,d6
4291.212497001946,4256.5675,a5,b8,c2,d7
193.56155167762088,189.9025,a5,b8,c2,d2
2056.299869316168,2056.1575000000007,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2816677146386233,1.29,a5,b12,c6,d1
1.2988325702441468,1.285,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4210116546166067,1.415,a5,b12,c6,d5
1.30355593013787,1.295,a5,b12,c6,d3
1.26084044395906,1.2475,a5,b12,c6,d10
1.4055396815877463,1.4174999999999998,a5,b12,c6,d6
1.7303963937014184,1.74,a5,b12,c6,d7
1.3864195808838364,1.4175,a5,b12,c6,d2
1.767895425209172,1.7575000000000005,a5,b12,c6,d8
42.59962506811787,42.4875,a5,b12,c1,d1
41.91910585889883,42.18,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1018.4183273565816,1035.12,a5,b12,c1,d5
42.15549084166072,42.25,a5,b12,c1,d3
313.20983481112364,317.795,a5,b12,c1,d10
1059.5782127667999,1047.1975,a5,b12,c1,d6
38.673380109840274,39.35,a5,b12,c1,d7
1037.9214350761297,1032.6374999999996,a5,b12,c1,d2
35.8978071052211,35.4875,a5,b12,c1,d8
1.7917157593453463,1.785,a5,b12,c3,d1
1.8149342986599266,1.8,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.244728194501555,3.2225,a5,b12,c3,d5
1.800732277783472,1.7825000000000002,a5,b12,c3,d3
7.85254754213192,7.8375,a5,b12,c3,d10
3.221935333986511,3.22,a5,b12,c3,d6
1.7706220680114706,1.785,a5,b12,c3,d7
3.267132233346175,3.225,a5,b12,c3,d2
1.7831820577242286,1.8075,a5,b12,c3,d8
1.8368777053137169,1.7825,a5,b12,c7,d1
1.7597925228844509,1.79,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4506481369834523,1.4425,a5,b12,c7,d5
1.818971814520796,1.805,a5,b12,c7,d3
1.1237611278563593,1.1324999999999998,a5,b12,c7,d10
1.4343722637935372,1.4449999999999998,a5,b12,c7,d6
1.8041323251706685,1.8125,a5,b12,c7,d7
1.4373240023255889,1.45,a5,b12,c7,d2
1.7689294453436193,1.7775,a5,b12,c7,d8
3.679503662051733,3.7175,a5,b12,c8,d1
3.7789554601099833,3.7775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9977848979893871,1.005,a5,b12,c8,d5
3.7463288440749367,3.7375,a5,b12,c8,d3
0.9491167730308562,0.9575,a5,b12,c8,d10
1.0096145426811023,1.005,a5,b12,c8,d6
3.6974284643156423,3.7025,a5,b12,c8,d7
1.0040342578308987,1.0025,a5,b12,c8,d2
3.598065997819838,3.5900000000000003,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.873807465137548,6.8175,a5,b12,c4,d1
6.7793615177125925,6.8625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.04821399495225,3.0625,a5,b12,c4,d5
6.78181956354339,6.81,a5,b12,c4,d3
1.9219376513611857,1.935,a5,b12,c4,d10
3.073276056255328,3.045,a5,b12,c4,d6
6.314578644156886,6.2225,a5,b12,c4,d7
3.041889510288833,3.04,a5,b12,c4,d2
5.1099395091726105,5.05,a5,b12,c4,d8
24.799072184301792,24.85,a5,b12,c2,d1
24.700715878611213,24.855,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
69.56579891131668,69.97,a5,b12,c2,d5
24.589451557456346,24.9525,a5,b12,c2,d3
17.778985071928986,17.7975,a5,b12,c2,d10
69.36061290435111,69.08250000000001,a5,b12,c2,d6
20.985901877618875,20.5,a5,b12,c2,d7
69.08254135655953,69.58,a5,b12,c2,d2
17.255487150397173,17.2075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4323307400803311,1.44,a5,b22,c6,d1
1.4269072722243519,1.435,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.241695458260552,1.2525,a5,b22,c6,d5
1.4515347618441936,1.4500000000000002,a5,b22,c6,d3
1.2461069640059683,1.2225,a5,b22,c6,d10
1.2522639599241587,1.2400000000000002,a5,b22,c6,d6
1.466564914888621,1.4474999999999998,a5,b22,c6,d7
1.2421003276783862,1.2374999999999998,a5,b22,c6,d2
1.7351777321764577,1.7225,a5,b22,c6,d8
26.385805882541533,26.32,a5,b22,c1,d1
26.85474926863831,26.6425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
89.82155446050038,90.185,a5,b22,c1,d5
26.699924172650412,26.595,a5,b22,c1,d3
54.7296216232486,54.8875,a5,b22,c1,d10
88.40072321432224,89.54249999999998,a5,b22,c1,d6
23.66799706436655,24.0025,a5,b22,c1,d7
89.45997245864454,89.83749999999998,a5,b22,c1,d2
21.234148036144266,20.8375,a5,b22,c1,d8
1.8496833187844064,1.8525,a5,b22,c3,d1
1.892220260772796,1.8675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0629127700406464,1.0550000000000002,a5,b22,c3,d5
1.873193506465154,1.885,a5,b22,c3,d3
2.828720002657164,2.8075,a5,b22,c3,d10
1.0495300382839914,1.045,a5,b22,c3,d6
1.8724099321890968,1.86,a5,b22,c3,d7
1.056960039833424,1.0475,a5,b22,c3,d2
1.8838506666000103,1.875,a5,b22,c3,d8
3.8023404383912838,3.82,a5,b22,c7,d1
3.8522685781772767,3.8325,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9836011506338947,0.985,a5,b22,c7,d5
3.8063304016558175,3.82,a5,b22,c7,d3
2.4203436671766583,2.4250000000000003,a5,b22,c7,d10
0.9909866160452286,0.985,a5,b22,c7,d6
3.3498839110479803,3.35,a5,b22,c7,d7
0.9987912432041216,0.985,a5,b22,c7,d2
3.3489081210719753,3.325,a5,b22,c7,d8
5.7242628332661125,5.7225,a5,b22,c8,d1
5.5837440280204715,5.7075000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.235813092497666,2.2375,a5,b22,c8,d5
5.812755383247449,5.765,a5,b22,c8,d3
1.3035268300500882,1.29,a5,b22,c8,d10
2.24784745022048,2.2475,a5,b22,c8,d6
4.996905708206981,5.1325,a5,b22,c8,d7
2.2827711768488466,2.26,a5,b22,c8,d2
4.316303857633047,4.24,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.1437545026423406,1.1475,a5,b22,c4,d1
1.15415879967068,1.1575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.851883831227572,1.8675,a5,b22,c4,d5
1.1329558448669257,1.1449999999999998,a5,b22,c4,d3
1.688649238577662,1.7049999999999998,a5,b22,c4,d10
1.859978227954274,1.885,a5,b22,c4,d6
1.1820576099858744,1.165,a5,b22,c4,d7
1.833427248397869,1.87,a5,b22,c4,d2
1.1612833779351621,1.17,a5,b22,c4,d8
1.8820286903117456,1.89,a5,b22,c2,d1
1.9064823344726367,1.8925,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.4875087971215433,1.4975,a5,b22,c2,d5
1.8952079294148092,1.9,a5,b22,c2,d3
1.3290128343586305,1.3250000000000002,a5,b22,c2,d10
1.5173052069033583,1.4975,a5,b22,c2,d6
1.9539276805400418,1.9375,a5,b22,c2,d7
1.5060645045416718,1.5025,a5,b22,c2,d2
1.8209716471084167,1.8175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7507756796171778,0.75,a5,b23,c5,d1
0.7638185749607417,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.066239222585308,1.045,a5,b23,c5,d5
0.7575267819140301,0.7475,a5,b23,c5,d3
0.21027388640411515,0.21,a5,b23,c5,d10
1.0472207283555282,1.05,a5,b23,c5,d6
0.7375974473689124,0.75,a5,b23,c5,d7
1.041847939907675,1.0425,a5,b23,c5,d2
0.7458654534003345,0.7525000000000001,a5,b23,c5,d8
0.9323555290406564,0.9275,a5,b23,c6,d1
0.9041394935883575,0.9175,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4933258395862538,0.4975,a5,b23,c6,d5
0.9234348043821571,0.925,a5,b23,c6,d3
1.59234543789169,1.6175000000000002,a5,b23,c6,d10
0.4972832193495414,0.4975,a5,b23,c6,d6
0.9304867886504606,0.9175,a5,b23,c6,d7
0.499342499761391,0.5,a5,b23,c6,d2
0.9376931745418844,0.925,a5,b23,c6,d8
25.772681513023706,25.51250000000001,a5,b23,c1,d1
25.32992669538993,25.835,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
23.37689503860495,23.76250000000001,a5,b23,c1,d5
25.20635154321476,25.69,a5,b23,c1,d3
9.889017154118052,9.8075,a5,b23,c1,d10
23.40712859893627,23.6775,a5,b23,c1,d6
23.75025339764698,23.5925,a5,b23,c1,d7
23.478462231388413,23.4,a5,b23,c1,d2
22.372014044469815,22.00500000000001,a5,b23,c1,d8
1.5607733776143509,1.5525000000000002,a5,b23,c3,d1
1.550643125869545,1.5525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9600665595774889,1.9575,a5,b23,c3,d5
1.5630057188940691,1.5550000000000002,a5,b23,c3,d3
4.4106063830339854,4.42,a5,b23,c3,d10
1.9425473816317769,1.955,a5,b23,c3,d6
1.5676687674148486,1.5675,a5,b23,c3,d7
1.9804606396478497,1.9525,a5,b23,c3,d2
1.4842874859973794,1.465,a5,b23,c3,d8
6.323675485310855,6.234999999999999,a5,b23,c7,d1
6.302366915548802,6.1875,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2284496693274447,1.2425,a5,b23,c7,d5
6.0429852685400425,6.14,a5,b23,c7,d3
1.2095877589686233,1.2125,a5,b23,c7,d10
1.2451252726464623,1.2425,a5,b23,c7,d6
6.2029914633691074,6.21,a5,b23,c7,d7
1.2629264263338131,1.255,a5,b23,c7,d2
5.590219831574581,5.6975,a5,b23,c7,d8
1.4459319138409463,1.45,a5,b23,c8,d1
1.4750456576112259,1.46,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2023426764545828,1.2,a5,b23,c8,d5
1.4493919337847252,1.4425,a5,b23,c8,d3
0.9909229845543226,0.99,a5,b23,c8,d10
1.1970278449194731,1.1925,a5,b23,c8,d6
2.0498246479856728,2.035,a5,b23,c8,d7
1.1742879523380645,1.1949999999999998,a5,b23,c8,d2
2.0296701131444927,2.035,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.011708762365435,1.02,a5,b23,c4,d1
1.0343512917985491,1.0375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.254941370513436,1.265,a5,b23,c4,d5
1.0290736972256576,1.0175,a5,b23,c4,d3
1.2226204058007462,1.2275,a5,b23,c4,d10
1.2690693620923823,1.2725,a5,b23,c4,d6
1.0020105996420303,0.995,a5,b23,c4,d7
1.2777093548323564,1.275,a5,b23,c4,d2
1.0093972070565298,1.0025,a5,b23,c4,d8
1.4865687192908177,1.51,a5,b23,c2,d1
1.4977362043132634,1.495,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0082444746029442,1.0074999999999998,a5,b23,c2,d5
1.4993562308059298,1.495,a5,b23,c2,d3
0.9958956539094578,1.0,a5,b23,c2,d10
1.0132567337351297,1.0,a5,b23,c2,d6
1.4820118760251624,1.4899999999999998,a5,b23,c2,d7
0.994334253665554,0.9975,a5,b23,c2,d2
1.5173759970207992,1.495,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.582865014898597,1.5750000000000002,a5,b24,c5,d1
1.5917653003691892,1.585,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.7410632698508666,2.7275,a5,b24,c5,d5
1.5865853890604602,1.5825,a5,b24,c5,d3
1.4451937237707513,1.4275,a5,b24,c5,d10
2.751536439496588,2.745,a5,b24,c5,d6
1.5364454390293067,1.5375,a5,b24,c5,d7
2.7390916114773574,2.745,a5,b24,c5,d2
1.3646386684136165,1.3675000000000002,a5,b24,c5,d8
1.0084223277109297,1.0025,a5,b24,c6,d1
1.0079694360260218,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.665257216462917,2.7425,a5,b24,c6,d5
1.0066257138243446,1.0,a5,b24,c6,d3
1.040526084363296,1.025,a5,b24,c6,d10
2.6695861381740924,2.72,a5,b24,c6,d6
0.9826616248480432,0.9975,a5,b24,c6,d7
2.7854508746726165,2.7425,a5,b24,c6,d2
1.0055232270132606,1.0025,a5,b24,c6,d8
28.27857183911707,28.465000000000003,a5,b24,c1,d1
28.25249177529412,28.56750000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
218.5243626589967,218.955,a5,b24,c1,d5
28.875206811028985,28.475,a5,b24,c1,d3
74.07885821232627,74.8675,a5,b24,c1,d10
220.29842441753902,216.87,a5,b24,c1,d6
20.2798605806198,20.3125,a5,b24,c1,d7
215.17120129078486,218.67,a5,b24,c1,d2
18.1015138638378,18.3075,a5,b24,c1,d8
3.360897426762755,3.3875,a5,b24,c3,d1
3.452966505404412,3.405,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.6864880636338806,2.685,a5,b24,c3,d5
3.410400854395617,3.3925,a5,b24,c3,d3
7.436179995680393,7.45,a5,b24,c3,d10
2.7085720673092757,2.6825,a5,b24,c3,d6
3.17686084659022,3.2075,a5,b24,c3,d7
2.6809542273883267,2.6675,a5,b24,c3,d2
3.139207641858567,3.1475,a5,b24,c3,d8
2.5585674271847627,2.5675,a5,b24,c7,d1
2.5807562900347296,2.5700000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.522384367160883,1.495,a5,b24,c7,d5
2.621922400933435,2.565,a5,b24,c7,d3
1.9635416883294048,1.9575,a5,b24,c7,d10
1.5284257946883495,1.5,a5,b24,c7,d6
2.350691285545802,2.32,a5,b24,c7,d7
1.508154459985685,1.4825,a5,b24,c7,d2
2.320487271099099,2.3175,a5,b24,c7,d8
10.752148175610456,10.6425,a5,b24,c8,d1
10.715060761913877,10.655,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.6599491456502533,2.635,a5,b24,c8,d5
10.80081252574529,10.7225,a5,b24,c8,d3
1.824210238280032,1.8275,a5,b24,c8,d10
2.6550448021930366,2.640000000000001,a5,b24,c8,d6
9.472494314199556,9.447500000000002,a5,b24,c8,d7
2.615185685229981,2.6175,a5,b24,c8,d2
8.391991753442111,8.2375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
20.79177274970558,20.995,a5,b24,c4,d1
20.78246770978463,21.1425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
16.539478080038002,16.447499999999998,a5,b24,c4,d5
21.118027371055287,20.875,a5,b24,c4,d3
5.00864179646814,4.92,a5,b24,c4,d10
16.61634045194887,16.535,a5,b24,c4,d6
16.787267846127133,16.81,a5,b24,c4,d7
16.60707194188212,16.3525,a5,b24,c4,d2
15.582355644781012,15.6025,a5,b24,c4,d8
12.11991884202917,12.055,a5,b24,c2,d1
12.058839814708481,12.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5288215695658565,1.52,a5,b24,c2,d5
12.103436806631207,12.1725,a5,b24,c2,d3
1.2769497727969863,1.2825000000000002,a5,b24,c2,d10
1.5347066629233863,1.5299999999999998,a5,b24,c2,d6
