real,predict,a,b,c,d
0.18790802033995047,0.1875,a5,b21,c5,d6
0.5059166814401668,0.5025,a5,b21,c5,d7
0.18734568258633827,0.1875,a5,b21,c5,d2
0.29174994308163216,0.29,a5,b21,c5,d8
0.99453543040901,1.0,a5,b21,c6,d1
0.9780801304646092,0.9925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4540332822638196,1.4425,a5,b21,c6,d5
1.0138873863160038,1.01,a5,b21,c6,d3
1.2418617674286971,1.25,a5,b21,c6,d10
1.4749525225488471,1.46,a5,b21,c6,d6
1.01259675662697,0.995,a5,b21,c6,d7
1.4468169523775156,1.4525,a5,b21,c6,d2
0.9731276245041562,0.99,a5,b21,c6,d8
142.4565144309622,140.4775,a5,b21,c1,d1
139.54886614637786,141.2975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
194.7722590723149,193.78000000000003,a5,b21,c1,d5
143.25515712088645,140.675,a5,b21,c1,d3
62.812439578361186,63.6475,a5,b21,c1,d10
194.52875869531138,195.635,a5,b21,c1,d6
130.29792987463787,129.36,a5,b21,c1,d7
195.76298932006358,194.5875,a5,b21,c1,d2
112.4263483715067,115.6725,a5,b21,c1,d8
1.889100389063596,1.8825,a5,b21,c3,d1
1.8922335966028756,1.8725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.165860366919406,2.1875,a5,b21,c3,d5
1.8882794784610208,1.875,a5,b21,c3,d3
4.86391709974153,4.8925,a5,b21,c3,d10
2.2303896553894256,2.215,a5,b21,c3,d6
1.239813895304429,1.2275,a5,b21,c3,d7
2.2135098742636217,2.2100000000000004,a5,b21,c3,d2
1.172581853051988,1.17,a5,b21,c3,d8
4.224092951234407,4.2425,a5,b21,c7,d1
4.1916090012710825,4.2575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0066506947305451,1.0,a5,b21,c7,d5
4.2390815637481785,4.245,a5,b21,c7,d3
1.3749659516390957,1.38,a5,b21,c7,d10
0.9946487462098222,0.995,a5,b21,c7,d6
4.157584345023875,4.0875,a5,b21,c7,d7
0.9863815027181488,0.995,a5,b21,c7,d2
3.917730507788276,3.91,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2643002923233935,0.2625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2564875043930328,0.26,a5,b21,c8,d10
0.2762439645389585,0.2675,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2587848644539292,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.632696413741394,1.6349999999999998,a5,b21,c4,d1
1.6258900653530044,1.65,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.4284430084639035,3.425,a5,b21,c4,d5
1.6627069087490858,1.645,a5,b21,c4,d3
4.7820788151044455,4.82,a5,b21,c4,d10
3.441473954086672,3.4175,a5,b21,c4,d6
1.4930908805028205,1.515,a5,b21,c4,d7
3.3884869474111428,3.39,a5,b21,c4,d2
1.4186978969690385,1.41,a5,b21,c4,d8
0.0,1.0,a5,b21,c2,d1
1.1686034418897997,1.1675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3714769364161852,1.36,a5,b21,c2,d5
1.1729201249867078,1.1774999999999998,a5,b21,c2,d3
1.2800940829606675,1.275,a5,b21,c2,d10
1.3588421092051404,1.3824999999999998,a5,b21,c2,d6
1.3376719309673617,1.3425,a5,b21,c2,d7
1.4030090077395054,1.375,a5,b21,c2,d2
1.3397376091845543,1.3450000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.124844043839005,8.945,a5,b8,c5,d1
8.752981583829188,8.844999999999997,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.36911963106977,52.25000000000001,a5,b8,c5,d5
8.996177146394704,8.9375,a5,b8,c5,d3
20.742081732417496,21.02,a5,b8,c5,d10
52.675140700330836,52.0925,a5,b8,c5,d6
8.538891260588287,8.399999999999999,a5,b8,c5,d7
51.85805953780754,52.2625,a5,b8,c5,d2
3.7947960174345763,3.7975,a5,b8,c5,d8
52.66492612270228,52.8475,a5,b8,c6,d1
53.46229454131179,52.405,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
21.68069305473726,21.8,a5,b8,c6,d5
52.050913490050675,52.4175,a5,b8,c6,d3
19.240119265024603,19.1025,a5,b8,c6,d10
21.779095770396427,21.735,a5,b8,c6,d6
50.29193192731759,50.23,a5,b8,c6,d7
21.28388185811335,21.5625,a5,b8,c6,d2
47.493263301123285,47.27,a5,b8,c6,d8
103314.30399794244,104195.4,a5,b8,c1,d1
100700.52284717422,102337.845,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21420.379872993977,21438.8175,a5,b8,c1,d5
103215.4991835822,103165.8175,a5,b8,c1,d3
6477.90713145102,6432.355,a5,b8,c1,d10
21639.676067140797,21415.935,a5,b8,c1,d6
98137.24608873857,98530.8475,a5,b8,c1,d7
21481.816049252917,21312.8225,a5,b8,c1,d2
84583.49429151855,85202.6225,a5,b8,c1,d8
126.12793068904028,125.0625,a5,b8,c3,d1
124.84281126409485,125.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
72.83644914529275,73.05,a5,b8,c3,d5
126.11399831856168,124.2325,a5,b8,c3,d3
151.81749234182473,149.665,a5,b8,c3,d10
73.47898194492699,73.11000000000001,a5,b8,c3,d6
119.8103109471835,122.1825,a5,b8,c3,d7
73.06580429521841,73.33,a5,b8,c3,d2
113.78961016985559,113.7875,a5,b8,c3,d8
34.77738445135534,34.447500000000005,a5,b8,c7,d1
34.30824665672451,34.205,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8104561614884505,2.7825,a5,b8,c7,d5
34.697292928221565,34.2,a5,b8,c7,d3
5.128484316007974,5.145,a5,b8,c7,d10
2.7800918130744123,2.795,a5,b8,c7,d6
34.186167987886435,34.3375,a5,b8,c7,d7
2.78070601121362,2.775,a5,b8,c7,d2
32.995232719387104,32.5425,a5,b8,c7,d8
17.640446289578303,17.6225,a5,b8,c8,d1
17.62247256812013,17.432499999999994,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7146389097019707,1.7225,a5,b8,c8,d5
17.47759461359962,17.492500000000003,a5,b8,c8,d3
1.7579802495115302,1.785,a5,b8,c8,d10
1.714285297547815,1.7225,a5,b8,c8,d6
17.730690902584392,17.63,a5,b8,c8,d7
1.7459969051081383,1.7200000000000002,a5,b8,c8,d2
14.400811524011939,14.405,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
352.46848140161063,349.46750000000014,a5,b8,c4,d1
345.67407269398234,348.2425,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
61.687651818369524,61.05500000000001,a5,b8,c4,d5
347.98225879679075,346.21250000000015,a5,b8,c4,d3
24.21115242490652,24.0975,a5,b8,c4,d10
61.19294296443165,61.685,a5,b8,c4,d6
336.76575856427485,333.875,a5,b8,c4,d7
61.50443484289307,61.5625,a5,b8,c4,d2
302.00817583074644,298.245,a5,b8,c4,d8
2092.096200510712,5185.0,a5,b8,c2,d1
5156.558167671689,5134.14,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
450.8267237272767,447.235,a5,b8,c2,d5
5212.424033557224,5143.480000000001,a5,b8,c2,d3
267.7701646532585,269.0425,a5,b8,c2,d10
442.3553752687776,448.4675,a5,b8,c2,d6
5015.357791942297,5081.775,a5,b8,c2,d7
450.94733500437087,450.94,a5,b8,c2,d2
2723.636696500449,2713.045,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.6557310245494,2.6500000000000004,a5,b12,c6,d1
2.6400116137671144,2.6225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9918348185443102,0.9925,a5,b12,c6,d5
2.6637769619451994,2.66,a5,b12,c6,d3
1.0008579393351176,1.01,a5,b12,c6,d10
1.0155805572357806,1.005,a5,b12,c6,d6
2.522898520282313,2.525,a5,b12,c6,d7
0.9867403150364562,0.995,a5,b12,c6,d2
2.544802271295432,2.5275,a5,b12,c6,d8
396.25076079429647,400.89,a5,b12,c1,d1
401.08085153471177,404.275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3559.500249805561,3556.1675,a5,b12,c1,d5
394.5414438271357,399.03,a5,b12,c1,d3
1050.977909176723,1049.6775,a5,b12,c1,d10
3505.201137723045,3545.3124999999995,a5,b12,c1,d6
376.04754524092795,377.4375,a5,b12,c1,d7
3577.213325545051,3561.722500000001,a5,b12,c1,d2
355.0549470476001,356.725,a5,b12,c1,d8
1.7086752739198292,1.7225,a5,b12,c3,d1
1.715311706904741,1.7325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.95942789820307,9.010000000000002,a5,b12,c3,d5
1.7614968188753344,1.7425,a5,b12,c3,d3
21.08144696197185,21.0025,a5,b12,c3,d10
8.95436803618482,9.004999999999997,a5,b12,c3,d6
1.7067887344605015,1.7125,a5,b12,c3,d7
9.13058909228064,9.025,a5,b12,c3,d2
1.715312332983663,1.725,a5,b12,c3,d8
1.8997196240373788,1.915,a5,b12,c7,d1
1.8622797557616255,1.8825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6531906236519147,1.6625,a5,b12,c7,d5
1.874371014976008,1.8825,a5,b12,c7,d3
1.4153835959187877,1.4149999999999998,a5,b12,c7,d10
1.6556533237766458,1.64,a5,b12,c7,d6
1.8696727113957592,1.865,a5,b12,c7,d7
1.6653427391849431,1.6725,a5,b12,c7,d2
1.5383597784279894,1.5575,a5,b12,c7,d8
1.0211522896433476,1.02,a5,b12,c8,d1
1.0223468810384009,1.0225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.99093986004552,0.9975,a5,b12,c8,d5
1.0134662876198668,1.025,a5,b12,c8,d3
1.1728262259466165,1.17,a5,b12,c8,d10
0.9998717500135278,1.01,a5,b12,c8,d6
1.004647971376861,1.0175,a5,b12,c8,d7
0.998906577283664,0.9925,a5,b12,c8,d2
1.0308824314894645,1.0175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.149985192157192,30.055,a5,b12,c4,d1
30.073756886162997,29.75500000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.560549877931768,11.4925,a5,b12,c4,d5
29.647473379501623,29.955,a5,b12,c4,d3
3.9508945957061066,3.9125,a5,b12,c4,d10
11.406514372512946,11.6075,a5,b12,c4,d6
28.367649535213598,28.0225,a5,b12,c4,d7
11.4835592984861,11.575,a5,b12,c4,d2
26.645037078429095,26.2425,a5,b12,c4,d8
100.20443648286026,254.0,a5,b12,c2,d1
257.3917436464961,254.9525,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
315.2642016453923,316.32,a5,b12,c2,d5
255.72842156525417,250.7775,a5,b12,c2,d3
86.3411594493096,87.5175,a5,b12,c2,d10
321.16558140972234,318.56,a5,b12,c2,d6
225.8731078499216,225.1925,a5,b12,c2,d7
315.86730023653,317.4175,a5,b12,c2,d2
210.91756173095254,209.775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7501579219329222,0.7450000000000001,a5,b22,c6,d1
0.7441263036102669,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2454433238957636,1.25,a5,b22,c6,d5
0.7486322980891543,0.7525,a5,b22,c6,d3
1.5169455166634622,1.5225,a5,b22,c6,d10
1.2522232198366243,1.2575,a5,b22,c6,d6
0.743743062978127,0.745,a5,b22,c6,d7
1.250236029344972,1.2475,a5,b22,c6,d2
0.7472912400911218,0.7525,a5,b22,c6,d8
228.7137164841314,229.5825,a5,b22,c1,d1
229.63960615079014,226.8975,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
240.9317840818515,239.0425,a5,b22,c1,d5
229.69113436196025,229.055,a5,b22,c1,d3
83.75488076876917,84.41749999999998,a5,b22,c1,d10
239.76293148911583,239.74,a5,b22,c1,d6
225.2523479777994,222.7875,a5,b22,c1,d7
233.06480385610698,238.0075,a5,b22,c1,d2
203.06575363133817,203.01,a5,b22,c1,d8
1.9581880847339364,1.965,a5,b22,c3,d1
1.9293023608916948,1.945,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.534669063266469,2.535,a5,b22,c3,d5
1.9741326345517276,1.97,a5,b22,c3,d3
9.27723437392328,9.26,a5,b22,c3,d10
2.521796584982953,2.505,a5,b22,c3,d6
1.9290223241573483,1.915,a5,b22,c3,d7
2.579267060008578,2.5325,a5,b22,c3,d2
1.9310740431918705,1.9425,a5,b22,c3,d8
1.5145681395606816,1.515,a5,b22,c7,d1
1.485116392803828,1.495,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0825032697878172,1.0750000000000002,a5,b22,c7,d5
1.517608086248417,1.5074999999999998,a5,b22,c7,d3
2.087548108183145,2.0725,a5,b22,c7,d10
1.0496697228408067,1.0550000000000002,a5,b22,c7,d6
1.3416610383427654,1.3525,a5,b22,c7,d7
1.0841409512933249,1.0725,a5,b22,c7,d2
1.2722570262937682,1.265,a5,b22,c7,d8
4.4696535445203045,4.5125,a5,b22,c8,d1
4.5019968928982195,4.547499999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.72438376049135,0.7224999999999999,a5,b22,c8,d5
4.650247653514366,4.5600000000000005,a5,b22,c8,d3
1.3086182954022514,1.3199999999999998,a5,b22,c8,d10
0.7104583403310261,0.7225,a5,b22,c8,d6
4.027668639052171,4.105,a5,b22,c8,d7
0.7099510191077849,0.72,a5,b22,c8,d2
3.452286839275603,3.42,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.478654894987125,8.5625,a5,b22,c4,d1
8.603317609049165,8.622499999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.349643372151696,7.4449999999999985,a5,b22,c4,d5
8.623243501229734,8.6375,a5,b22,c4,d3
3.473937837030605,3.4925,a5,b22,c4,d10
7.490862418220796,7.5,a5,b22,c4,d6
6.6976394061156705,6.725,a5,b22,c4,d7
7.505197657378241,7.4975,a5,b22,c4,d2
6.189898055029218,6.172499999999999,a5,b22,c4,d8
7.843396750871205,19.0,a5,b22,c2,d1
19.66094773104974,19.19,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
5.215445060374002,5.18,a5,b22,c2,d5
19.39936210109649,19.34,a5,b22,c2,d3
2.021386415517616,2.03,a5,b22,c2,d10
5.163686944000236,5.1425,a5,b22,c2,d6
18.882973747775832,18.575000000000006,a5,b22,c2,d7
5.1195251054744055,5.155,a5,b22,c2,d2
16.8117514343046,17.085,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7447975725867513,0.7424999999999999,a5,b23,c5,d1
0.7490878505837659,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9277993812041504,0.9325,a5,b23,c5,d5
0.7524273629937563,0.7525,a5,b23,c5,d3
0.284042015445802,0.28750000000000003,a5,b23,c5,d10
0.9213881576463671,0.9425,a5,b23,c5,d6
0.7516629560234925,0.7525,a5,b23,c5,d7
0.9381901886509704,0.93,a5,b23,c5,d2
0.7437060467428601,0.7475,a5,b23,c5,d8
0.6530499720273707,0.6525,a5,b23,c6,d1
1.1201450708055907,1.1150000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.501512054559884,0.5,a5,b23,c6,d5
0.7476934061001362,0.7424999999999999,a5,b23,c6,d3
1.9301909443963057,1.925,a5,b23,c6,d10
0.4901990576765916,0.4975,a5,b23,c6,d6
0.7319000259295342,0.74,a5,b23,c6,d7
0.4946933824001113,0.4975,a5,b23,c6,d2
0.6583667607681091,0.6625000000000001,a5,b23,c6,d8
184.77385719054155,184.45,a5,b23,c1,d1
182.76791267482028,184.9275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
78.54612776266605,77.9625,a5,b23,c1,d5
187.4770399839574,186.27,a5,b23,c1,d3
29.832188253290962,30.0325,a5,b23,c1,d10
79.18510241860393,78.36749999999998,a5,b23,c1,d6
178.82783957253724,177.3175,a5,b23,c1,d7
79.35597549109991,78.495,a5,b23,c1,d2
166.84393912767655,164.56750000000005,a5,b23,c1,d8
1.4834509909188518,1.4825,a5,b23,c3,d1
1.4886101023388587,1.495,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5300527220014652,1.525,a5,b23,c3,d5
1.4791104610574777,1.4674999999999998,a5,b23,c3,d3
8.15144188885481,8.02,a5,b23,c3,d10
1.5196551587895848,1.5225,a5,b23,c3,d6
1.464841462099078,1.4825,a5,b23,c3,d7
1.5356273203103403,1.515,a5,b23,c3,d2
1.5227515741226514,1.4975,a5,b23,c3,d8
2.033471714317508,2.03,a5,b23,c7,d1
2.182713374826754,2.1725000000000003,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8305574986176505,1.83,a5,b23,c7,d5
2.0741357311866344,2.0425,a5,b23,c7,d3
1.8756412945893968,1.88,a5,b23,c7,d10
1.8083889999524556,1.81,a5,b23,c7,d6
1.7299838189980463,1.725,a5,b23,c7,d7
1.7717851875846158,1.815,a5,b23,c7,d2
1.9362657231511131,1.9275,a5,b23,c7,d8
1.403313416583595,1.4,a5,b23,c8,d1
1.39659490096277,1.4049999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0716421923288024,1.0750000000000002,a5,b23,c8,d5
1.421587566181666,1.425,a5,b23,c8,d3
1.0380948079544134,1.065,a5,b23,c8,d10
1.0724388053850378,1.07,a5,b23,c8,d6
1.3893823715358666,1.39,a5,b23,c8,d7
1.085746893852886,1.0775,a5,b23,c8,d2
1.394804649113636,1.3775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.3790663648567407,3.3725,a5,b23,c4,d1
3.3631244582466446,3.37,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.1391056946394562,1.1475,a5,b23,c4,d5
3.4139156759761318,3.4075,a5,b23,c4,d3
1.676804468137589,1.6575,a5,b23,c4,d10
1.1310068351275084,1.15,a5,b23,c4,d6
2.5309482134965178,2.555,a5,b23,c4,d7
1.1526297117049733,1.1525,a5,b23,c4,d2
2.603845068890909,2.5700000000000003,a5,b23,c4,d8
1.0099082247396634,1.0,a5,b23,c2,d1
1.394749240678832,1.3875,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.16378699569317,1.16,a5,b23,c2,d5
1.3819450891750236,1.3775,a5,b23,c2,d3
1.0094180783888391,1.01,a5,b23,c2,d10
1.168093016774201,1.1625,a5,b23,c2,d6
1.3546321278203333,1.3725,a5,b23,c2,d7
1.1424413612864928,1.1575,a5,b23,c2,d2
1.3681365711766893,1.375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0380168658190423,1.04,a5,b24,c5,d1
1.0532175525296392,1.0525000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.25319504430081,8.2975,a5,b24,c5,d5
1.047761463554172,1.045,a5,b24,c5,d3
6.495792665993342,6.385,a5,b24,c5,d10
8.302177284378477,8.3325,a5,b24,c5,d6
1.041763949435337,1.0425,a5,b24,c5,d7
8.425609853896226,8.3825,a5,b24,c5,d2
1.023116127988817,1.0375,a5,b24,c5,d8
1.522219745286309,1.5275,a5,b24,c6,d1
1.4929017841192052,1.505,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9865813820454228,0.9975,a5,b24,c6,d5
1.5152802627854118,1.5025,a5,b24,c6,d3
1.1639104669922764,1.14,a5,b24,c6,d10
1.0032246945430492,1.0025,a5,b24,c6,d6
3.5909047940053727,3.615,a5,b24,c6,d7
1.008913086432757,1.0,a5,b24,c6,d2
2.9487870301625216,2.9450000000000003,a5,b24,c6,d8
267.0713520480005,270.4525,a5,b24,c1,d1
270.2336970537266,270.0675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
479.50083177199804,485.8075,a5,b24,c1,d5
269.3375035861308,270.0525,a5,b24,c1,d3
177.23430972300068,176.82999999999996,a5,b24,c1,d10
485.2050938936128,484.735,a5,b24,c1,d6
245.33480078095258,244.37,a5,b24,c1,d7
484.3219111957125,490.73,a5,b24,c1,d2
227.3345798023517,226.0775,a5,b24,c1,d8
21.202997920860966,21.6125,a5,b24,c3,d1
21.56123112623623,21.7475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.8875290799547284,3.885,a5,b24,c3,d5
21.968029299122076,21.78,a5,b24,c3,d3
16.641617271772088,16.5225,a5,b24,c3,d10
3.912451326433223,3.875,a5,b24,c3,d6
20.05093212803176,20.66,a5,b24,c3,d7
4.007856490918076,3.91,a5,b24,c3,d2
20.04804927606054,19.9725,a5,b24,c3,d8
1.3557736401745475,1.37,a5,b24,c7,d1
1.3364289168461525,1.37,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9924557974156146,0.995,a5,b24,c7,d5
1.3860346727967678,1.3824999999999998,a5,b24,c7,d3
2.741144103556065,2.7275,a5,b24,c7,d10
1.0346252506690614,1.005,a5,b24,c7,d6
1.3738931981338036,1.3875,a5,b24,c7,d7
1.008023303199146,1.005,a5,b24,c7,d2
1.3596042260311734,1.3725,a5,b24,c7,d8
1.4671295003603526,1.4724999999999997,a5,b24,c8,d1
1.4421265157144572,1.46,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5156180493813205,1.5125,a5,b24,c8,d5
1.464825557248039,1.4725,a5,b24,c8,d3
1.4281569589816825,1.4249999999999998,a5,b24,c8,d10
1.4662902019086237,1.5075,a5,b24,c8,d6
1.6652911316468202,1.7,a5,b24,c8,d7
1.5118883197569688,1.515,a5,b24,c8,d2
1.536548159412291,1.52,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
115.21073521025123,114.715,a5,b24,c4,d1
115.7879535736144,115.89,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.09786645042223,53.21,a5,b24,c4,d5
118.53949332187022,116.5775,a5,b24,c4,d3
18.255897291887976,18.3575,a5,b24,c4,d10
53.84703550348911,53.3725,a5,b24,c4,d6
98.7088725749607,98.815,a5,b24,c4,d7
52.7896603410347,53.2125,a5,b24,c4,d2
92.38535956419358,92.095,a5,b24,c4,d8
4.988432398830156,11.0,a5,b24,c2,d1
11.464212785041713,11.3675,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.94656824515563,2.9425,a5,b24,c2,d5
11.508384474792429,11.3675,a5,b24,c2,d3
2.552530382438165,2.495,a5,b24,c2,d10
2.9552954243392366,2.955,a5,b24,c2,d6
11.482131395645087,11.415,a5,b24,c2,d7
2.9352325653554168,2.9575000000000005,a5,b24,c2,d2
11.249585355927154,11.265,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
