real,predict,a,b,c,d
0.14023933372398856,0.14,a5,b21,c5,d6
0.4932297298343605,0.495,a5,b21,c5,d7
0.14023830204344592,0.14,a5,b21,c5,d2
0.23928585413001024,0.24,a5,b21,c5,d8
1.2558521206601962,1.245,a5,b21,c6,d1
0.9987580921211229,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.3042451866370657,1.3275,a5,b21,c6,d5
1.2804257072407397,1.2475,a5,b21,c6,d3
1.1601984419244025,1.17,a5,b21,c6,d10
1.3268493068742713,1.3275,a5,b21,c6,d6
1.270847880677768,1.25,a5,b21,c6,d7
1.337894945219571,1.33,a5,b21,c6,d2
1.2306953636978877,1.25,a5,b21,c6,d8
14.638548203255011,14.255,a5,b21,c1,d1
14.094092970866788,14.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
19.32129480889679,19.375,a5,b21,c1,d5
14.222406667784314,14.3,a5,b21,c1,d3
9.660581641893863,9.67,a5,b21,c1,d10
19.248884581415073,19.1375,a5,b21,c1,d6
12.947833937283995,12.9075,a5,b21,c1,d7
18.687947491621724,18.865,a5,b21,c1,d2
11.37952886173172,11.495,a5,b21,c1,d8
1.2330964718452035,1.2325,a5,b21,c3,d1
1.0018512906799877,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.236183125033864,2.2275,a5,b21,c3,d5
1.2340919322877784,1.2525,a5,b21,c3,d3
2.617303504521097,2.625,a5,b21,c3,d10
2.2095267168446986,2.215,a5,b21,c3,d6
1.245066540909093,1.24,a5,b21,c3,d7
2.220249760952595,2.2175,a5,b21,c3,d2
1.2153178779294802,1.2325,a5,b21,c3,d8
2.3423143118101675,2.375,a5,b21,c7,d1
1.9886956668475184,2.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9927035130296696,1.0025,a5,b21,c7,d5
2.348977149668922,2.3725,a5,b21,c7,d3
1.211653119798613,1.2,a5,b21,c7,d10
1.0033268568963791,1.0,a5,b21,c7,d6
2.0510674243054003,2.08,a5,b21,c7,d7
0.9848434807888066,0.995,a5,b21,c7,d2
1.8868528751751168,1.8425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2207730496523925,0.22,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.22016478794421573,0.22,a5,b21,c8,d10
0.2243832218269313,0.22,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2140909556385723,0.2175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2492830358708027,1.255,a5,b21,c4,d1
1.0062458547492934,1.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.247225699689012,1.2525,a5,b21,c4,d5
1.2447701613082536,1.255,a5,b21,c4,d3
1.2565625104083211,1.2475,a5,b21,c4,d10
1.2289107444864589,1.2575,a5,b21,c4,d6
1.5534081675891465,1.5425,a5,b21,c4,d7
1.2719287233887608,1.25,a5,b21,c4,d2
1.3481379515597771,1.3575000000000002,a5,b21,c4,d8
1.397869930982046,1.3749999999999998,a5,b21,c2,d1
1.0017426392691675,1.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.779833851168935,1.8,a5,b21,c2,d5
1.371423760633868,1.3899999999999997,a5,b21,c2,d3
0.9845594400279436,0.9975,a5,b21,c2,d10
1.8059017063726468,1.785,a5,b21,c2,d6
1.3912045881654156,1.3875000000000002,a5,b21,c2,d7
1.7530656156317068,1.775,a5,b21,c2,d2
1.3663645121405756,1.38,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.001036621429039,5.0925,a5,b8,c5,d1
4.965219006463978,5.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
29.592547802791504,29.54,a5,b8,c5,d5
5.143027011391976,5.1175000000000015,a5,b8,c5,d3
5.847379111692144,5.835,a5,b8,c5,d10
29.24879790601356,29.325,a5,b8,c5,d6
5.044889477510593,5.1025,a5,b8,c5,d7
29.599784588627333,29.5525,a5,b8,c5,d2
2.5506963182009272,2.5325,a5,b8,c5,d8
4.90883061905327,4.8725000000000005,a5,b8,c6,d1
4.94106040432011,5.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.2045428756153145,5.1225,a5,b8,c6,d5
4.795726887711483,4.82,a5,b8,c6,d3
4.032001518623576,3.97,a5,b8,c6,d10
5.0915415504858,5.12,a5,b8,c6,d6
4.784570281137034,4.79,a5,b8,c6,d7
5.075356448654866,5.06,a5,b8,c6,d2
4.030623084759469,3.975,a5,b8,c6,d8
26255.805009339147,25925.005,a5,b8,c1,d1
25984.192248628322,26201.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5010.101853810456,4980.594999999998,a5,b8,c1,d5
26088.268019472118,26204.47,a5,b8,c1,d3
2040.132389936304,2051.8325,a5,b8,c1,d10
5024.84519593383,4992.63,a5,b8,c1,d6
25752.652765868374,25674.4375,a5,b8,c1,d7
4938.915177638599,4937.052500000002,a5,b8,c1,d2
20072.993743683117,20024.83,a5,b8,c1,d8
55.85852064441474,54.7425,a5,b8,c3,d1
54.79514005163427,55.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
12.6603308766399,12.625,a5,b8,c3,d5
55.089496580453556,55.5325,a5,b8,c3,d3
24.241799295493607,24.1775,a5,b8,c3,d10
12.953126503602894,12.8425,a5,b8,c3,d6
53.110468716602576,54.155,a5,b8,c3,d7
12.474861041716856,12.675,a5,b8,c3,d2
40.17317464680875,40.4125,a5,b8,c3,d8
18.614974328480567,18.3175,a5,b8,c7,d1
17.89582549902675,18.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7394923761232377,1.7325000000000002,a5,b8,c7,d5
18.64205368457557,18.39,a5,b8,c7,d3
1.375527476503687,1.355,a5,b8,c7,d10
1.7602921687271946,1.7475,a5,b8,c7,d6
18.099808545308694,18.2425,a5,b8,c7,d7
1.7403922482294139,1.735,a5,b8,c7,d2
17.933677955579792,18.3,a5,b8,c7,d8
5.89739733122304,5.93,a5,b8,c8,d1
6.050197410399997,6.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9686970628419,1.9925,a5,b8,c8,d5
5.999790513362282,5.967499999999999,a5,b8,c8,d3
1.465996667797023,1.4625,a5,b8,c8,d10
1.9841377908327769,2.0125,a5,b8,c8,d6
6.057222272694003,5.9675,a5,b8,c8,d7
2.0042138165089307,2.005,a5,b8,c8,d2
5.161112527123142,5.23,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
26.35933704358164,26.58,a5,b8,c4,d1
25.53027201214685,26.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
11.811327561213544,11.8125,a5,b8,c4,d5
26.830196076051017,26.5525,a5,b8,c4,d3
6.074037766680684,6.0775,a5,b8,c4,d10
11.867959902150533,11.767499999999998,a5,b8,c4,d6
25.158648327998403,25.125,a5,b8,c4,d7
11.74668003351514,11.765,a5,b8,c4,d2
23.65919686941185,23.3275,a5,b8,c4,d8
2860.6058175370613,2827.91,a5,b8,c2,d1
2829.042376888443,2849.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
384.23784137690336,388.76000000000016,a5,b8,c2,d5
2818.419448271638,2806.505,a5,b8,c2,d3
314.22466669820307,315.2025,a5,b8,c2,d10
385.0307078147004,387.6025,a5,b8,c2,d6
2800.4531175232287,2821.125,a5,b8,c2,d7
389.7776161476352,389.155,a5,b8,c2,d2
1099.342369120863,1111.0875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1796700812342424,1.1949999999999998,a5,b12,c6,d1
1.001546944362893,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2145088130003734,1.2,a5,b12,c6,d5
1.1632757527451631,1.1974999999999998,a5,b12,c6,d3
1.1990551614158198,1.2025,a5,b12,c6,d10
1.2005708308079075,1.205,a5,b12,c6,d6
1.1786041530427789,1.1825,a5,b12,c6,d7
1.198008523766911,1.1975,a5,b12,c6,d2
1.207523240613554,1.1949999999999998,a5,b12,c6,d8
30.582824749238558,30.8925,a5,b12,c1,d1
31.01457005113037,31.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
522.5501756263578,523.6075,a5,b12,c1,d5
30.921295642543434,30.85,a5,b12,c1,d3
199.4877987201284,203.585,a5,b12,c1,d10
525.7823221894845,525.265,a5,b12,c1,d6
29.68943184583914,29.4275,a5,b12,c1,d7
520.9512416583809,519.0375,a5,b12,c1,d2
26.949006450656924,26.8575,a5,b12,c1,d8
2.382199514359064,2.3775,a5,b12,c3,d1
1.9860564493010604,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.4767376755557686,2.4625,a5,b12,c3,d5
2.3433024980245687,2.3775,a5,b12,c3,d3
4.445343444805465,4.484999999999999,a5,b12,c3,d10
2.4408496080245,2.4575,a5,b12,c3,d6
2.4151170452996804,2.3625,a5,b12,c3,d7
2.4277391809630195,2.4675,a5,b12,c3,d2
2.180542211445192,2.1925,a5,b12,c3,d8
1.9957104689928005,1.98,a5,b12,c7,d1
2.0162000012236563,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1878596854023415,1.2049999999999998,a5,b12,c7,d5
1.962099966657568,1.965,a5,b12,c7,d3
1.3002765717549731,1.32,a5,b12,c7,d10
1.1841260241217015,1.19,a5,b12,c7,d6
1.8311263422145816,1.83,a5,b12,c7,d7
1.1881353153631118,1.1974999999999998,a5,b12,c7,d2
1.6934104969391148,1.6775,a5,b12,c7,d8
1.6479409486635987,1.655,a5,b12,c8,d1
2.006243100462465,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2447543815572024,1.2525,a5,b12,c8,d5
1.6636791984414243,1.6575000000000002,a5,b12,c8,d3
1.2131270017142262,1.2025,a5,b12,c8,d10
1.2607088560190596,1.255,a5,b12,c8,d6
1.6879063263511518,1.6649999999999998,a5,b12,c8,d7
1.2728929948986896,1.2574999999999998,a5,b12,c8,d2
1.6752484410295168,1.6525,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.364598234412734,7.4075000000000015,a5,b12,c4,d1
7.137978528574082,7.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.1138588229908537,3.0975,a5,b12,c4,d5
7.320920779343053,7.3425,a5,b12,c4,d3
2.0463820073717933,2.0075,a5,b12,c4,d10
3.1300112139092016,3.1075,a5,b12,c4,d6
7.340007914035111,7.399999999999999,a5,b12,c4,d7
3.125258045203448,3.1125,a5,b12,c4,d2
7.457650919961632,7.32,a5,b12,c4,d8
17.815380531058793,17.7675,a5,b12,c2,d1
17.885494019799292,18.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
31.684619822053385,31.795,a5,b12,c2,d5
17.353223765931894,17.877499999999994,a5,b12,c2,d3
13.940799546377942,13.9975,a5,b12,c2,d10
30.85194665091864,31.575,a5,b12,c2,d6
15.27528111492812,15.3075,a5,b12,c2,d7
31.403343987479023,31.7625,a5,b12,c2,d2
14.405191359978677,14.3025,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.1713113532435018,2.1325,a5,b22,c6,d1
2.021032156148271,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.0921279350274817,2.07,a5,b22,c6,d5
1.6325611071540032,1.6325,a5,b22,c6,d3
2.342769626045123,2.3275,a5,b22,c6,d10
2.0772302927701736,2.085,a5,b22,c6,d6
2.147115582676697,2.14,a5,b22,c6,d7
2.1323054751958925,2.0975,a5,b22,c6,d2
2.144154330680624,2.1500000000000004,a5,b22,c6,d8
21.101080853561747,20.5125,a5,b22,c1,d1
20.23820473522364,20.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
63.69350309112808,63.595,a5,b22,c1,d5
20.58052191625449,20.565,a5,b22,c1,d3
46.71198088908472,46.96,a5,b22,c1,d10
63.27757462840641,63.4025,a5,b22,c1,d6
18.15463492428211,18.2125,a5,b22,c1,d7
62.79247296183391,63.33,a5,b22,c1,d2
14.861604699359539,14.84,a5,b22,c1,d8
2.1502076879499894,2.125,a5,b22,c3,d1
2.004040109977259,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.246525623189323,1.255,a5,b22,c3,d5
2.1210614837741297,2.1225,a5,b22,c3,d3
1.85414023335235,1.8975,a5,b22,c3,d10
1.2302167995663915,1.25,a5,b22,c3,d6
1.914034236182792,1.885,a5,b22,c3,d7
1.2248525302252635,1.235,a5,b22,c3,d2
1.62070050721816,1.63,a5,b22,c3,d8
9.460129998083804,9.3975,a5,b22,c7,d1
9.044498265318461,9.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9948392674256176,0.9975,a5,b22,c7,d5
9.229589200286345,9.2875,a5,b22,c7,d3
2.3153186078711125,2.28,a5,b22,c7,d10
0.9887512194830932,1.0025,a5,b22,c7,d6
7.6909866781385325,7.712500000000001,a5,b22,c7,d7
1.011930081635791,1.0025,a5,b22,c7,d2
7.051271588662036,7.0925,a5,b22,c7,d8
1.1016157379990914,1.105,a5,b22,c8,d1
0.9977839126301582,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8594009318400206,0.8575,a5,b22,c8,d5
1.1106897731177976,1.1075000000000002,a5,b22,c8,d3
0.989961998424372,1.0,a5,b22,c8,d10
0.8389784898422168,0.8575,a5,b22,c8,d6
1.0065508684859643,0.9975,a5,b22,c8,d7
0.8409749272229611,0.86,a5,b22,c8,d2
0.9803535281795532,0.9975,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.088985527179104,6.1025,a5,b22,c4,d1
5.986976133335896,6.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.9611998230069645,1.9625,a5,b22,c4,d5
6.1122361381031025,6.125,a5,b22,c4,d3
1.0075108389521086,0.9975,a5,b22,c4,d10
1.9972780357198516,1.975,a5,b22,c4,d6
4.405045733002278,4.4425,a5,b22,c4,d7
2.017894032623804,1.9825,a5,b22,c4,d2
4.267733576639448,4.2675,a5,b22,c4,d8
1.7471583102373736,1.7525,a5,b22,c2,d1
1.9775138149112927,2.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.9407331451222096,1.9475,a5,b22,c2,d5
1.7756591507026582,1.7475,a5,b22,c2,d3
2.1156882724069552,2.1075,a5,b22,c2,d10
1.9544525167645668,1.9375,a5,b22,c2,d6
1.622287447220715,1.6125000000000005,a5,b22,c2,d7
1.9590203328047011,1.95,a5,b22,c2,d2
1.215608593446868,1.245,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7477057000308734,0.745,a5,b23,c5,d1
0.9977586871208564,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.993954014849754,0.985,a5,b23,c5,d5
0.7425787300566891,0.7475,a5,b23,c5,d3
0.23763164876779716,0.24,a5,b23,c5,d10
0.9926816743132704,0.9875,a5,b23,c5,d6
0.7566803037941388,0.7525,a5,b23,c5,d7
0.9969127381497008,0.9925,a5,b23,c5,d2
0.7549414970938195,0.7525,a5,b23,c5,d8
0.7380497355917591,0.7374999999999999,a5,b23,c6,d1
0.9985691394104717,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.494111479017953,0.5,a5,b23,c6,d5
0.7481034573516699,0.7575000000000001,a5,b23,c6,d3
1.7344402769449698,1.755,a5,b23,c6,d10
0.5006993212826797,0.4975,a5,b23,c6,d6
0.7565821748089454,0.7575000000000001,a5,b23,c6,d7
0.5078396555625387,0.5,a5,b23,c6,d2
0.7221533849464266,0.7324999999999999,a5,b23,c6,d8
23.69088147859622,23.775,a5,b23,c1,d1
24.195713553959106,24.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
13.500892345526815,13.624999999999998,a5,b23,c1,d5
24.279398173104138,24.1125,a5,b23,c1,d3
7.269018863057719,7.19,a5,b23,c1,d10
13.699232905461129,13.645,a5,b23,c1,d6
23.561158215105014,23.29750000000001,a5,b23,c1,d7
13.777551296054584,13.6625,a5,b23,c1,d2
18.022792998496087,17.9925,a5,b23,c1,d8
1.331276687311795,1.34,a5,b23,c3,d1
0.9968715477444898,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.2438348532632115,1.245,a5,b23,c3,d5
1.3285006571826576,1.33,a5,b23,c3,d3
1.9512031681788131,1.95,a5,b23,c3,d10
1.2466809628552131,1.2525,a5,b23,c3,d6
1.3370355594460184,1.345,a5,b23,c3,d7
1.2604737703351478,1.25,a5,b23,c3,d2
1.3378350060861972,1.3375,a5,b23,c3,d8
3.6368613728147716,3.6275,a5,b23,c7,d1
3.982654158216591,4.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9405118718309184,1.9425,a5,b23,c7,d5
3.6259574108957393,3.625,a5,b23,c7,d3
1.6642402311569802,1.68,a5,b23,c7,d10
1.9496023712617807,1.9475,a5,b23,c7,d6
3.4912831335464514,3.5125,a5,b23,c7,d7
1.9617813557901032,1.955,a5,b23,c7,d2
3.094561114829359,3.0825000000000005,a5,b23,c7,d8
1.554588080180921,1.54,a5,b23,c8,d1
2.00672642515342,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.110900698507949,1.1025,a5,b23,c8,d5
1.523185805538035,1.5425,a5,b23,c8,d3
1.099604178623022,1.1,a5,b23,c8,d10
1.1009011760894178,1.1,a5,b23,c8,d6
1.5569322219693402,1.5475,a5,b23,c8,d7
1.107998955644322,1.1025,a5,b23,c8,d2
1.5313193659502244,1.525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.8187784554080901,1.8175,a5,b23,c4,d1
2.006805973218407,2.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.280170436381106,1.2775,a5,b23,c4,d5
1.8383428431084536,1.815,a5,b23,c4,d3
1.0039205225184358,0.9975,a5,b23,c4,d10
1.2634156770595726,1.2675,a5,b23,c4,d6
1.8105852265103075,1.81,a5,b23,c4,d7
1.2617744131909865,1.2725,a5,b23,c4,d2
1.7193966156564582,1.685,a5,b23,c4,d8
1.3072842343729092,1.3075,a5,b23,c2,d1
0.9920664914739279,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.122233567677647,1.13,a5,b23,c2,d5
1.3158257403848788,1.3125000000000002,a5,b23,c2,d3
1.1277630517390118,1.1275,a5,b23,c2,d10
1.1403165092929315,1.1375,a5,b23,c2,d6
1.3038836504279596,1.31,a5,b23,c2,d7
1.1335773730390235,1.1275,a5,b23,c2,d2
1.3108467466777396,1.3175,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0964062223478832,1.0950000000000002,a5,b24,c5,d1
1.0053801970741785,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.671904619872597,8.5825,a5,b24,c5,d5
1.088698620376673,1.09,a5,b24,c5,d3
7.873213962666641,7.855,a5,b24,c5,d10
8.500101092965924,8.625,a5,b24,c5,d6
1.0846128959320347,1.085,a5,b24,c5,d7
8.550060058437602,8.5975,a5,b24,c5,d2
1.100664648751916,1.09,a5,b24,c5,d8
1.0753292110053911,1.0550000000000002,a5,b24,c6,d1
1.026711093140542,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4891895168097142,1.485,a5,b24,c6,d5
1.0583157050551426,1.0525000000000002,a5,b24,c6,d3
1.3578049128821423,1.3425,a5,b24,c6,d10
1.498398725023934,1.485,a5,b24,c6,d6
1.040472314369458,1.0550000000000002,a5,b24,c6,d7
1.4917304024484177,1.49,a5,b24,c6,d2
1.0701385532808518,1.06,a5,b24,c6,d8
17.887920669051258,18.035,a5,b24,c1,d1
17.71451912659282,18.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
108.01458326180862,108.685,a5,b24,c1,d5
17.91509017975154,17.86,a5,b24,c1,d3
67.68891276586889,68.125,a5,b24,c1,d10
108.3249771685322,108.39249999999998,a5,b24,c1,d6
14.04981255156064,14.325,a5,b24,c1,d7
105.68755264073108,108.17,a5,b24,c1,d2
11.393137779201155,11.0925,a5,b24,c1,d8
3.0879849555356182,3.0775,a5,b24,c3,d1
2.9685496900403683,3.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.6751095827213616,1.6800000000000002,a5,b24,c3,d5
3.1306371255452015,3.1075,a5,b24,c3,d3
3.818878601470063,3.7475,a5,b24,c3,d10
1.6611038747010214,1.6875,a5,b24,c3,d6
2.6289731088386947,2.65,a5,b24,c3,d7
1.6210440017777157,1.6725,a5,b24,c3,d2
2.2625154214497303,2.2725,a5,b24,c3,d8
1.7434164365805256,1.755,a5,b24,c7,d1
2.0208007137189834,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.111059619256625,1.105,a5,b24,c7,d5
1.7306702116893278,1.7425,a5,b24,c7,d3
1.4407168550307774,1.4425,a5,b24,c7,d10
1.0945984742912005,1.0975,a5,b24,c7,d6
1.887352465287088,1.8625,a5,b24,c7,d7
1.1220055879156532,1.0975,a5,b24,c7,d2
1.880928555806336,1.8575,a5,b24,c7,d8
2.810809264591491,2.8150000000000004,a5,b24,c8,d1
3.057599838963016,3.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5192123354944718,1.51,a5,b24,c8,d5
2.8135709009404484,2.795,a5,b24,c8,d3
1.5572128396744072,1.5525,a5,b24,c8,d10
1.5002447402018604,1.51,a5,b24,c8,d6
2.7257868534901,2.695,a5,b24,c8,d7
1.4885757333055911,1.5025,a5,b24,c8,d2
2.3315561279475023,2.3575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
10.332359025955396,10.41,a5,b24,c4,d1
10.024545392114474,10.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
13.402490558750394,13.3975,a5,b24,c4,d5
10.368731363684192,10.3575,a5,b24,c4,d3
5.1589977828801725,5.165000000000001,a5,b24,c4,d10
13.292214860571852,13.3775,a5,b24,c4,d6
7.9119895185327,7.8450000000000015,a5,b24,c4,d7
13.298508264681288,13.3775,a5,b24,c4,d2
5.894751861616098,5.8024999999999975,a5,b24,c4,d8
10.64573664922001,10.63,a5,b24,c2,d1
10.851384647601467,11.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2765726599908442,1.265,a5,b24,c2,d5
10.617258410150354,10.6125,a5,b24,c2,d3
1.4274724366605105,1.4025,a5,b24,c2,d10
1.278150625955074,1.27,a5,b24,c2,d6
10.776269212705172,10.7575,a5,b24,c2,d7
1.283163734039154,1.2675,a5,b24,c2,d2
8.143270736334882,8.1175,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
