real,predict,a,b,c,d
0.08986615122614461,0.09,a5,b21,c5,d5
0.4332640560794203,0.435,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08984193092430387,0.09,a5,b21,c5,d6
0.4406915016515964,0.4375,a5,b21,c5,d7
0.08948741906346871,0.09,a5,b21,c5,d2
0.20201420070868467,0.2,a5,b21,c5,d8
1.566510592272438,1.5775,a5,b21,c6,d1
1.5790470682371482,1.5925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9769520557785487,1.9825,a5,b21,c6,d5
1.5917301121082252,1.58,a5,b21,c6,d3
1.245370443628934,1.2374999999999998,a5,b21,c6,d10
2.000501469367345,2.0075,a5,b21,c6,d6
1.5820912478897102,1.5750000000000002,a5,b21,c6,d7
1.9735762428304495,1.98,a5,b21,c6,d2
1.6033707912885085,1.585,a5,b21,c6,d8
145.20097859138951,145.45499999999996,a5,b21,c1,d1
147.14006959811482,146.3,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
193.606511271071,194.265,a5,b21,c1,d5
148.05968973976306,145.89,a5,b21,c1,d3
24.45585398539745,24.4225,a5,b21,c1,d10
195.67653811590432,193.7025,a5,b21,c1,d6
137.11233121667402,136.12,a5,b21,c1,d7
191.54699541678832,192.5275,a5,b21,c1,d2
123.73537735719192,123.945,a5,b21,c1,d8
1.2071105552579615,1.1975,a5,b21,c3,d1
1.1739736260267872,1.19,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.7702891084799344,2.765,a5,b21,c3,d5
1.1901995172154782,1.185,a5,b21,c3,d3
1.2415285048079685,1.2325,a5,b21,c3,d10
2.7600749552696007,2.7675,a5,b21,c3,d6
1.1610829814493409,1.1875,a5,b21,c3,d7
2.7849263798113832,2.7875,a5,b21,c3,d2
1.204680698941376,1.21,a5,b21,c3,d8
7.2137835940432335,7.1175,a5,b21,c7,d1
7.1422367641088425,7.155,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0143161371892973,1.005,a5,b21,c7,d5
7.091489282917397,7.154999999999999,a5,b21,c7,d3
0.9855017605136038,0.9925,a5,b21,c7,d10
0.9958316153533237,1.0,a5,b21,c7,d6
6.459355939421053,6.42,a5,b21,c7,d7
0.989642215235908,1.0,a5,b21,c7,d2
5.627594580708245,5.6625000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.411534623369898,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.41161292567981145,0.415,a5,b21,c8,d10
0.4147419057749129,0.415,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4161173062977346,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3230219764079534,2.3375,a5,b21,c4,d1
2.3490470616251184,2.31,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.5646432063403928,1.5725000000000002,a5,b21,c4,d5
2.3912225690526347,2.3375,a5,b21,c4,d3
10.469151986538607,10.445,a5,b21,c4,d10
1.5695224624194857,1.58,a5,b21,c4,d6
2.112340848222884,2.115,a5,b21,c4,d7
1.5573531619302308,1.5675,a5,b21,c4,d2
2.118353532500477,2.0925,a5,b21,c4,d8
1.4421595718909332,1.4675,a5,b21,c2,d1
1.4588761659959741,1.48,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5522577331660616,1.5475,a5,b21,c2,d5
1.4934169556298484,1.49,a5,b21,c2,d3
0.9921403893317712,0.995,a5,b21,c2,d10
1.5546289525644104,1.5575,a5,b21,c2,d6
1.4392220691367714,1.4725,a5,b21,c2,d7
1.563130684546984,1.5550000000000002,a5,b21,c2,d2
1.5167477582761812,1.5099999999999998,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.129966298279028,11.0675,a5,b8,c5,d1
11.31222816875134,11.11,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
67.62322721883692,65.64750000000001,a5,b8,c5,d5
10.822337180866406,10.985,a5,b8,c5,d3
13.870130001033065,13.875,a5,b8,c5,d10
65.47720345911411,65.9925,a5,b8,c5,d6
10.443730607828725,10.59,a5,b8,c5,d7
67.24493616849621,65.84,a5,b8,c5,d2
5.117848895038615,5.1875,a5,b8,c5,d8
102.13393262210792,102.675,a5,b8,c6,d1
103.45847719937099,102.71,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.409225197189388,8.5,a5,b8,c6,d5
102.57878520530176,102.7025,a5,b8,c6,d3
7.464035943558653,7.505,a5,b8,c6,d10
8.447677935911187,8.432500000000001,a5,b8,c6,d6
98.69429126876257,98.0375,a5,b8,c6,d7
8.612935702481119,8.4475,a5,b8,c6,d2
92.79495696458777,92.68,a5,b8,c6,d8
112967.65726309064,112711.0425,a5,b8,c1,d1
113996.24663708752,112893.97,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11495.400751441133,11400.735,a5,b8,c1,d5
111159.35253152376,110878.155,a5,b8,c1,d3
2891.1023434103304,2888.4350000000004,a5,b8,c1,d10
11264.70700132075,11394.0275,a5,b8,c1,d6
109368.62242589447,108008.6225,a5,b8,c1,d7
11233.437869055502,11383.4175,a5,b8,c1,d2
94039.06615930727,93919.3825,a5,b8,c1,d8
199.9852416359461,199.4425,a5,b8,c3,d1
201.75338440273003,199.4975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
34.553566011442946,34.4225,a5,b8,c3,d5
204.62174892841148,201.685,a5,b8,c3,d3
8.237653057410407,8.2325,a5,b8,c3,d10
34.13949933953453,34.595,a5,b8,c3,d6
193.20532029509843,195.1025,a5,b8,c3,d7
34.96703499745899,34.6425,a5,b8,c3,d2
178.71238358316398,176.81,a5,b8,c3,d8
64.69711726979462,64.33250000000001,a5,b8,c7,d1
65.49158245081084,64.44749999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2919455906223605,2.3275,a5,b8,c7,d5
64.82450743472971,64.38000000000001,a5,b8,c7,d3
2.8110005083298444,2.825,a5,b8,c7,d10
2.32110635479929,2.315,a5,b8,c7,d6
65.4786566658702,64.8575,a5,b8,c7,d7
2.318957476971028,2.34,a5,b8,c7,d2
62.62796087278506,61.2175,a5,b8,c7,d8
30.65161490856911,30.3725,a5,b8,c8,d1
30.12402748555517,30.42,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.0185722114788485,4.9725,a5,b8,c8,d5
30.481756426427946,30.117500000000003,a5,b8,c8,d3
2.4311550093744603,2.4750000000000005,a5,b8,c8,d10
4.993611047990106,4.9775,a5,b8,c8,d6
30.37139148727486,30.2375,a5,b8,c8,d7
4.927233189362834,4.9425,a5,b8,c8,d2
27.91355090203821,27.6975,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
467.41062393822295,474.8925,a5,b8,c4,d1
472.55608294880767,476.21,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.483041486061786,31.6125,a5,b8,c4,d5
475.56810990891347,478.6225,a5,b8,c4,d3
9.140828746757746,9.1975,a5,b8,c4,d10
31.905849439569078,31.94,a5,b8,c4,d6
468.5666309981143,469.4775,a5,b8,c4,d7
31.8270213101205,31.660000000000004,a5,b8,c4,d2
429.2840025974435,431.0025,a5,b8,c4,d8
5371.5482440056785,5354.93,a5,b8,c2,d1
5366.147779193945,5396.76,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
215.68534109594071,215.19,a5,b8,c2,d5
5312.527843686759,5313.81,a5,b8,c2,d3
106.01371867151951,106.825,a5,b8,c2,d10
215.18208501769746,214.79,a5,b8,c2,d6
5173.4512963649795,5232.714999999998,a5,b8,c2,d7
212.86778030847088,213.8375,a5,b8,c2,d2
2688.5547653740978,2701.9325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.568708646898618,2.5625,a5,b12,c6,d1
2.561876122363201,2.56,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2523229869990051,1.245,a5,b12,c6,d5
2.6138832268939063,2.5775,a5,b12,c6,d3
1.2468114635770065,1.2525,a5,b12,c6,d10
1.2530122009636684,1.245,a5,b12,c6,d6
2.6393138145859205,2.5725,a5,b12,c6,d7
1.270064538281174,1.2475,a5,b12,c6,d2
2.545463713025088,2.555,a5,b12,c6,d8
198.3234601530421,198.8975,a5,b12,c1,d1
196.36854739002317,198.645,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3436.0284086745537,3430.6875,a5,b12,c1,d5
196.4580048850253,197.4875,a5,b12,c1,d3
843.7765374608389,849.745,a5,b12,c1,d10
3404.292746105119,3393.4675,a5,b12,c1,d6
183.58528420256718,185.0025,a5,b12,c1,d7
3382.766868476691,3395.5825,a5,b12,c1,d2
169.3108474730122,167.93,a5,b12,c1,d8
1.329788451275172,1.33,a5,b12,c3,d1
1.3509415804334173,1.3325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.809394309656383,8.9025,a5,b12,c3,d5
1.3705927716050306,1.35,a5,b12,c3,d3
2.3945377400362053,2.3975000000000004,a5,b12,c3,d10
8.681500599733123,8.862499999999997,a5,b12,c3,d6
1.3377782348594416,1.3450000000000002,a5,b12,c3,d7
8.687183585111196,8.765,a5,b12,c3,d2
1.322113785719826,1.3500000000000003,a5,b12,c3,d8
1.3017794368151816,1.3275,a5,b12,c7,d1
1.3447561830634929,1.34,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.856080044906708,1.865,a5,b12,c7,d5
1.3514201201024152,1.3275,a5,b12,c7,d3
1.2823420131500902,1.295,a5,b12,c7,d10
1.8690461951505777,1.875,a5,b12,c7,d6
1.3230197573866398,1.33,a5,b12,c7,d7
1.904735167555904,1.8925,a5,b12,c7,d2
1.327720190654168,1.3275,a5,b12,c7,d8
1.5915004780357087,1.5950000000000002,a5,b12,c8,d1
1.6268487226443324,1.5975,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9851828963015912,0.9875,a5,b12,c8,d5
1.6228271159685883,1.61,a5,b12,c8,d3
1.0248644223718195,1.02,a5,b12,c8,d10
0.9934605320977922,0.9875,a5,b12,c8,d6
1.535676313714453,1.54,a5,b12,c8,d7
0.9840197791864526,0.99,a5,b12,c8,d2
1.523953010169102,1.5,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.84800901049561,31.82,a5,b12,c4,d1
31.51286950337573,31.4475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.825852170978324,8.885,a5,b12,c4,d5
31.33893008686942,31.705,a5,b12,c4,d3
3.1810788147011024,3.21,a5,b12,c4,d10
8.902125195554996,8.84,a5,b12,c4,d6
30.538620703084998,30.43,a5,b12,c4,d7
8.897168461847222,8.86,a5,b12,c4,d2
28.96096530349457,28.9975,a5,b12,c4,d8
185.61147985229962,180.355,a5,b12,c2,d1
182.34238825158826,179.41750000000005,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
284.5953567666516,287.11,a5,b12,c2,d5
183.856522597353,182.8,a5,b12,c2,d3
71.17802036178111,72.9675,a5,b12,c2,d10
277.9714853688225,282.4,a5,b12,c2,d6
165.76736562080333,166.88500000000005,a5,b12,c2,d7
283.37401225029987,286.3275000000001,a5,b12,c2,d2
155.01861587127618,153.8875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6004266446875146,2.5775,a5,b22,c6,d1
2.555827279960864,2.5700000000000003,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5472365137846056,1.55,a5,b22,c6,d5
2.602083343199637,2.5775,a5,b22,c6,d3
1.4784976445836544,1.4625,a5,b22,c6,d10
1.5521030614157751,1.55,a5,b22,c6,d6
2.5264223987631094,2.5625,a5,b22,c6,d7
1.543527555633182,1.5325000000000002,a5,b22,c6,d2
2.699660629991022,2.7,a5,b22,c6,d8
176.9066483406029,176.39999999999995,a5,b22,c1,d1
177.28735308791389,174.52499999999995,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
226.53875224146003,226.68,a5,b22,c1,d5
173.2685913756448,175.47500000000005,a5,b22,c1,d3
52.32360380310696,51.9525,a5,b22,c1,d10
223.63610665951407,225.565,a5,b22,c1,d6
174.51906082826602,170.685,a5,b22,c1,d7
223.0298252538591,223.87,a5,b22,c1,d2
155.88796320221985,156.3375,a5,b22,c1,d8
1.3085133530564796,1.3,a5,b22,c3,d1
1.3081546202110856,1.315,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3569089830996652,1.3450000000000002,a5,b22,c3,d5
1.3179447027763105,1.3075,a5,b22,c3,d3
1.1016738655962244,1.0950000000000002,a5,b22,c3,d10
1.3200006638709565,1.3450000000000002,a5,b22,c3,d6
9.233615249042769,9.05,a5,b22,c3,d7
1.3243433887504068,1.35,a5,b22,c3,d2
8.818924230914869,8.78,a5,b22,c3,d8
3.346781848335888,3.3675,a5,b22,c7,d1
3.389402906005732,3.375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9468723300414,0.945,a5,b22,c7,d5
3.3039790526720583,3.3325,a5,b22,c7,d3
1.298394082763479,1.29,a5,b22,c7,d10
0.9444056867627234,0.955,a5,b22,c7,d6
3.285320629122684,3.315,a5,b22,c7,d7
0.9557077247119272,0.9525,a5,b22,c7,d2
3.207125145273364,3.2025,a5,b22,c7,d8
6.837919799722656,6.7725,a5,b22,c8,d1
6.702433352109016,6.71,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5158601820974174,1.54,a5,b22,c8,d5
6.716569911498076,6.779999999999999,a5,b22,c8,d3
1.4727445351209527,1.4575,a5,b22,c8,d10
1.5626770935454646,1.5550000000000002,a5,b22,c8,d6
6.163065331858978,6.2525,a5,b22,c8,d7
1.5553930918615768,1.55,a5,b22,c8,d2
5.776054558931253,5.67,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.600045250483491,7.6099999999999985,a5,b22,c4,d1
7.564580646867267,7.7025000000000015,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.855002354469895,4.800000000000002,a5,b22,c4,d5
7.677115202346362,7.73,a5,b22,c4,d3
2.018378896748509,2.015,a5,b22,c4,d10
4.823650104912428,4.8275,a5,b22,c4,d6
6.682612573554598,6.58,a5,b22,c4,d7
4.790643498526452,4.815,a5,b22,c4,d2
6.3598070394776425,6.455,a5,b22,c4,d8
14.340401861784382,14.61,a5,b22,c2,d1
14.681762664586193,14.365,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.8400840096828253,1.8275,a5,b22,c2,d5
14.433318262629394,14.595,a5,b22,c2,d3
1.3579800552016033,1.3425,a5,b22,c2,d10
1.8404848312712183,1.825,a5,b22,c2,d6
13.221646309621386,13.34,a5,b22,c2,d7
1.824890761933625,1.825,a5,b22,c2,d2
12.201083482822336,12.2875,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7496932427768008,0.7450000000000001,a5,b23,c5,d1
0.7595898096903989,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8727184408975358,0.8724999999999999,a5,b23,c5,d5
0.7509687700447061,0.7549999999999999,a5,b23,c5,d3
0.19317272960422271,0.1925,a5,b23,c5,d10
0.8986284756225016,0.88,a5,b23,c5,d6
0.7503522417494722,0.7525,a5,b23,c5,d7
0.8855566102394777,0.8775,a5,b23,c5,d2
0.7576059709571326,0.7575,a5,b23,c5,d8
0.8626174783513679,0.8624999999999999,a5,b23,c6,d1
0.8596666066940285,0.8574999999999999,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.503970507421619,0.4975,a5,b23,c6,d5
0.8722328416119874,0.8675,a5,b23,c6,d3
1.53307182465175,1.535,a5,b23,c6,d10
0.489948372219412,0.4975,a5,b23,c6,d6
0.8763672590068158,0.8725,a5,b23,c6,d7
0.4889216809073009,0.495,a5,b23,c6,d2
0.8567477007178889,0.865,a5,b23,c6,d8
146.59879664129386,146.02249999999995,a5,b23,c1,d1
146.41569734068796,145.885,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
87.65310571324603,87.39750000000002,a5,b23,c1,d5
143.84435509340028,146.1775,a5,b23,c1,d3
12.130003829601215,12.1525,a5,b23,c1,d10
88.81686311234378,87.8325,a5,b23,c1,d6
133.53454922779034,134.7,a5,b23,c1,d7
88.44067957130919,88.1175,a5,b23,c1,d2
122.8241526545479,124.735,a5,b23,c1,d8
1.484761719594605,1.49,a5,b23,c3,d1
1.486276429478668,1.4825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1773250725185878,2.1725,a5,b23,c3,d5
1.4955828933775717,1.4975,a5,b23,c3,d3
1.2207972392366886,1.225,a5,b23,c3,d10
2.2036438436442665,2.1825,a5,b23,c3,d6
1.1695927614584354,1.1625,a5,b23,c3,d7
2.1782392837297846,2.1725,a5,b23,c3,d2
1.1408536173188313,1.15,a5,b23,c3,d8
4.358828480887373,4.2625,a5,b23,c7,d1
4.16295314495722,4.2525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9308733586071736,1.935,a5,b23,c7,d5
4.2836724381715685,4.23,a5,b23,c7,d3
1.7926817212273298,1.8125,a5,b23,c7,d10
1.920476850570532,1.91,a5,b23,c7,d6
4.0938843657262085,4.045,a5,b23,c7,d7
1.9110236108843583,1.9325,a5,b23,c7,d2
3.6079243489833055,3.6025,a5,b23,c7,d8
2.185161817233805,2.1475,a5,b23,c8,d1
2.1783054570936797,2.17,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9397014556519376,0.93,a5,b23,c8,d5
2.1314023999970293,2.155,a5,b23,c8,d3
1.0459940448250824,1.035,a5,b23,c8,d10
0.9297238074803679,0.935,a5,b23,c8,d6
2.1483639481025816,2.1525,a5,b23,c8,d7
0.9387725955254492,0.93,a5,b23,c8,d2
2.141697569831228,2.135,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.171519380100728,3.1499999999999995,a5,b23,c4,d1
3.1051308507840947,3.1675,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.7038468572456194,2.6900000000000004,a5,b23,c4,d5
3.2077916400514077,3.1750000000000003,a5,b23,c4,d3
1.1104465484905055,1.1125000000000005,a5,b23,c4,d10
2.6172925463240917,2.6625,a5,b23,c4,d6
2.9279607690313143,2.975,a5,b23,c4,d7
2.65280294538906,2.6725000000000003,a5,b23,c4,d2
2.9803153546376158,2.96,a5,b23,c4,d8
1.9491002025630733,1.98,a5,b23,c2,d1
2.0233742898865894,1.9925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1821883289348478,1.1875,a5,b23,c2,d5
1.9957638967914493,1.985,a5,b23,c2,d3
1.2017101054192805,1.2174999999999998,a5,b23,c2,d10
1.183099090194028,1.19,a5,b23,c2,d6
1.9905254934094232,1.9875000000000005,a5,b23,c2,d7
1.1744455291116835,1.1800000000000002,a5,b23,c2,d2
1.9979454765020093,1.9925,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.86765498651284,1.8475,a5,b24,c5,d1
1.820916772989318,1.8575,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.937006245078651,6.91,a5,b24,c5,d5
1.8598097484085048,1.8625,a5,b24,c5,d3
1.8994563006006773,1.9075,a5,b24,c5,d10
6.880608952099738,6.9375,a5,b24,c5,d6
1.8714673901720682,1.8475,a5,b24,c5,d7
6.931373398443643,6.9,a5,b24,c5,d2
1.9386671388658667,1.9175,a5,b24,c5,d8
0.9684412542463976,1.0025,a5,b24,c6,d1
0.9974748937932094,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5280881376603048,1.5275,a5,b24,c6,d5
1.0076609524849889,1.0025,a5,b24,c6,d3
1.1819512818946794,1.1849999999999998,a5,b24,c6,d10
1.533353851878396,1.5375,a5,b24,c6,d6
1.0099609335257855,1.0,a5,b24,c6,d7
1.4920245181249507,1.52,a5,b24,c6,d2
0.9991352010546573,0.995,a5,b24,c6,d8
220.4850505168566,216.65,a5,b24,c1,d1
217.20618186291742,218.155,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
496.7707279793052,503.14,a5,b24,c1,d5
216.4211146764286,217.54,a5,b24,c1,d3
83.83642651718942,83.035,a5,b24,c1,d10
504.3548229498731,504.6525,a5,b24,c1,d6
195.68865394007176,195.5475,a5,b24,c1,d7
505.6961989594801,507.7275,a5,b24,c1,d2
182.3857292082111,179.44,a5,b24,c1,d8
14.852881554741009,14.885,a5,b24,c3,d1
14.957652137147827,14.9325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.951586830840077,4.95,a5,b24,c3,d5
14.519531931789654,14.95,a5,b24,c3,d3
1.4476903760897113,1.4525,a5,b24,c3,d10
4.904984586072548,4.925000000000002,a5,b24,c3,d6
13.95719165561991,14.17,a5,b24,c3,d7
5.059114222756231,4.9725,a5,b24,c3,d2
13.837299273329425,13.7925,a5,b24,c3,d8
0.9999028480406148,0.9975,a5,b24,c7,d1
0.9929842887027096,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8917729433835664,1.8925,a5,b24,c7,d5
0.9833532472132704,0.995,a5,b24,c7,d3
2.3716769776697726,2.3425,a5,b24,c7,d10
1.8902283670242048,1.89,a5,b24,c7,d6
1.2989465167237866,1.295,a5,b24,c7,d7
1.916667644284869,1.9075,a5,b24,c7,d2
1.2700022688470858,1.29,a5,b24,c7,d8
1.3650813908040877,1.3725,a5,b24,c8,d1
1.3608710129958603,1.3725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.6316989900451526,2.6075,a5,b24,c8,d5
1.4014338911512525,1.3725,a5,b24,c8,d3
1.7305380150683285,1.715,a5,b24,c8,d10
2.5947862329999034,2.6275,a5,b24,c8,d6
1.3915437181035195,1.3775,a5,b24,c8,d7
2.5934274711343215,2.6125,a5,b24,c8,d2
1.3823969077322362,1.3725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
107.87170026889774,107.635,a5,b24,c4,d1
107.35025501895934,106.95,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
42.12426938330325,41.6525,a5,b24,c4,d5
109.27466517496237,108.67,a5,b24,c4,d3
10.790401134373145,10.935,a5,b24,c4,d10
42.00170693150269,41.72,a5,b24,c4,d6
95.24977939298006,94.94,a5,b24,c4,d7
40.7164748712316,41.505,a5,b24,c4,d2
83.17360095736687,85.00500000000002,a5,b24,c4,d8
11.043735787129314,11.0075,a5,b24,c2,d1
10.944261011971594,11.027500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4549444010288517,1.4449999999999998,a5,b24,c2,d5
10.715234407819707,10.89,a5,b24,c2,d3
1.4796697464373219,1.4549999999999998,a5,b24,c2,d10
1.4786097881176925,1.45,a5,b24,c2,d6
10.69901065765932,10.9025,a5,b24,c2,d7
1.4553182148240282,1.4449999999999998,a5,b24,c2,d2
