real,predict,a,b,c,d
0.08993643362383791,0.09,a5,b21,c5,d5
0.44299783984306973,0.4425,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08968863773215635,0.09,a5,b21,c5,d6
0.4407669651415832,0.44,a5,b21,c5,d7
0.0896907618598735,0.09,a5,b21,c5,d2
0.2037576970760604,0.2,a5,b21,c5,d8
3.866372557495468,3.8325,a5,b21,c6,d1
3.866231656187793,3.865,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6939834719569529,1.6949999999999998,a5,b21,c6,d5
3.859584724365632,3.8475,a5,b21,c6,d3
0.9867444316580424,0.9875,a5,b21,c6,d10
1.6715905882334336,1.7025,a5,b21,c6,d6
3.771172282311224,3.7725,a5,b21,c6,d7
1.6917083560970048,1.6925,a5,b21,c6,d2
3.652477274247471,3.6325,a5,b21,c6,d8
278.85850181859433,278.5575,a5,b21,c1,d1
287.96516096085236,280.37,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
296.7670096271423,297.805,a5,b21,c1,d5
276.4520069364625,278.09000000000003,a5,b21,c1,d3
84.98353231023331,84.19,a5,b21,c1,d10
300.2430333319357,296.4875,a5,b21,c1,d6
252.60835258457251,255.9375,a5,b21,c1,d7
303.2979539822498,300.31500000000005,a5,b21,c1,d2
234.279425032346,236.74,a5,b21,c1,d8
1.525464078942607,1.525,a5,b21,c3,d1
1.48858292028055,1.5125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.7180702346625067,3.7725,a5,b21,c3,d5
1.5137168584063743,1.515,a5,b21,c3,d3
8.07221456490361,8.0175,a5,b21,c3,d10
3.7460385886461776,3.7725,a5,b21,c3,d6
1.3952909732255143,1.4,a5,b21,c3,d7
3.743944585338253,3.7675,a5,b21,c3,d2
1.069537846372302,1.0725,a5,b21,c3,d8
7.829376246337088,7.709999999999999,a5,b21,c7,d1
7.669952876858857,7.67,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9878343772511566,1.0,a5,b21,c7,d5
7.65790610906079,7.7225,a5,b21,c7,d3
2.6273915594064445,2.6375,a5,b21,c7,d10
0.9897278878921224,0.99,a5,b21,c7,d6
6.944204630537035,6.8625000000000025,a5,b21,c7,d7
1.0028984301092805,1.0025,a5,b21,c7,d2
6.150085204071599,6.185,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4157159826723517,0.4175,a5,b21,c8,d10
0.4186691120653812,0.42,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4222101074895423,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3133907813131507,2.3000000000000003,a5,b21,c4,d1
2.341743826213164,2.3,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
12.665443565344374,12.585,a5,b21,c4,d5
2.3037861052628354,2.3125,a5,b21,c4,d3
16.73422202959025,16.4575,a5,b21,c4,d10
12.719264217174034,12.740000000000002,a5,b21,c4,d6
1.9410066725624766,1.9375,a5,b21,c4,d7
12.748831000069806,12.645,a5,b21,c4,d2
1.8932013312022258,1.9075,a5,b21,c4,d8
1.1228935252746557,1.1225,a5,b21,c2,d1
1.1314769367740434,1.13,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1751778979161132,1.1625,a5,b21,c2,d5
1.141256749686675,1.135,a5,b21,c2,d3
1.1856149291184264,1.19,a5,b21,c2,d10
1.1471524327587401,1.1575,a5,b21,c2,d6
1.115603242271365,1.125,a5,b21,c2,d7
1.1742775977368594,1.1625,a5,b21,c2,d2
1.0623505741645525,1.0575,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.054033473905168,8.085,a5,b8,c5,d1
7.910602870161688,8.115,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
24.166570166336342,24.8425,a5,b8,c5,d5
8.155223515688549,8.1325,a5,b8,c5,d3
22.27044802160234,22.5375,a5,b8,c5,d10
24.460707706367593,24.8325,a5,b8,c5,d6
7.687120275050589,7.72,a5,b8,c5,d7
25.15265249297199,24.975,a5,b8,c5,d2
4.121134128310191,4.1625000000000005,a5,b8,c5,d8
118.85084356660536,121.0175,a5,b8,c6,d1
121.00133791038404,120.545,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
32.03490662983903,32.1475,a5,b8,c6,d5
120.78058587052877,121.105,a5,b8,c6,d3
28.76565560816578,29.1425,a5,b8,c6,d10
31.58725908480759,31.78,a5,b8,c6,d6
116.92167343052486,117.4025,a5,b8,c6,d7
32.29441723337178,32.165,a5,b8,c6,d2
110.62365404182243,112.68,a5,b8,c6,d8
124692.46238923699,125078.7,a5,b8,c1,d1
123013.71038580705,125746.7475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14262.789632335325,14338.005,a5,b8,c1,d5
121522.09551817381,124820.99,a5,b8,c1,d3
3886.7972906702803,3904.185,a5,b8,c1,d10
14343.078553009138,14277.6475,a5,b8,c1,d6
116480.04901299714,117379.485,a5,b8,c1,d7
14308.6546943651,14248.28,a5,b8,c1,d2
104121.75835241652,105017.605,a5,b8,c1,d8
223.8113051447951,223.955,a5,b8,c3,d1
221.74237584241962,223.345,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
268.07002139892893,266.3275,a5,b8,c3,d5
224.46081199959949,223.9825,a5,b8,c3,d3
368.8948295851517,370.8875,a5,b8,c3,d10
269.96074665582717,265.8525,a5,b8,c3,d6
223.5815794688071,221.9025,a5,b8,c3,d7
266.4192144490017,268.75,a5,b8,c3,d2
200.50657432390577,200.8025,a5,b8,c3,d8
48.798108410190245,48.1225,a5,b8,c7,d1
49.01938986115492,48.74250000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.6369586735868578,2.5825,a5,b8,c7,d5
48.80122077250506,48.51000000000001,a5,b8,c7,d3
6.9856379797630455,6.8675,a5,b8,c7,d10
2.5869813359008917,2.6,a5,b8,c7,d6
47.40137212716593,48.1375,a5,b8,c7,d7
2.635117847014881,2.6,a5,b8,c7,d2
44.11835257119461,44.35,a5,b8,c7,d8
29.44502027477879,30.0875,a5,b8,c8,d1
30.299464235872282,30.3575,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0529343041947112,11.0,a5,b8,c8,d5
30.214035092161513,30.2575,a5,b8,c8,d3
5.531739093255362,5.525,a5,b8,c8,d10
10.965913413004179,11.1525,a5,b8,c8,d6
28.878079814866428,29.2275,a5,b8,c8,d7
10.962180612145398,11.02,a5,b8,c8,d2
25.755453915423857,25.9775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
515.7651764022252,515.905,a5,b8,c4,d1
508.11969329113447,511.4775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
47.54193892432434,47.8425,a5,b8,c4,d5
517.7453297798735,517.5775,a5,b8,c4,d3
19.169738034597174,19.2775,a5,b8,c4,d10
48.436791452526684,48.3675,a5,b8,c4,d6
502.3430356524289,497.43,a5,b8,c4,d7
47.71359618900261,48.14,a5,b8,c4,d2
454.66090660108534,451.0425,a5,b8,c4,d8
5510.996259660567,5444.752500000001,a5,b8,c2,d1
5368.494444378668,5438.3025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
266.6283347028202,271.83500000000004,a5,b8,c2,d5
5511.594785751476,5443.4575,a5,b8,c2,d3
147.59542218947962,147.3,a5,b8,c2,d10
270.11931456010217,271.4725,a5,b8,c2,d6
5355.859676682067,5323.0525,a5,b8,c2,d7
265.01431720608986,270.67499999999995,a5,b8,c2,d2
2679.676208003259,2710.4425,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.512906419609812,2.5424999999999995,a5,b12,c6,d1
2.523503229631228,2.5375,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.475244256113302,1.4874999999999998,a5,b12,c6,d5
2.577964316098417,2.535,a5,b12,c6,d3
1.158715727553676,1.1675,a5,b12,c6,d10
1.4697591805210033,1.465,a5,b12,c6,d6
2.2534697206358656,2.2875,a5,b12,c6,d7
1.470531704757655,1.48,a5,b12,c6,d2
2.3176769295391138,2.3275,a5,b12,c6,d8
412.7624255218309,406.3175,a5,b12,c1,d1
404.89219209640953,406.835,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4532.7628966342745,4597.5825,a5,b12,c1,d5
405.7217178827801,405.7075,a5,b12,c1,d3
1338.7483372574761,1338.1475,a5,b12,c1,d10
4700.11109665489,4608.225,a5,b12,c1,d6
387.59123656139855,387.335,a5,b12,c1,d7
4695.081514422725,4654.905,a5,b12,c1,d2
352.2349442063977,353.7625,a5,b12,c1,d8
1.1074434884051592,1.09,a5,b12,c3,d1
1.0904534219868394,1.0875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.498140414810429,7.49,a5,b12,c3,d5
1.0840391530769633,1.0875,a5,b12,c3,d3
28.27728430160032,28.0525,a5,b12,c3,d10
7.697800256350003,7.5474999999999985,a5,b12,c3,d6
1.0668241600481847,1.09,a5,b12,c3,d7
7.453312877328295,7.455,a5,b12,c3,d2
1.1002647456129149,1.09,a5,b12,c3,d8
1.218443295982937,1.1974999999999998,a5,b12,c7,d1
1.178929887669616,1.1875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7718453103361047,1.7825000000000002,a5,b12,c7,d5
1.1880026790288605,1.19,a5,b12,c7,d3
1.0897539852260056,1.1,a5,b12,c7,d10
1.7754021713308268,1.78,a5,b12,c7,d6
1.194690360191141,1.185,a5,b12,c7,d7
1.758091799389657,1.775,a5,b12,c7,d2
1.1960781498772557,1.1875,a5,b12,c7,d8
1.2422429354516522,1.245,a5,b12,c8,d1
1.2260825852663202,1.23,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
1.255145345748908,1.2374999999999998,a5,b12,c8,d3
1.0102344727075676,1.0075,a5,b12,c8,d10
0.9793142550376588,0.9875,a5,b12,c8,d6
1.2175525128806033,1.2225,a5,b12,c8,d7
1.0167948178227373,1.0025,a5,b12,c8,d2
1.203437426975998,1.1999999999999995,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.791829261198085,30.9475,a5,b12,c4,d1
30.979136081266578,30.9575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.343322009043126,11.0625,a5,b12,c4,d5
31.273161918923893,31.117500000000003,a5,b12,c4,d3
3.300540991395775,3.2975000000000003,a5,b12,c4,d10
11.018426613234956,11.085,a5,b12,c4,d6
28.261546038229287,27.635,a5,b12,c4,d7
10.88992761688193,10.985,a5,b12,c4,d2
25.78401205298254,25.765,a5,b12,c4,d8
300.90482974237017,302.55,a5,b12,c2,d1
311.2138479055929,305.3,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
298.37532645696615,299.62,a5,b12,c2,d5
300.1803960325978,301.8875000000001,a5,b12,c2,d3
83.86371595404835,83.9075,a5,b12,c2,d10
300.33095854214815,300.685,a5,b12,c2,d6
266.218468810535,269.15250000000003,a5,b12,c2,d7
304.5788444987869,302.46,a5,b12,c2,d2
247.291268884812,248.55,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.7122778099648577,2.68,a5,b22,c6,d1
2.670589852365693,2.675,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1349850234528576,1.1275,a5,b22,c6,d5
2.7208209788726605,2.7075,a5,b22,c6,d3
1.053715889012648,1.05,a5,b22,c6,d10
1.0853708807200684,1.1075,a5,b22,c6,d6
2.6905272884230875,2.7025,a5,b22,c6,d7
1.1026929050977434,1.1175000000000002,a5,b22,c6,d2
2.7272492223564275,2.7625,a5,b22,c6,d8
221.27115574112807,222.50250000000003,a5,b22,c1,d1
221.62396669415028,219.7925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
362.70564161480166,362.6925,a5,b22,c1,d5
220.24311380697046,219.75,a5,b22,c1,d3
110.93978028116621,110.945,a5,b22,c1,d10
352.3066224295097,358.6325,a5,b22,c1,d6
202.8737740984897,205.2925,a5,b22,c1,d7
366.22549787984116,359.79,a5,b22,c1,d2
189.07331620922642,186.2075,a5,b22,c1,d8
9.030548808102152,8.8125,a5,b22,c3,d1
8.669911697926077,8.802499999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3389159374379953,1.3450000000000002,a5,b22,c3,d5
8.756227780682858,8.8375,a5,b22,c3,d3
9.270532512041587,9.1625,a5,b22,c3,d10
1.375191476036885,1.3625000000000005,a5,b22,c3,d6
13.642707359962776,13.79,a5,b22,c3,d7
1.3721383369144329,1.3575,a5,b22,c3,d2
13.861537791949868,13.6175,a5,b22,c3,d8
3.1878030715606416,3.1500000000000004,a5,b22,c7,d1
3.1512091061902563,3.135,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9465496747420984,0.9475,a5,b22,c7,d5
3.1720592613481617,3.16,a5,b22,c7,d3
1.7759268910684791,1.7425,a5,b22,c7,d10
0.9676705462308484,0.955,a5,b22,c7,d6
3.0464318865270417,3.095,a5,b22,c7,d7
0.9525727747684268,0.9475,a5,b22,c7,d2
3.0187489939665184,3.035,a5,b22,c7,d8
7.334192466345256,7.2875,a5,b22,c8,d1
7.246652357007196,7.2925,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
7.1588717818040015,7.3125,a5,b22,c8,d3
1.1561976149407738,1.1549999999999998,a5,b22,c8,d10
1.4116162938820138,1.4275,a5,b22,c8,d6
6.778646427766863,6.795,a5,b22,c8,d7
1.409760178121213,1.43,a5,b22,c8,d2
6.046548826408674,6.07,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.080286785111712,10.989999999999998,a5,b22,c4,d1
11.011650342948696,10.9825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.3377830479011767,3.31,a5,b22,c4,d5
10.9397054430409,10.965,a5,b22,c4,d3
1.803668852215444,1.79,a5,b22,c4,d10
3.281066523846324,3.295,a5,b22,c4,d6
9.67943460456436,9.6875,a5,b22,c4,d7
3.347730545653035,3.3275,a5,b22,c4,d2
9.056700289220164,8.915,a5,b22,c4,d8
19.514827028982307,19.555,a5,b22,c2,d1
19.48250527112197,19.5725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7629875197282665,2.7525,a5,b22,c2,d5
19.301805687846485,19.46,a5,b22,c2,d3
1.4001153638122834,1.38,a5,b22,c2,d10
2.7789480377049345,2.785,a5,b22,c2,d6
17.875112097868204,17.982499999999995,a5,b22,c2,d7
2.726189207945574,2.7425,a5,b22,c2,d2
16.481227968841434,16.5825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7461242420542527,0.75,a5,b23,c5,d1
0.7471723608129429,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9024625333984516,0.9175,a5,b23,c5,d5
0.7515969134465659,0.75,a5,b23,c5,d3
0.19824840825525286,0.2,a5,b23,c5,d10
0.9028003496872516,0.9125,a5,b23,c5,d6
0.7501995056716387,0.75,a5,b23,c5,d7
0.9273281883945834,0.9125,a5,b23,c5,d2
0.7484726224110045,0.7475,a5,b23,c5,d8
0.8878258507408218,0.875,a5,b23,c6,d1
0.8860802894869203,0.88,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4924409690240461,0.5,a5,b23,c6,d5
0.854249335346191,0.865,a5,b23,c6,d3
1.5263222834333072,1.5425,a5,b23,c6,d10
0.4948266167409781,0.505,a5,b23,c6,d6
0.8816969875051279,0.87,a5,b23,c6,d7
0.500995344397099,0.4975,a5,b23,c6,d2
0.8560287672847297,0.8725,a5,b23,c6,d8
179.80294867915032,179.005,a5,b23,c1,d1
180.2065984785387,180.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
105.64247699961308,106.2275,a5,b23,c1,d5
179.98043204892846,181.335,a5,b23,c1,d3
33.70683202802639,33.5,a5,b23,c1,d10
106.20535072378595,106.8325,a5,b23,c1,d6
168.46888358397788,167.095,a5,b23,c1,d7
106.04556407311651,106.8975,a5,b23,c1,d2
154.072563148415,156.14249999999996,a5,b23,c1,d8
1.8088676010906917,1.8075,a5,b23,c3,d1
1.7963774946403357,1.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0068909954740413,2.005,a5,b23,c3,d5
1.8560311283211544,1.845,a5,b23,c3,d3
10.81146612732715,10.755,a5,b23,c3,d10
2.017521853828951,2.0025,a5,b23,c3,d6
1.7930634437409574,1.815,a5,b23,c3,d7
1.999609881940264,2.0075,a5,b23,c3,d2
1.8057328749857475,1.8175,a5,b23,c3,d8
4.575745615001124,4.529999999999999,a5,b23,c7,d1
4.4775210131866405,4.535,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.3264180433471973,2.3375,a5,b23,c7,d5
4.5424205285713395,4.52,a5,b23,c7,d3
2.2265806306012927,2.2275,a5,b23,c7,d10
2.325327141604831,2.33,a5,b23,c7,d6
4.253055482630281,4.255,a5,b23,c7,d7
2.3221543078072817,2.3225,a5,b23,c7,d2
3.8258315219080137,3.85,a5,b23,c7,d8
2.6173744062084197,2.65,a5,b23,c8,d1
2.682751155514993,2.6775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
2.625133452220498,2.62,a5,b23,c8,d3
1.0324465227972852,1.0275,a5,b23,c8,d10
0.9206015214926104,0.93,a5,b23,c8,d6
2.6109662407922247,2.64,a5,b23,c8,d7
0.9170410587989191,0.925,a5,b23,c8,d2
2.663697199073182,2.645,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.931142988033202,2.9,a5,b23,c4,d1
2.923644241057169,2.9175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.1028415445273483,2.1225,a5,b23,c4,d5
2.8700236756002933,2.87,a5,b23,c4,d3
1.3026934349340225,1.2775,a5,b23,c4,d10
2.114917752540188,2.12,a5,b23,c4,d6
2.5368164349897184,2.56,a5,b23,c4,d7
2.13859485009771,2.135,a5,b23,c4,d2
2.433877298885136,2.4275,a5,b23,c4,d8
2.342075473182085,2.3550000000000004,a5,b23,c2,d1
2.37307991625984,2.3999999999999995,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2206365786028257,1.235,a5,b23,c2,d5
2.363793574187936,2.3675,a5,b23,c2,d3
1.0104296030173212,0.995,a5,b23,c2,d10
1.2357238299126274,1.24,a5,b23,c2,d6
2.3562403448219063,2.3675,a5,b23,c2,d7
1.248863532336193,1.2525,a5,b23,c2,d2
2.3002828773608788,2.33,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4382572456198117,1.4249999999999998,a5,b24,c5,d1
1.4185201819833981,1.4225,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
20.12405956126649,20.14,a5,b24,c5,d5
1.4038450550323889,1.41,a5,b24,c5,d3
14.239099919605437,14.065,a5,b24,c5,d10
20.538295096823774,20.2425,a5,b24,c5,d6
1.6017679832154268,1.5975,a5,b24,c5,d7
20.279373764431714,20.0,a5,b24,c5,d2
1.6370244071196232,1.64,a5,b24,c5,d8
1.000295619672206,1.005,a5,b24,c6,d1
1.0037782319513937,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3610513952401297,1.3650000000000002,a5,b24,c6,d5
0.9892233450630136,1.0,a5,b24,c6,d3
1.1611616421692634,1.16,a5,b24,c6,d10
1.3601182235255969,1.34,a5,b24,c6,d6
1.021432173546201,1.0025,a5,b24,c6,d7
1.3363040370524106,1.34,a5,b24,c6,d2
0.9791212563263698,0.985,a5,b24,c6,d8
270.9147258137249,269.7075,a5,b24,c1,d1
265.8301866360366,266.6225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
712.1532754472847,704.0825,a5,b24,c1,d5
270.99648270847536,267.395,a5,b24,c1,d3
215.073933884096,213.335,a5,b24,c1,d10
694.7170022833075,707.9549999999997,a5,b24,c1,d6
227.3329599690584,227.56,a5,b24,c1,d7
721.0585128362562,708.02,a5,b24,c1,d2
209.6359814807687,210.9025,a5,b24,c1,d8
21.42671124511739,21.59,a5,b24,c3,d1
21.212338247829585,21.49,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.756281893867684,6.79,a5,b24,c3,d5
21.709302530282965,21.6975,a5,b24,c3,d3
18.85065173660871,18.725,a5,b24,c3,d10
6.607016481803794,6.7,a5,b24,c3,d6
18.324509452401845,18.3975,a5,b24,c3,d7
6.788236768959964,6.775,a5,b24,c3,d2
17.781432545735072,17.6025,a5,b24,c3,d8
1.441374295013767,1.4375,a5,b24,c7,d1
1.4223146406797638,1.4049999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9079994085764804,1.94,a5,b24,c7,d5
1.4496495049227756,1.43,a5,b24,c7,d3
4.571377694355452,4.535,a5,b24,c7,d10
1.981132428049728,1.9725,a5,b24,c7,d6
1.52716225785581,1.5325000000000002,a5,b24,c7,d7
1.92490662634457,1.9475,a5,b24,c7,d2
1.509885927981789,1.5125,a5,b24,c7,d8
1.3487595084396786,1.34,a5,b24,c8,d1
1.3600978581839784,1.3225000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9945903622601232,3.0,a5,b24,c8,d5
1.3402829330945183,1.3250000000000002,a5,b24,c8,d3
1.7823511949345456,1.7925000000000002,a5,b24,c8,d10
2.5084666305745227,2.5025,a5,b24,c8,d6
1.3288943027827944,1.3375,a5,b24,c8,d7
2.492120330911618,2.51,a5,b24,c8,d2
1.306147819290463,1.3325,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
139.8265327555249,138.7625,a5,b24,c4,d1
138.95064131173146,138.01999999999998,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.30818014100399,54.145,a5,b24,c4,d5
137.5344365401937,137.7825,a5,b24,c4,d3
14.252151755072498,14.265,a5,b24,c4,d10
53.54476015199943,54.23,a5,b24,c4,d6
106.74832612304613,105.59,a5,b24,c4,d7
54.733632944330644,54.7125,a5,b24,c4,d2
97.78373653411036,99.0375,a5,b24,c4,d8
7.740554437486146,7.7075,a5,b24,c2,d1
7.773660423791605,7.7075,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7415160500880689,1.7474999999999998,a5,b24,c2,d5
7.695162660360093,7.6975000000000025,a5,b24,c2,d3
1.2675761558066112,1.2525,a5,b24,c2,d10
1.771470641351161,1.755,a5,b24,c2,d6
7.643118007950534,7.8275000000000015,a5,b24,c2,d7
1.7240615693285033,1.745,a5,b24,c2,d2
7.721833167659455,7.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
