real,predict,a,b,c,d
1.5271600226387336,1.5175,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
0.9956972667664524,0.9975,a5,b28,c4,d5
1.5404851217622242,1.54,a5,b28,c4,d3
1.4069844851821065,1.4075,a5,b28,c4,d10
1.0052295906392028,1.0025,a5,b28,c4,d6
1.5583937136294994,1.56,a5,b28,c4,d7
1.0027620033752649,0.9975,a5,b28,c4,d2
1.5452931394645657,1.5475,a5,b28,c4,d8
0.9907314901199068,1.0,a5,b28,c2,d1
0.7322739891330824,0.725,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5011607659232433,0.505,a5,b28,c2,d5
0.713421246781168,0.7274999999999999,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.0,1.0,a5,b28,c2,d6
0.7246119327305538,0.7225,a5,b28,c2,d7
0.5083443036994725,0.5025,a5,b28,c2,d2
0.726010509613234,0.7149999999999999,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.0050939251344402,1.0,a5,b29,c6,d1
1.4820837859157558,1.48,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.4482200443404618,1.4449999999999998,a5,b29,c6,d5
1.4452089224142313,1.4700000000000002,a5,b29,c6,d3
1.0154928203165827,1.005,a5,b29,c6,d10
1.4558448796727368,1.4449999999999998,a5,b29,c6,d6
1.4770172782602302,1.4775,a5,b29,c6,d7
1.471690247926686,1.4525,a5,b29,c6,d2
1.5089258442603868,1.48,a5,b29,c6,d8
4.944692590090586,5.0,a5,b29,c1,d1
5.0901377627982765,5.14,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
10.947026533832409,10.8525,a5,b29,c1,d5
5.213862387485895,5.215,a5,b29,c1,d3
3.7897942290838182,3.7975,a5,b29,c1,d10
10.775959245550332,10.920000000000002,a5,b29,c1,d6
4.888967211846879,4.9025,a5,b29,c1,d7
10.839983298191765,10.93,a5,b29,c1,d2
4.161852877111885,4.2125,a5,b29,c1,d8
1.0046560951973935,1.0,a5,b29,c3,d1
1.1095411707520733,1.1125,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.123371864374654,1.1349999999999998,a5,b29,c3,d5
1.1139403989533028,1.1125,a5,b29,c3,d3
1.6318892523946522,1.6150000000000002,a5,b29,c3,d10
1.1430466636722825,1.1525,a5,b29,c3,d6
1.0991789335838449,1.1075,a5,b29,c3,d7
1.1537431359943455,1.1475,a5,b29,c3,d2
1.9688369899802,1.93,a5,b29,c3,d8
2.993676764102115,3.0,a5,b29,c7,d1
3.172231428497308,3.1975,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0214497431619045,1.0,a5,b29,c7,d5
3.1998481852471348,3.1975,a5,b29,c7,d3
0.9892158427414228,0.9825,a5,b29,c7,d10
1.0130488397518258,0.99,a5,b29,c7,d6
2.720574121161539,2.75,a5,b29,c7,d7
0.9966334371509098,0.995,a5,b29,c7,d2
2.319175646059838,2.3125,a5,b29,c7,d8
0.9966957974323221,1.0,a5,b29,c8,d1
0.6026935770581533,0.5925,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5896565366626626,0.59,a5,b29,c8,d5
0.6116007998534178,0.6024999999999999,a5,b29,c8,d3
0.7230587081345092,0.715,a5,b29,c8,d10
0.5938720474634078,0.5875,a5,b29,c8,d6
0.6004955962833853,0.605,a5,b29,c8,d7
0.5937886523340367,0.5924999999999999,a5,b29,c8,d2
0.6033093620246464,0.5975,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
0.9847906127885679,1.0,a5,b29,c4,d1
1.0196265650000007,1.0325,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.1469398683620704,1.1575,a5,b29,c4,d5
1.0186897298092878,1.025,a5,b29,c4,d3
1.4248518699808252,1.41,a5,b29,c4,d10
1.171025781409815,1.16,a5,b29,c4,d6
1.0319739389201883,1.0300000000000002,a5,b29,c4,d7
1.1746103256848954,1.1625,a5,b29,c4,d2
1.0024670614894728,1.005,a5,b29,c4,d8
75.11650907687356,76.0,a5,b29,c2,d1
75.50628598110207,75.86,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
1.6040402027720224,1.61,a5,b29,c2,d5
76.57898437237823,75.91,a5,b29,c2,d3
1.394176970960401,1.4025,a5,b29,c2,d10
0.9911450912994554,2.0,a5,b29,c2,d6
75.09284541793494,75.62249999999997,a5,b29,c2,d7
1.635071494405311,1.63,a5,b29,c2,d2
3.8070205346789088,3.785,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9892728578016297,2.0,a5,b5,c5,d1
2.1615970770203923,2.135,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.1513768514343637,0.15,a5,b5,c5,d5
2.140125523421843,2.145,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.14782031794713396,0.15,a5,b5,c5,d6
2.1582080845139173,2.145,a5,b5,c5,d7
0.1504247624034447,0.15,a5,b5,c5,d2
2.118006041821963,2.1275,a5,b5,c5,d8
1.0075165334918474,1.0,a5,b5,c6,d1
1.14751908775955,1.165,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.1442586313472456,1.1449999999999998,a5,b5,c6,d5
1.1730743780402957,1.1749999999999998,a5,b5,c6,d3
1.0444665626989578,1.0525000000000002,a5,b5,c6,d10
1.1394503528521005,1.1425,a5,b5,c6,d6
1.1713261610542611,1.1775,a5,b5,c6,d7
1.163611505306971,1.1424999999999998,a5,b5,c6,d2
1.1542566666191494,1.17,a5,b5,c6,d8
14.870654286476775,15.0,a5,b5,c1,d1
14.849800109156556,14.89,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
16.86656804438626,16.665,a5,b5,c1,d5
15.231951126034492,14.9725,a5,b5,c1,d3
25.04662750553027,25.285000000000004,a5,b5,c1,d10
16.55337160316262,16.61,a5,b5,c1,d6
12.071819562578762,12.17,a5,b5,c1,d7
16.78577169985219,16.675,a5,b5,c1,d2
10.975626227393132,11.06,a5,b5,c1,d8
1.963448447967426,2.0,a5,b5,c3,d1
1.5340321731811049,1.5375,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
1.4521518632923158,1.4474999999999998,a5,b5,c3,d5
1.5393846953167465,1.525,a5,b5,c3,d3
4.3776666324412234,4.4575000000000005,a5,b5,c3,d10
1.4570528831387717,1.47,a5,b5,c3,d6
1.4146290493436493,1.4175,a5,b5,c3,d7
1.4232853082163381,1.45,a5,b5,c3,d2
1.4288656506837665,1.42,a5,b5,c3,d8
0.9946748231610172,1.0,a5,b5,c7,d1
1.2228686865272136,1.2275,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
2.0287745472444083,2.0,a5,b5,c7,d5
1.224341741432679,1.225,a5,b5,c7,d3
1.5982498754173726,1.5975,a5,b5,c7,d10
1.5611731695776698,1.535,a5,b5,c7,d6
1.2250681545016802,1.215,a5,b5,c7,d7
1.5757695588512408,1.5525,a5,b5,c7,d2
1.1327743945937276,1.1349999999999998,a5,b5,c7,d8
8.931978783901354,9.0,a5,b5,c8,d1
9.267303975933975,9.37,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
2.0573629449688027,2.03,a5,b5,c8,d5
9.358889408305707,9.375,a5,b5,c8,d3
1.6676244358377197,1.675,a5,b5,c8,d10
2.026915103420196,2.01,a5,b5,c8,d6
9.595521611985284,9.5575,a5,b5,c8,d7
2.0271382065091514,2.015,a5,b5,c8,d2
8.316098912776885,8.22,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
0.9978553808242048,1.0,a5,b5,c4,d1
1.363552803331055,1.3675000000000002,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
1.6387150249406413,1.62,a5,b5,c4,d5
1.3784886168101127,1.38,a5,b5,c4,d3
1.2028153094763945,1.21,a5,b5,c4,d10
1.6276653161743617,1.61,a5,b5,c4,d6
1.2857812506499189,1.2725,a5,b5,c4,d7
1.59855610165747,1.63,a5,b5,c4,d2
1.1774182733065417,1.1875,a5,b5,c4,d8
1.9805207632884407,2.0,a5,b5,c2,d1
1.6117611510539112,1.5875,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.2955068849696292,1.3,a5,b5,c2,d5
1.5835332807269424,1.595,a5,b5,c2,d3
1.5085093906041704,1.4725,a5,b5,c2,d10
1.0006662988256023,1.0,a5,b5,c2,d6
1.4843610375916425,1.495,a5,b5,c2,d7
1.300067261471895,1.295,a5,b5,c2,d2
1.5134587799530062,1.5,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
2.003821277909956,2.0,a5,b30,c5,d1
1.5385732355426136,1.53,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
24.109044854508014,24.1075,a5,b30,c5,d5
1.506434901154044,1.5175,a5,b30,c5,d3
3.75141179424356,3.7475,a5,b30,c5,d10
24.08611690719207,23.91,a5,b30,c5,d6
1.520131070556875,1.51,a5,b30,c5,d7
23.853048306706953,23.8825,a5,b30,c5,d2
1.5243842591660266,1.5225000000000002,a5,b30,c5,d8
2.006714979275841,2.0,a5,b30,c6,d1
1.6960751149384756,1.69,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.014587188919453,1.0075,a5,b30,c6,d5
1.6970328564141417,1.7075,a5,b30,c6,d3
4.770525500533794,4.725,a5,b30,c6,d10
0.996726280952908,1.005,a5,b30,c6,d6
1.4912249110841265,1.49,a5,b30,c6,d7
0.9843788270995408,1.0025,a5,b30,c6,d2
1.4611941732058389,1.495,a5,b30,c6,d8
15.975476340478494,16.0,a5,b30,c1,d1
16.228287474545965,16.277500000000003,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
178.20458254887754,176.02,a5,b30,c1,d5
16.31195625839045,16.1675,a5,b30,c1,d3
65.74706307704649,66.44999999999999,a5,b30,c1,d10
172.72498365772012,174.73,a5,b30,c1,d6
12.857747726858092,12.7825,a5,b30,c1,d7
177.8600539674586,174.84499999999997,a5,b30,c1,d2
11.291139361379592,11.5325,a5,b30,c1,d8
1.0060026090220584,1.0,a5,b30,c3,d1
0.9977619564451248,1.0025,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
2.2327171202387928,2.2275,a5,b30,c3,d5
1.0049742064636575,1.015,a5,b30,c3,d3
10.215980005251119,10.2675,a5,b30,c3,d10
2.177749016391271,2.2300000000000004,a5,b30,c3,d6
1.2598884413183136,1.2525,a5,b30,c3,d7
2.218405122885972,2.2225,a5,b30,c3,d2
1.2400846214355168,1.2525,a5,b30,c3,d8
0.9925977363028484,1.0,a5,b30,c7,d1
1.3275995791672253,1.315,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.9730168919013653,2.0,a5,b30,c7,d5
1.3413023437157905,1.315,a5,b30,c7,d3
1.1057608640238992,1.1125,a5,b30,c7,d10
1.8261701758038955,1.8075,a5,b30,c7,d6
1.3254015241351584,1.3175,a5,b30,c7,d7
1.7831307498393552,1.7925,a5,b30,c7,d2
1.2917916736411117,1.3225000000000002,a5,b30,c7,d8
0.9917387544760572,1.0,a5,b30,c8,d1
1.1393715718382824,1.1424999999999998,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
2.5700983872657313,2.5875,a5,b30,c8,d5
1.159807669369981,1.1525,a5,b30,c8,d3
1.3294620232016068,1.3125,a5,b30,c8,d10
2.6369287276618274,2.625,a5,b30,c8,d6
1.1539864910022148,1.1475,a5,b30,c8,d7
2.6206473716092917,2.6075,a5,b30,c8,d2
0.9723801825248816,0.9975,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
22.111628158207253,22.0,a5,b30,c4,d1
22.282428695842466,22.5,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
30.7220770734154,30.6275,a5,b30,c4,d5
22.28483729266897,22.2075,a5,b30,c4,d3
17.818504241228002,17.612499999999994,a5,b30,c4,d10
30.268887037693748,30.59,a5,b30,c4,d6
16.46595482473051,16.1825,a5,b30,c4,d7
29.63650584576777,30.5775,a5,b30,c4,d2
14.244930997328431,14.2375,a5,b30,c4,d8
10.063126302096988,10.0,a5,b30,c2,d1
9.826344890681806,9.8525,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.00204582186703,1.0,a5,b30,c2,d5
9.703629885869027,9.767499999999998,a5,b30,c2,d3
1.3617750208475798,1.37,a5,b30,c2,d10
0.0,1.0,a5,b30,c2,d6
9.727956704312117,9.795,a5,b30,c2,d7
1.0012345950784265,1.0,a5,b30,c2,d2
5.598202688697194,5.6400000000000015,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.013678996223541,3.0,a5,b31,c5,d1
3.012386555881442,3.095,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
1.7865726638291046,1.7975,a5,b31,c5,d5
3.026878732738973,3.06,a5,b31,c5,d3
1.614116865780698,1.6225,a5,b31,c5,d10
1.7976910558294412,1.8225,a5,b31,c5,d6
3.1169660651601334,3.1125,a5,b31,c5,d7
1.7723468336713581,1.8025,a5,b31,c5,d2
2.57034702611956,2.62,a5,b31,c5,d8
0.9876394938848884,1.0,a5,b31,c6,d1
1.0427567113317655,1.0425,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
4.8295845923441885,4.815,a5,b31,c6,d5
1.0535200143087815,1.045,a5,b31,c6,d3
1.6085927124235864,1.6050000000000002,a5,b31,c6,d10
4.804843255092706,4.8175,a5,b31,c6,d6
1.0389172841083214,1.0425,a5,b31,c6,d7
4.855055975572921,4.8525,a5,b31,c6,d2
1.2616330029720015,1.2525,a5,b31,c6,d8
19.729190061991233,20.0,a5,b31,c1,d1
19.35996178512706,19.5825,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
172.27720139312686,169.2525,a5,b31,c1,d5
19.52022544470213,19.630000000000006,a5,b31,c1,d3
73.47127508878634,74.7425,a5,b31,c1,d10
170.28593293719666,170.6925,a5,b31,c1,d6
16.137738010434507,15.9,a5,b31,c1,d7
168.66707512436892,170.9325,a5,b31,c1,d2
15.184296178563654,15.2925,a5,b31,c1,d8
2.0090745782349893,2.0,a5,b31,c3,d1
1.8933900007893776,1.9175,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
1.5077686456249422,1.525,a5,b31,c3,d5
1.9097158947296549,1.9125,a5,b31,c3,d3
11.341756862295645,11.4,a5,b31,c3,d10
1.5190460648067634,1.5225000000000002,a5,b31,c3,d6
1.8773818606559385,1.895,a5,b31,c3,d7
1.4970938411657904,1.5125000000000002,a5,b31,c3,d2
1.9223609577793537,1.9325,a5,b31,c3,d8
2.0424350715562998,2.0,a5,b31,c7,d1
2.109876863326974,2.11,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
0.9864960387020578,1.0,a5,b31,c7,d5
2.0872149151203545,2.0875,a5,b31,c7,d3
1.1464161704974258,1.15,a5,b31,c7,d10
1.2280762927796371,1.2475,a5,b31,c7,d6
2.0636654297135393,2.0700000000000003,a5,b31,c7,d7
1.2138107398406217,1.2425,a5,b31,c7,d2
2.0416360301115413,2.0675,a5,b31,c7,d8
1.977424508880834,2.0,a5,b31,c8,d1
1.7011626728846423,1.6975,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
5.770144811205898,5.73,a5,b31,c8,d5
1.6826126441339182,1.7,a5,b31,c8,d3
1.8359648197904244,1.8125,a5,b31,c8,d10
5.779471546018327,5.6975,a5,b31,c8,d6
1.5097531278747656,1.5425,a5,b31,c8,d7
5.716645829329374,5.73,a5,b31,c8,d2
1.3393738341644992,1.3475,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
10.080678579132883,10.0,a5,b31,c4,d1
10.094329518124113,10.08,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
1.2722071865954572,1.2525,a5,b31,c4,d5
10.144441346939248,10.0875,a5,b31,c4,d3
1.3873054035618164,1.3924999999999998,a5,b31,c4,d10
1.228573875358826,1.2475,a5,b31,c4,d6
9.123359044249149,9.21,a5,b31,c4,d7
1.2568347414341952,1.255,a5,b31,c4,d2
8.80368212142482,8.775,a5,b31,c4,d8
546.9561779954104,554.0,a5,b31,c2,d1
566.618679239684,551.8299999999998,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
12.892975000799876,12.892499999999998,a5,b31,c2,d5
555.2893107137777,548.82,a5,b31,c2,d3
3.9079758664757858,3.952500000000001,a5,b31,c2,d10
5.110948950846472,13.0,a5,b31,c2,d6
556.5434096132642,550.425,a5,b31,c2,d7
12.783441157746493,12.7725,a5,b31,c2,d2
242.59933582676032,242.295,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
4.031571834528629,4.0,a5,b15,c6,d1
4.362905072454798,4.32,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.082757244240766,2.095,a5,b15,c6,d5
4.353612106742631,4.3525,a5,b15,c6,d3
1.0779793214815458,1.0725,a5,b15,c6,d10
2.0901023969268233,2.1,a5,b15,c6,d6
4.045484368721949,4.0875,a5,b15,c6,d7
2.1018028648819342,2.1125,a5,b15,c6,d2
3.80358896873389,3.785,a5,b15,c6,d8
7.011587026359455,7.0,a5,b15,c1,d1
6.468105637119733,6.58,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
52.47402884985837,52.92,a5,b15,c1,d5
6.445180899672143,6.484999999999999,a5,b15,c1,d3
21.29542168492555,21.2425,a5,b15,c1,d10
53.694045838538415,53.03,a5,b15,c1,d6
4.679760822088222,4.735,a5,b15,c1,d7
53.33440375731555,52.75749999999999,a5,b15,c1,d2
4.4238821111633495,4.4575000000000005,a5,b15,c1,d8
4.019641865933024,4.0,a5,b15,c3,d1
3.5877033020208247,3.63,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.4753101382569942,1.49,a5,b15,c3,d5
3.6246746383506574,3.6125,a5,b15,c3,d3
5.03559326682141,5.0125,a5,b15,c3,d10
1.4870081880078223,1.495,a5,b15,c3,d6
3.663674367811745,3.615,a5,b15,c3,d7
1.4982172321669176,1.4975,a5,b15,c3,d2
1.6151199956921811,1.6250000000000002,a5,b15,c3,d8
1.972379551940835,2.0,a5,b15,c7,d1
2.368264007880919,2.33,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.9955160565480085,1.0,a5,b15,c7,d5
2.2946134697972536,2.32,a5,b15,c7,d3
1.049162885809049,1.0450000000000002,a5,b15,c7,d10
1.0154968340204835,0.9975,a5,b15,c7,d6
2.3623269778473177,2.3325,a5,b15,c7,d7
1.016830159167585,1.005,a5,b15,c7,d2
2.031025220671116,2.0275,a5,b15,c7,d8
1.9962585836629767,2.0,a5,b15,c8,d1
2.16964242653868,2.2125000000000004,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.2447847777248118,1.2475,a5,b15,c8,d5
2.262237975814414,2.2075,a5,b15,c8,d3
1.0178692285396018,1.005,a5,b15,c8,d10
1.252736665979378,1.2374999999999998,a5,b15,c8,d6
2.153352728567894,2.1425,a5,b15,c8,d7
1.243648460552128,1.255,a5,b15,c8,d2
2.1443472307946028,2.145,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
6.9403066596831255,7.0,a5,b15,c4,d1
6.898169678633008,7.0125,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
5.2873066446763675,5.38,a5,b15,c4,d5
7.076902566917228,7.0425,a5,b15,c4,d3
3.0995791089589386,3.12,a5,b15,c4,d10
5.324997956316039,5.352500000000001,a5,b15,c4,d6
5.098678381615699,5.0675,a5,b15,c4,d7
5.3909023039912425,5.3225,a5,b15,c4,d2
4.317679452471714,4.3025,a5,b15,c4,d8
3.041217124209351,3.0,a5,b15,c2,d1
2.8828296240791036,2.875,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.3208289234876944,1.3675000000000002,a5,b15,c2,d5
2.8485751748663355,2.8575,a5,b15,c2,d3
1.3744573739946913,1.3675000000000002,a5,b15,c2,d10
0.9871550098009351,1.0,a5,b15,c2,d6
2.6755621933946347,2.71,a5,b15,c2,d7
1.3491340070842528,1.36,a5,b15,c2,d2
2.165721305220547,2.145,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9903427079160668,1.0,a5,b14,c5,d1
0.7451524283538553,0.75,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
18.11006990510569,18.1,a5,b14,c5,d5
0.7621917495152686,0.7575000000000001,a5,b14,c5,d3
1.1016260484398273,1.09,a5,b14,c5,d10
18.091721508075228,17.939999999999994,a5,b14,c5,d6
0.7630910164060853,0.7625000000000001,a5,b14,c5,d7
18.458716136257753,18.125,a5,b14,c5,d2
0.7516649882130635,0.7475,a5,b14,c5,d8
1.9649035167246989,2.0,a5,b14,c6,d1
2.1266595080411284,2.1575,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
3.0750272502415945,3.0575,a5,b14,c6,d5
2.1485737873286763,2.16,a5,b14,c6,d3
2.7853250636492537,2.7974999999999994,a5,b14,c6,d10
3.0868456711917456,3.075,a5,b14,c6,d6
2.131721357691568,2.1625,a5,b14,c6,d7
3.052236702514161,3.055,a5,b14,c6,d2
2.1107331904484226,2.0925,a5,b14,c6,d8
49.310243947602075,49.0,a5,b14,c1,d1
49.153697547653344,49.6125,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
2482.010769356057,2489.7625000000007,a5,b14,c1,d5
49.4152398813882,49.645,a5,b14,c1,d3
1261.7121542866032,1249.1374999999996,a5,b14,c1,d10
2504.644831927813,2528.135,a5,b14,c1,d6
46.493614589741405,45.695,a5,b14,c1,d7
2476.149795645458,2488.4775,a5,b14,c1,d2
38.67015113068781,38.945,a5,b14,c1,d8
11.806480686974409,12.0,a5,b14,c3,d1
11.81939661035179,11.9675,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
2.4657006803923918,2.5125,a5,b14,c3,d5
11.808647760960913,11.885000000000002,a5,b14,c3,d3
13.036529124143613,13.0,a5,b14,c3,d10
2.5397650851933267,2.515,a5,b14,c3,d6
11.953921705914599,11.965,a5,b14,c3,d7
2.4620969388314498,2.5175,a5,b14,c3,d2
11.837629006425693,11.892499999999998,a5,b14,c3,d8
3.0151463409372647,3.0,a5,b14,c7,d1
2.7031363502096037,2.6925,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.0065174992569663,1.0,a5,b14,c7,d5
2.6866085439602174,2.7175,a5,b14,c7,d3
1.1033245556116094,1.09,a5,b14,c7,d10
1.1995725198217266,1.2075,a5,b14,c7,d6
2.696855566585862,2.7,a5,b14,c7,d7
1.2055636695668397,1.22,a5,b14,c7,d2
2.6577356726355323,2.6975,a5,b14,c7,d8
15.042770863793965,15.0,a5,b14,c8,d1
15.369353452189918,15.125,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.9060933576965342,1.8875,a5,b14,c8,d5
15.192757375255384,15.2175,a5,b14,c8,d3
2.073703488371824,2.0825,a5,b14,c8,d10
1.874064213114065,1.89,a5,b14,c8,d6
