real,predict,a,b,c,d
0.07470438435944786,0.07500000000000001,a5,b21,c5,d5
0.404887150129295,0.4025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.07454674835319977,0.07500000000000001,a5,b21,c5,d6
0.4083327985554383,0.4025,a5,b21,c5,d7
0.07315968273718018,0.07250000000000001,a5,b21,c5,d2
0.18052284196797386,0.18,a5,b21,c5,d8
1.4085843742613582,1.4400000000000002,a5,b21,c6,d1
1.4333645399367465,1.4499999999999995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1078254406530126,1.0950000000000002,a5,b21,c6,d5
1.4283934213534353,1.435,a5,b21,c6,d3
1.7082389162088782,1.67,a5,b21,c6,d10
1.114518191654556,1.0950000000000002,a5,b21,c6,d6
1.4201518864046456,1.4375,a5,b21,c6,d7
1.09244834953836,1.09,a5,b21,c6,d2
1.4358831446278748,1.4325,a5,b21,c6,d8
21.662571809090128,21.6525,a5,b21,c1,d1
21.810045418373843,21.6875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
26.48166013375246,26.115,a5,b21,c1,d5
21.803344275549893,21.695,a5,b21,c1,d3
5.495757953414864,5.485,a5,b21,c1,d10
26.461274275189737,26.23,a5,b21,c1,d6
19.20220795580637,19.0875,a5,b21,c1,d7
26.130889612367287,26.1825,a5,b21,c1,d2
16.25588920315865,16.307499999999994,a5,b21,c1,d8
1.3199733340116948,1.3425000000000002,a5,b21,c3,d1
1.3434309261935726,1.3425,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.4864297804999318,1.4825,a5,b21,c3,d5
1.3435718962665817,1.3525,a5,b21,c3,d3
2.4711488590381165,2.5075000000000003,a5,b21,c3,d10
1.486634293795802,1.4925,a5,b21,c3,d6
1.3562261026121805,1.35,a5,b21,c3,d7
1.4663872381841374,1.485,a5,b21,c3,d2
1.3593826863096752,1.3425,a5,b21,c3,d8
3.908086643992524,3.905,a5,b21,c7,d1
3.9253805043233885,3.9375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9969303983664228,1.0,a5,b21,c7,d5
3.8769973571371614,3.9025,a5,b21,c7,d3
1.0997113772893865,1.1025,a5,b21,c7,d10
1.0204257896204023,1.0125,a5,b21,c7,d6
3.6462360888321848,3.5875000000000004,a5,b21,c7,d7
0.9989301753955372,1.0025,a5,b21,c7,d2
3.25809835623896,3.2475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3959158619178648,0.395,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3979252044637039,0.3975000000000001,a5,b21,c8,d10
0.3878051773694469,0.39,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4004857917708843,0.4,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.1758877870013291,1.1925,a5,b21,c4,d1
1.1602415199087717,1.18,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.4543936580508363,1.4725,a5,b21,c4,d5
1.2034024023945649,1.1825,a5,b21,c4,d3
1.061829149082076,1.0525000000000002,a5,b21,c4,d10
1.4780652415774822,1.475,a5,b21,c4,d6
1.194751734712327,1.1925,a5,b21,c4,d7
1.4759744203707277,1.465,a5,b21,c4,d2
1.2055607518730995,1.1949999999999998,a5,b21,c4,d8
1.4410423874287754,1.4500000000000002,a5,b21,c2,d1
1.4691326645110483,1.4549999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.3276537632439718,2.345,a5,b21,c2,d5
1.4608866013314572,1.4549999999999998,a5,b21,c2,d3
0.9545564354673081,0.9575,a5,b21,c2,d10
2.315357806326368,2.35,a5,b21,c2,d6
1.427021691460871,1.4449999999999998,a5,b21,c2,d7
2.3348826728016268,2.3275,a5,b21,c2,d2
1.461490442374656,1.4475,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.46396297750492,6.5625,a5,b8,c5,d1
6.590599880099175,6.625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.44007257560979,17.432499999999994,a5,b8,c5,d5
6.650849056935468,6.565,a5,b8,c5,d3
5.265960706271082,5.352500000000001,a5,b8,c5,d10
17.091735601325947,17.3925,a5,b8,c5,d6
6.562710997616027,6.5825000000000005,a5,b8,c5,d7
17.70682057997988,17.6925,a5,b8,c5,d2
1.1469285384670689,1.145,a5,b8,c5,d8
3.769094347708186,3.7875,a5,b8,c6,d1
3.8543277203775843,3.85,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.102180604359317,9.015,a5,b8,c6,d5
3.8175894829962385,3.855,a5,b8,c6,d3
8.427069233594207,8.4475,a5,b8,c6,d10
9.02844600123502,9.1025,a5,b8,c6,d6
3.7474617470828666,3.815,a5,b8,c6,d7
9.187174752167593,9.015,a5,b8,c6,d2
3.680253689244438,3.6825,a5,b8,c6,d8
35066.32919866183,35497.85000000001,a5,b8,c1,d1
34872.814195434265,35523.88,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5477.926623706149,5460.870000000001,a5,b8,c1,d5
35921.967432442594,35733.65,a5,b8,c1,d3
2488.914420664676,2505.985,a5,b8,c1,d10
5343.091083979984,5405.8675,a5,b8,c1,d6
34194.69593781542,34359.9175,a5,b8,c1,d7
5561.780547901575,5462.8125,a5,b8,c1,d2
26700.9118167904,27229.5225,a5,b8,c1,d8
17.459912090654516,17.7325,a5,b8,c3,d1
17.790586867012077,17.744999999999994,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
15.565468220576994,15.4925,a5,b8,c3,d5
17.80412930087007,17.7275,a5,b8,c3,d3
4.302433298652724,4.3225,a5,b8,c3,d10
15.4465152589237,15.5225,a5,b8,c3,d6
16.962334502490815,16.99,a5,b8,c3,d7
15.499339296960725,15.41,a5,b8,c3,d2
16.129423611736527,16.05,a5,b8,c3,d8
17.987293277804167,18.08,a5,b8,c7,d1
18.15294988689504,18.1775,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.9535264305829285,2.8725,a5,b8,c7,d5
18.21071691404897,18.115,a5,b8,c7,d3
3.5770755521876763,3.6175,a5,b8,c7,d10
2.8380808158104838,2.8525,a5,b8,c7,d6
17.710027070723818,18.21,a5,b8,c7,d7
2.8305649773863677,2.865,a5,b8,c7,d2
17.89940794766323,18.1125,a5,b8,c7,d8
6.994005200994955,7.025,a5,b8,c8,d1
6.960897812694104,7.092499999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.881423620207133,8.9125,a5,b8,c8,d5
7.026350325012145,6.994999999999999,a5,b8,c8,d3
3.4548049897150737,3.4425000000000003,a5,b8,c8,d10
8.835211127634329,8.817499999999997,a5,b8,c8,d6
7.050915325134579,7.0675,a5,b8,c8,d7
8.963461908612127,8.889999999999997,a5,b8,c8,d2
5.399412108680417,5.397500000000001,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
47.07892752550981,45.7475,a5,b8,c4,d1
46.27856200309795,45.96,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
16.161860662960127,16.3475,a5,b8,c4,d5
45.83890297645553,45.795,a5,b8,c4,d3
5.724427289028622,5.672499999999999,a5,b8,c4,d10
16.911985386272153,16.552500000000002,a5,b8,c4,d6
44.515199167719146,44.23500000000001,a5,b8,c4,d7
16.70214650004955,16.59,a5,b8,c4,d2
31.763506299826673,31.59,a5,b8,c4,d8
4226.1557794609835,4293.717500000002,a5,b8,c2,d1
4301.002919346582,4297.3325,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
108.62398786851465,110.07,a5,b8,c2,d5
4299.605632373183,4277.405,a5,b8,c2,d3
71.47923065874016,71.1375,a5,b8,c2,d10
109.40758982668748,110.95000000000002,a5,b8,c2,d6
4247.137373344553,4250.0774999999985,a5,b8,c2,d7
108.83490264889693,109.6725,a5,b8,c2,d2
2028.3294228217278,2007.1325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7272287629206975,1.7175,a5,b12,c6,d1
1.6965921030719582,1.7225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4510176911652315,1.4325,a5,b12,c6,d5
1.7038238474114578,1.735,a5,b12,c6,d3
0.9759477013136773,0.9875,a5,b12,c6,d10
1.421389037815254,1.4275,a5,b12,c6,d6
1.6606054786249933,1.6574999999999998,a5,b12,c6,d7
1.4311074166211597,1.425,a5,b12,c6,d2
1.6521558121595292,1.6574999999999998,a5,b12,c6,d8
37.21978356356749,37.6075,a5,b12,c1,d1
37.55858513499757,37.815,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
813.7831056559918,829.365,a5,b12,c1,d5
37.73564757750567,37.6125,a5,b12,c1,d3
288.2779679429898,289.67,a5,b12,c1,d10
825.1998741432662,835.31,a5,b12,c1,d6
36.47728133760066,36.6575,a5,b12,c1,d7
838.3938410905196,833.2775,a5,b12,c1,d2
31.881953324522925,32.165,a5,b12,c1,d8
2.574449801659376,2.53,a5,b12,c3,d1
2.476768393868848,2.5250000000000004,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.7108065972396003,2.6975,a5,b12,c3,d5
2.5158333971699207,2.52,a5,b12,c3,d3
1.482549464561458,1.475,a5,b12,c3,d10
2.7192179512971646,2.71,a5,b12,c3,d6
2.484622361038241,2.5175,a5,b12,c3,d7
2.686311079654759,2.6950000000000003,a5,b12,c3,d2
2.4711190460996333,2.5225,a5,b12,c3,d8
1.6022456698158811,1.5900000000000003,a5,b12,c7,d1
1.574853259298011,1.5875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5323683979735665,1.5175,a5,b12,c7,d5
1.5621725552967534,1.5775,a5,b12,c7,d3
1.3240990774584789,1.3175,a5,b12,c7,d10
1.4947481187512168,1.5075,a5,b12,c7,d6
1.5478305099139715,1.57,a5,b12,c7,d7
1.5165036512817105,1.5075,a5,b12,c7,d2
1.5268361360214349,1.5450000000000002,a5,b12,c7,d8
3.8382647112190598,3.875,a5,b12,c8,d1
3.9553395613106495,3.8875,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.059795244092943,1.0725000000000002,a5,b12,c8,d5
3.8938865946899694,3.885,a5,b12,c8,d3
1.1077512445568276,1.1075000000000002,a5,b12,c8,d10
1.072621284732524,1.0825,a5,b12,c8,d6
3.5921160424999785,3.5850000000000004,a5,b12,c8,d7
1.0975503439133605,1.0925000000000002,a5,b12,c8,d2
3.4300166772531604,3.4175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
10.758858161106968,10.7375,a5,b12,c4,d1
10.79878542732776,10.815,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.693646615627363,5.7025000000000015,a5,b12,c4,d5
10.485622506320835,10.6225,a5,b12,c4,d3
3.140907052775197,3.1475000000000004,a5,b12,c4,d10
5.685985503313174,5.7025,a5,b12,c4,d6
10.25328559437158,10.3025,a5,b12,c4,d7
5.6999820959260425,5.715,a5,b12,c4,d2
8.692916638072314,8.775,a5,b12,c4,d8
26.39322814280953,26.5925,a5,b12,c2,d1
27.165141241580372,26.8975,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
62.01685346208577,61.8625,a5,b12,c2,d5
26.91818777677314,26.51,a5,b12,c2,d3
19.127767633869244,19.1175,a5,b12,c2,d10
62.385645194961995,61.825,a5,b12,c2,d6
21.82277597171148,21.9025,a5,b12,c2,d7
62.33558974105542,61.7725,a5,b12,c2,d2
19.31708155882742,19.605,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.910407347399158,1.935,a5,b22,c6,d1
1.9456474500473808,1.9275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8628701487839927,1.8325,a5,b22,c6,d5
1.91243438817916,1.935,a5,b22,c6,d3
1.8229726307767702,1.825,a5,b22,c6,d10
1.8142568769662737,1.83,a5,b22,c6,d6
1.9449646587299796,1.93,a5,b22,c6,d7
1.815014540752556,1.8225,a5,b22,c6,d2
2.405007887027734,2.3925,a5,b22,c6,d8
42.801027598746415,42.7575,a5,b22,c1,d1
43.37481583204583,43.165000000000006,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
51.42774167503954,52.02,a5,b22,c1,d5
42.77986500714921,42.56,a5,b22,c1,d3
13.891072523205324,13.91,a5,b22,c1,d10
52.017925262532756,52.19500000000001,a5,b22,c1,d6
40.364407908668746,40.48,a5,b22,c1,d7
52.07255794802117,51.67,a5,b22,c1,d2
36.08903702235211,36.2675,a5,b22,c1,d8
2.4733833348092245,2.4225,a5,b22,c3,d1
2.4227110383427672,2.43,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2575764497631496,2.2775,a5,b22,c3,d5
2.4662043293124456,2.4375,a5,b22,c3,d3
1.022316457459709,1.035,a5,b22,c3,d10
2.3025304362234724,2.2875,a5,b22,c3,d6
2.334282283186322,2.34,a5,b22,c3,d7
2.2765945475017997,2.2875,a5,b22,c3,d2
2.392203767107881,2.35,a5,b22,c3,d8
4.624740158343854,4.6825,a5,b22,c7,d1
4.567824375404072,4.6075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2997746932075116,1.29,a5,b22,c7,d5
4.652623771920061,4.645,a5,b22,c7,d3
1.3122408876501652,1.3225,a5,b22,c7,d10
1.2913856228247018,1.29,a5,b22,c7,d6
4.445223277417347,4.41,a5,b22,c7,d7
1.28178640725881,1.29,a5,b22,c7,d2
4.229687523661359,4.245,a5,b22,c7,d8
3.5210945042226327,3.6075,a5,b22,c8,d1
3.5844711746865703,3.61,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.2563448730780544,1.2374999999999998,a5,b22,c8,d5
3.6315124313519704,3.6025,a5,b22,c8,d3
0.9768687879747796,0.9675,a5,b22,c8,d10
1.229107246650315,1.24,a5,b22,c8,d6
3.3748469883705083,3.4025000000000003,a5,b22,c8,d7
1.2423605540630571,1.235,a5,b22,c8,d2
3.1235488702441483,3.19,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.5297514388680105,2.5325,a5,b22,c4,d1
2.5215933760902254,2.5175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.04102692699292,3.0625,a5,b22,c4,d5
2.5131570954074176,2.525,a5,b22,c4,d3
1.6006806291711515,1.605,a5,b22,c4,d10
3.0655481029281892,3.09,a5,b22,c4,d6
2.501647706984766,2.5175,a5,b22,c4,d7
3.007664057171212,3.055,a5,b22,c4,d2
2.3807746395744127,2.3575,a5,b22,c4,d8
2.40888933657525,2.435,a5,b22,c2,d1
2.4113638040847225,2.4125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.2691757998784916,1.2725,a5,b22,c2,d5
2.389906466171236,2.42,a5,b22,c2,d3
0.9694491166505068,0.9725,a5,b22,c2,d10
1.2820314276968776,1.2825000000000002,a5,b22,c2,d6
2.5283741272582807,2.54,a5,b22,c2,d7
1.2896918463466371,1.2825000000000002,a5,b22,c2,d2
2.6517708934181687,2.7100000000000004,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7566317604119559,0.7525,a5,b23,c5,d1
0.7485190794244204,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7067038645595385,0.7075,a5,b23,c5,d5
0.7434653618461531,0.7475,a5,b23,c5,d3
0.17929653752144242,0.18,a5,b23,c5,d10
0.7123083655555904,0.7075,a5,b23,c5,d6
0.7404244410626202,0.745,a5,b23,c5,d7
0.6888927513870414,0.6975,a5,b23,c5,d2
0.7479366134063291,0.745,a5,b23,c5,d8
0.7818779858771474,0.7875000000000001,a5,b23,c6,d1
0.7912322993885759,0.7925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4644665523594616,0.455,a5,b23,c6,d5
0.8048489356500301,0.795,a5,b23,c6,d3
1.5042020334556434,1.49,a5,b23,c6,d10
0.4564492740453156,0.4525,a5,b23,c6,d6
0.7775227417722395,0.79,a5,b23,c6,d7
0.4482332480549942,0.4525,a5,b23,c6,d2
0.7951948677595142,0.795,a5,b23,c6,d8
22.465759063750724,22.6025,a5,b23,c1,d1
22.52556216026925,22.455,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
14.942766774645904,14.8025,a5,b23,c1,d5
22.50733652157692,22.695,a5,b23,c1,d3
3.3969268325760327,3.3725,a5,b23,c1,d10
14.96442910864476,14.95,a5,b23,c1,d6
20.570141087837538,20.92,a5,b23,c1,d7
14.984388701666406,14.91,a5,b23,c1,d2
19.29449484520953,19.2775,a5,b23,c1,d8
2.4366257593990284,2.45,a5,b23,c3,d1
2.444451717916148,2.4525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5020152269369849,1.485,a5,b23,c3,d5
2.4834911125428203,2.4275,a5,b23,c3,d3
1.3017289292895955,1.3050000000000002,a5,b23,c3,d10
1.4820798086723497,1.49,a5,b23,c3,d6
2.4937053577995445,2.45,a5,b23,c3,d7
1.4486551702265869,1.4825,a5,b23,c3,d2
2.386446601107683,2.375,a5,b23,c3,d8
2.9028077015673945,2.9075,a5,b23,c7,d1
2.9131334978080763,2.91,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3377143262592468,1.3650000000000002,a5,b23,c7,d5
2.905445334769152,2.9,a5,b23,c7,d3
2.2150705533842605,2.22,a5,b23,c7,d10
1.3634016184312283,1.355,a5,b23,c7,d6
2.946428595698716,2.915,a5,b23,c7,d7
1.3594096212580724,1.3475,a5,b23,c7,d2
2.56696207035065,2.5675,a5,b23,c7,d8
2.6275001675408465,2.63,a5,b23,c8,d1
2.567994104883266,2.625,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.4244119888965612,1.4425,a5,b23,c8,d5
2.59435468078192,2.6225,a5,b23,c8,d3
1.084528802734413,1.085,a5,b23,c8,d10
1.4266600788170218,1.435,a5,b23,c8,d6
2.4792148326011736,2.5125,a5,b23,c8,d7
1.4438777967442378,1.43,a5,b23,c8,d2
2.439741698226816,2.4400000000000004,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.68071075077924,1.6799999999999995,a5,b23,c4,d1
1.6840852324178035,1.6725,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.1128505984154995,1.1025,a5,b23,c4,d5
1.6749422481828748,1.6725,a5,b23,c4,d3
1.2001934157013312,1.2125,a5,b23,c4,d10
1.0803757047512916,1.0975,a5,b23,c4,d6
1.3976574805633126,1.3525,a5,b23,c4,d7
1.0819854439979482,1.0975,a5,b23,c4,d2
1.2589596457728556,1.25,a5,b23,c4,d8
2.068244810494705,2.095,a5,b23,c2,d1
2.0579785107895385,2.085,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1711121437049758,1.1574999999999998,a5,b23,c2,d5
2.0362543074211774,2.075,a5,b23,c2,d3
0.9953650219087952,0.9925,a5,b23,c2,d10
1.1479892371434255,1.1425,a5,b23,c2,d6
2.095709121261649,2.07,a5,b23,c2,d7
1.1351308042635542,1.1375,a5,b23,c2,d2
2.1129449458832545,2.085,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9923589301889671,0.995,a5,b24,c5,d1
0.9926720299036179,1.0025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.27413570716331,3.255,a5,b24,c5,d5
1.0052567445577678,1.005,a5,b24,c5,d3
2.955451111068277,2.9425,a5,b24,c5,d10
3.2678934614652473,3.3025,a5,b24,c5,d6
0.9822314307328714,0.995,a5,b24,c5,d7
3.3291123769731112,3.295,a5,b24,c5,d2
1.0214958587595415,1.005,a5,b24,c5,d8
1.1865594327458415,1.1825,a5,b24,c6,d1
1.1785378452647994,1.17,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5720625852480068,1.5625,a5,b24,c6,d5
1.1609517960674702,1.1749999999999998,a5,b24,c6,d3
1.1745359057782383,1.17,a5,b24,c6,d10
1.5578241134226782,1.57,a5,b24,c6,d6
1.1733633736847249,1.18,a5,b24,c6,d7
1.5634367310524548,1.5575,a5,b24,c6,d2
1.0046101604712878,1.01,a5,b24,c6,d8
36.342960145755,36.84,a5,b24,c1,d1
36.591890886599295,36.57,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
113.34927100325459,115.1075,a5,b24,c1,d5
36.45111259583009,36.725,a5,b24,c1,d3
24.219135222705034,24.2875,a5,b24,c1,d10
115.40643348753711,114.6575,a5,b24,c1,d6
26.648202442109643,26.3325,a5,b24,c1,d7
112.96492153875631,114.63,a5,b24,c1,d2
22.407545957952124,22.565,a5,b24,c1,d8
3.3155899272528666,3.3175,a5,b24,c3,d1
3.325557687512575,3.34,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.952317187204662,1.96,a5,b24,c3,d5
3.3153384872122036,3.3375000000000004,a5,b24,c3,d3
1.4741406700535935,1.4775,a5,b24,c3,d10
1.939331191315527,1.9725,a5,b24,c3,d6
2.933133473780124,2.9275,a5,b24,c3,d7
1.9661758776574132,1.985,a5,b24,c3,d2
2.4823243713376604,2.4925,a5,b24,c3,d8
2.9094013423145,2.9475,a5,b24,c7,d1
2.9545314540921512,2.9725,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.0413235846425173,3.0474999999999994,a5,b24,c7,d5
2.9617170654253613,2.9725,a5,b24,c7,d3
1.7827316050314814,1.8175,a5,b24,c7,d10
3.001659135481116,3.0575,a5,b24,c7,d6
2.9142036183849584,2.965,a5,b24,c7,d7
3.080121011400808,3.0425000000000004,a5,b24,c7,d2
2.9944158774655665,2.965,a5,b24,c7,d8
1.4880385385565065,1.46,a5,b24,c8,d1
1.4723373855300108,1.4675,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.4964855933768733,2.51,a5,b24,c8,d5
1.459619993699962,1.465,a5,b24,c8,d3
1.8616926702071717,1.845,a5,b24,c8,d10
2.5713926481983544,2.52,a5,b24,c8,d6
1.4385071275172685,1.45,a5,b24,c8,d7
2.5655873849099655,2.525,a5,b24,c8,d2
1.4667641362872958,1.465,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
23.09364534592635,22.77,a5,b24,c4,d1
23.44943146904296,22.9725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
30.753130479203588,30.635,a5,b24,c4,d5
22.530455252878376,22.7675,a5,b24,c4,d3
7.403247150496703,7.3025,a5,b24,c4,d10
31.655983525880853,31.11,a5,b24,c4,d6
17.093320392862424,17.082499999999996,a5,b24,c4,d7
30.818041515210236,30.805,a5,b24,c4,d2
14.908234515645447,14.935,a5,b24,c4,d8
8.592329994702771,8.6775,a5,b24,c2,d1
8.713368648717392,8.6875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1156842190212641,1.11,a5,b24,c2,d5
8.698713049230706,8.674999999999999,a5,b24,c2,d3
0.9803814871437696,0.9725,a5,b24,c2,d10
