real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.219476891161814,0.22,a5,b21,c5,d6
0.4926749209965562,0.4975,a5,b21,c5,d7
0.21970299722146205,0.22,a5,b21,c5,d2
0.31559532151711744,0.3175,a5,b21,c5,d8
1.2222720096752016,1.2125,a5,b21,c6,d1
1.2063127788628838,1.2075,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1352390447973597,1.15,a5,b21,c6,d5
1.2308249340698023,1.2175,a5,b21,c6,d3
1.3148600035432934,1.3075,a5,b21,c6,d10
1.137767896392134,1.1525,a5,b21,c6,d6
1.1847188090833614,1.2075,a5,b21,c6,d7
1.1354726377934403,1.1525,a5,b21,c6,d2
1.2088421779189515,1.21,a5,b21,c6,d8
225.67719551810436,228.2,a5,b21,c1,d1
228.37347945926518,229.25,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
244.51602248076568,243.4575,a5,b21,c1,d5
229.4983381815517,229.02,a5,b21,c1,d3
-0.0,88.0,a5,b21,c1,d10
241.1029424174988,242.58,a5,b21,c1,d6
219.23449598023902,218.67,a5,b21,c1,d7
245.02985796464802,242.015,a5,b21,c1,d2
204.5069456055097,204.155,a5,b21,c1,d8
1.4450620526201663,1.4174999999999998,a5,b21,c3,d1
1.4344693937545965,1.4249999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.1891883628708624,2.22,a5,b21,c3,d5
1.4278418231522378,1.4275,a5,b21,c3,d3
5.693981005900822,5.682499999999999,a5,b21,c3,d10
2.2079796207689477,2.205,a5,b21,c3,d6
1.4739312095902506,1.4575,a5,b21,c3,d7
2.204844919066612,2.1975,a5,b21,c3,d2
1.4705434964668078,1.455,a5,b21,c3,d8
1.0177710522289074,1.02,a5,b21,c7,d1
1.0268727497929973,1.0225,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2809444642093206,1.29,a5,b21,c7,d5
1.0479979837917792,1.03,a5,b21,c7,d3
2.764979255932647,2.7775,a5,b21,c7,d10
1.3106658544357648,1.2975,a5,b21,c7,d6
3.8799477319917135,3.91,a5,b21,c7,d7
1.3075722678748205,1.3075,a5,b21,c7,d2
3.9429555107848455,3.9575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2895672628172633,0.2875,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28288416095783264,0.2875,a5,b21,c8,d10
0.2836992408973471,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2919854113679537,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.233622760161071,4.2525,a5,b21,c4,d1
4.292747577369638,4.27,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.5778364138559113,2.5875,a5,b21,c4,d5
4.244520555604132,4.2425,a5,b21,c4,d3
1.0985550745403831,1.1,a5,b21,c4,d10
2.619424981370749,2.58,a5,b21,c4,d6
3.3210784641513915,3.345,a5,b21,c4,d7
2.6005659561296346,2.5825,a5,b21,c4,d2
3.1393778017364182,3.1325000000000003,a5,b21,c4,d8
2.159168479899423,2.1525,a5,b21,c2,d1
2.1757275783708367,2.155,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3068447220970658,1.31,a5,b21,c2,d5
2.1128791911943803,2.14,a5,b21,c2,d3
1.1144280153272723,1.105,a5,b21,c2,d10
1.3177972338443606,1.305,a5,b21,c2,d6
2.169345586886109,2.1525000000000003,a5,b21,c2,d7
1.324952047366648,1.3175,a5,b21,c2,d2
2.1929157167287845,2.17,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.029993301425179,6.029999999999999,a5,b8,c5,d1
5.988565136520884,6.032499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
92.2953001627722,91.86,a5,b8,c5,d5
6.060477331384143,6.03,a5,b8,c5,d3
9.56665677123939,9.5825,a5,b8,c5,d10
92.14006630468799,92.7775,a5,b8,c5,d6
5.690293737093322,5.7200000000000015,a5,b8,c5,d7
91.96374252091614,91.7175,a5,b8,c5,d2
2.8697685112456965,2.9125,a5,b8,c5,d8
109.93397234399349,109.24750000000002,a5,b8,c6,d1
107.54811170387899,109.1425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
27.850989253983464,28.13,a5,b8,c6,d5
107.77834047010195,108.7625,a5,b8,c6,d3
22.515835370946757,22.5,a5,b8,c6,d10
28.505596209886967,28.34,a5,b8,c6,d6
104.75265307443802,104.0975,a5,b8,c6,d7
28.021173921884422,27.9425,a5,b8,c6,d2
97.1467234389474,99.1375,a5,b8,c6,d8
112951.65506477367,111371.765,a5,b8,c1,d1
110667.84891465033,111002.6275,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21922.70399491549,22073.5575,a5,b8,c1,d5
109669.08063021216,108929.5625,a5,b8,c1,d3
-0.0,7120.0,a5,b8,c1,d10
21552.257267630634,21950.1625,a5,b8,c1,d6
104957.79578100289,104172.6125,a5,b8,c1,d7
21803.317209225224,21858.74,a5,b8,c1,d2
90544.41136567948,91113.6775,a5,b8,c1,d8
148.71142123625478,147.905,a5,b8,c3,d1
149.05784166209943,147.39,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
73.21728261740934,71.795,a5,b8,c3,d5
146.5758812370781,146.7275,a5,b8,c3,d3
165.6097499916904,164.68,a5,b8,c3,d10
72.40225077211292,71.65,a5,b8,c3,d6
143.5079716487049,142.78749999999997,a5,b8,c3,d7
73.15936360842655,72.035,a5,b8,c3,d2
135.43005243078466,135.6225,a5,b8,c3,d8
24.75060294015087,24.85,a5,b8,c7,d1
24.72227735720405,24.815,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.1012616664408528,2.13,a5,b8,c7,d5
24.950254229629284,24.945,a5,b8,c7,d3
5.066824802659573,5.0075,a5,b8,c7,d10
2.148605852746845,2.13,a5,b8,c7,d6
24.653838311727423,24.765,a5,b8,c7,d7
2.125475025885422,2.1075,a5,b8,c7,d2
24.52838449207136,24.405,a5,b8,c7,d8
21.57209097581385,21.5025,a5,b8,c8,d1
21.736995608930922,21.7225,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.157075765459069,4.0975,a5,b8,c8,d5
21.65358378717196,21.47750000000001,a5,b8,c8,d3
3.4554402561765216,3.475,a5,b8,c8,d10
4.1301537502530845,4.1625,a5,b8,c8,d6
21.384419089347496,21.155,a5,b8,c8,d7
4.1252697960838525,4.135,a5,b8,c8,d2
17.749910043077573,17.8425,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
375.25098995723283,376.66,a5,b8,c4,d1
387.0006473607437,380.3775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
74.86215788347259,73.9225,a5,b8,c4,d5
374.69264171500487,373.74,a5,b8,c4,d3
34.45109504624684,34.6225,a5,b8,c4,d10
72.70272411996581,73.32,a5,b8,c4,d6
364.54484054118234,363.005,a5,b8,c4,d7
73.1414294665442,72.8275,a5,b8,c4,d2
323.502999778292,325.385,a5,b8,c4,d8
4828.590970641653,4804.2225,a5,b8,c2,d1
4898.572572173886,4819.22,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
462.3820241358843,462.17,a5,b8,c2,d5
4768.325821167503,4800.752500000001,a5,b8,c2,d3
268.44770184793515,268.895,a5,b8,c2,d10
461.09665515507163,464.0175,a5,b8,c2,d6
4649.900235228783,4727.05,a5,b8,c2,d7
467.0911912306179,466.4125,a5,b8,c2,d2
2007.5364248273331,2016.305,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1814861091914617,2.1674999999999995,a5,b12,c6,d1
2.1764430311254768,2.1625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.0781662326828325,2.0775,a5,b12,c6,d5
2.163015440559862,2.17,a5,b12,c6,d3
2.0629712040870856,2.06,a5,b12,c6,d10
2.0677024712698207,2.0725,a5,b12,c6,d6
1.9455334201986612,1.9175,a5,b12,c6,d7
2.0419059751002084,2.0575,a5,b12,c6,d2
1.960465192794809,1.945,a5,b12,c6,d8
259.5087530715504,257.095,a5,b12,c1,d1
255.47288905575246,257.83500000000004,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4008.058597572476,4016.745,a5,b12,c1,d5
253.65404810500075,258.5275,a5,b12,c1,d3
-0.0,1226.0,a5,b12,c1,d10
3970.567253035369,4022.3475,a5,b12,c1,d6
246.6403590005836,244.5325,a5,b12,c1,d7
4060.7701895014256,4028.565,a5,b12,c1,d2
229.171262788458,227.845,a5,b12,c1,d8
2.3795126791365124,2.3675,a5,b12,c3,d1
2.317537082997557,2.35,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.297003270807274,9.3375,a5,b12,c3,d5
2.3291013346088847,2.3675,a5,b12,c3,d3
21.45768161753552,21.67,a5,b12,c3,d10
9.310163071888761,9.3275,a5,b12,c3,d6
2.4053704261024125,2.36,a5,b12,c3,d7
9.316046332195492,9.285,a5,b12,c3,d2
2.369973402252552,2.3525,a5,b12,c3,d8
2.0149125511198567,2.045,a5,b12,c7,d1
2.02715733464525,2.0325,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1536299816073101,1.1375,a5,b12,c7,d5
2.0537357195868844,2.02,a5,b12,c7,d3
1.0045883673484115,1.0025,a5,b12,c7,d10
1.1601540432654398,1.145,a5,b12,c7,d6
2.0145585800985866,2.025,a5,b12,c7,d7
1.1462357152888398,1.1399999999999997,a5,b12,c7,d2
1.4213775127044648,1.4274999999999998,a5,b12,c7,d8
0.7993051036222365,0.8,a5,b12,c8,d1
0.8028144526393407,0.805,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0331000615045671,1.03,a5,b12,c8,d5
0.8041604801107275,0.7975000000000001,a5,b12,c8,d3
1.1196977705917366,1.13,a5,b12,c8,d10
1.0348955803476256,1.0275,a5,b12,c8,d6
0.7980836394757385,0.7925,a5,b12,c8,d7
1.0204295979056026,1.025,a5,b12,c8,d2
0.8135337287894513,0.8025000000000001,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.077747130261105,29.2025,a5,b12,c4,d1
29.35822316918751,29.1275,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.435633684586348,10.4575,a5,b12,c4,d5
29.111523166071237,29.1325,a5,b12,c4,d3
2.9107555104929217,2.9025,a5,b12,c4,d10
10.402972053207623,10.375,a5,b12,c4,d6
23.618335173292216,23.5225,a5,b12,c4,d7
10.34111183225097,10.4375,a5,b12,c4,d2
21.130038138655763,21.1425,a5,b12,c4,d8
342.47559348317316,341.4725,a5,b12,c2,d1
345.79011526207915,343.0075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
312.6328458050055,310.75,a5,b12,c2,d5
341.88852902160323,343.77000000000015,a5,b12,c2,d3
109.48885043945488,107.9175,a5,b12,c2,d10
307.93326778663044,311.23,a5,b12,c2,d6
311.85222519437286,313.96,a5,b12,c2,d7
314.84020856438,314.3250000000001,a5,b12,c2,d2
287.2215018066322,288.8325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9835509045107804,1.0075,a5,b22,c6,d1
0.991097822464978,1.0025,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9887163062714208,1.965,a5,b22,c6,d5
1.0017534752058863,1.0,a5,b22,c6,d3
2.2381375106096413,2.1875,a5,b22,c6,d10
1.9454757455488527,1.95,a5,b22,c6,d6
0.7426580666203714,0.7525,a5,b22,c6,d7
1.9295012914275496,1.94,a5,b22,c6,d2
0.7450074099046248,0.75,a5,b22,c6,d8
336.7365123607914,336.52,a5,b22,c1,d1
336.35796005114435,336.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
257.8485470992569,264.285,a5,b22,c1,d5
338.2443359018214,337.8375000000001,a5,b22,c1,d3
-0.0,99.0,a5,b22,c1,d10
265.50789208774285,265.2725,a5,b22,c1,d6
327.627966651878,323.3025,a5,b22,c1,d7
267.36757389469125,264.69,a5,b22,c1,d2
298.8689904991772,297.4075,a5,b22,c1,d8
2.3128012937655025,2.3425,a5,b22,c3,d1
2.36746836789294,2.3625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.14501232446112,2.1525,a5,b22,c3,d5
2.3619925304850167,2.355,a5,b22,c3,d3
9.173362469694053,9.215,a5,b22,c3,d10
2.163652769422823,2.185,a5,b22,c3,d6
1.6829237029664228,1.6625,a5,b22,c3,d7
2.1349498796236346,2.1775,a5,b22,c3,d2
1.4632643142895272,1.4625,a5,b22,c3,d8
0.7771814364824269,0.77,a5,b22,c7,d1
0.7731331393817609,0.77,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.24487565755899,1.245,a5,b22,c7,d5
0.7664979245594308,0.7675000000000001,a5,b22,c7,d3
1.7687045591513708,1.81,a5,b22,c7,d10
1.2835096822801864,1.2575,a5,b22,c7,d6
0.7613593451482732,0.7625,a5,b22,c7,d7
1.2448895362520989,1.2475,a5,b22,c7,d2
0.7636801994126448,0.7575000000000001,a5,b22,c7,d8
0.7604960711116717,0.7525,a5,b22,c8,d1
0.7509627908397412,0.75,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4969737001854066,0.5,a5,b22,c8,d5
0.7561875180212524,0.7525,a5,b22,c8,d3
1.2106359501720418,1.205,a5,b22,c8,d10
0.4991404394173116,0.5025,a5,b22,c8,d6
0.7543058386132581,0.75,a5,b22,c8,d7
0.5077793670885485,0.5025,a5,b22,c8,d2
0.7406848830670322,0.7424999999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.618513771612019,10.64,a5,b22,c4,d1
10.787007348168457,10.6,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.2064789856183475,7.204999999999999,a5,b22,c4,d5
10.932356072594404,10.6825,a5,b22,c4,d3
3.3119215106869846,3.3,a5,b22,c4,d10
7.154544297357828,7.195,a5,b22,c4,d6
8.654477272903206,8.695,a5,b22,c4,d7
7.2791267127771855,7.229999999999999,a5,b22,c4,d2
8.277786088011046,8.165000000000001,a5,b22,c4,d8
23.320935567915868,23.0425,a5,b22,c2,d1
22.917915552099586,22.82500000000001,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.251696356429702,4.22,a5,b22,c2,d5
23.06129056768273,22.98,a5,b22,c2,d3
2.489867694228245,2.4475,a5,b22,c2,d10
4.2592677140789545,4.225,a5,b22,c2,d6
21.95044801780817,21.8625,a5,b22,c2,d7
4.155190250569927,4.2325,a5,b22,c2,d2
20.2586638110252,20.485,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7454222482774281,0.7424999999999999,a5,b23,c5,d1
0.7493044389916675,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8127216859031828,0.8175000000000001,a5,b23,c5,d5
0.7532755400038778,0.7525,a5,b23,c5,d3
0.31095576300196703,0.3125,a5,b23,c5,d10
0.8245064015987694,0.8150000000000001,a5,b23,c5,d6
0.7382009078627353,0.7424999999999999,a5,b23,c5,d7
0.8032995191907176,0.8025,a5,b23,c5,d2
0.7432535631188103,0.75,a5,b23,c5,d8
0.6116738920884184,0.61,a5,b23,c6,d1
1.2892208950409576,1.3075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8667377657422525,0.8575,a5,b23,c6,d5
0.7670680405982888,0.7575000000000001,a5,b23,c6,d3
1.9512258102595244,1.97,a5,b23,c6,d10
0.8512465437044813,0.855,a5,b23,c6,d6
0.7600234264633505,0.7525,a5,b23,c6,d7
0.8430327106615964,0.85,a5,b23,c6,d2
0.6159882992048887,0.615,a5,b23,c6,d8
220.2799881650111,217.5,a5,b23,c1,d1
218.51577955054887,216.51500000000004,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
110.87941950692296,107.6,a5,b23,c1,d5
220.70626070182138,217.205,a5,b23,c1,d3
-0.0,44.0,a5,b23,c1,d10
106.86583971714585,106.9575,a5,b23,c1,d6
205.27671148046204,200.8925,a5,b23,c1,d7
110.68988905428104,107.47,a5,b23,c1,d2
191.5060665259763,190.1325,a5,b23,c1,d8
1.8315401372676217,1.8375,a5,b23,c3,d1
1.844092719838896,1.85,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.091196085763924,2.0975,a5,b23,c3,d5
1.8402072117669344,1.85,a5,b23,c3,d3
11.10669839263057,11.2225,a5,b23,c3,d10
2.046211006710004,2.085,a5,b23,c3,d6
1.8527432364651444,1.85,a5,b23,c3,d7
2.1183863624777874,2.0875,a5,b23,c3,d2
1.8241920393956663,1.8425,a5,b23,c3,d8
2.2153138591026105,2.2425,a5,b23,c7,d1
2.2761057856019806,2.2375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9929486103917653,1.99,a5,b23,c7,d5
2.224829392071233,2.225,a5,b23,c7,d3
2.0059667531757728,1.98,a5,b23,c7,d10
1.986656356001376,1.9725,a5,b23,c7,d6
2.2483261973527795,2.23,a5,b23,c7,d7
1.9812901876591755,1.9775,a5,b23,c7,d2
2.7280634102402237,2.725,a5,b23,c7,d8
1.825600484504452,1.8,a5,b23,c8,d1
1.8104503211565233,1.7825000000000002,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0086180724708238,1.0025,a5,b23,c8,d5
1.7827469212470988,1.7950000000000002,a5,b23,c8,d3
1.340272113749666,1.35,a5,b23,c8,d10
1.0097085514190598,0.995,a5,b23,c8,d6
2.015882882076952,2.0325,a5,b23,c8,d7
0.9981134915819752,0.995,a5,b23,c8,d2
1.9653623488723135,1.9225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7286032053086937,2.7225,a5,b23,c4,d1
2.695165110820521,2.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8974763393911525,1.9175,a5,b23,c4,d5
2.7328231313336038,2.73,a5,b23,c4,d3
1.031016776171072,1.035,a5,b23,c4,d10
1.8912395035769416,1.915,a5,b23,c4,d6
2.711652893232176,2.71,a5,b23,c4,d7
1.9069281171018748,1.9225,a5,b23,c4,d2
2.6045128089394054,2.6225,a5,b23,c4,d8
1.5853728997858207,1.5925,a5,b23,c2,d1
1.6202656440293093,1.5975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0346185975681896,1.0375,a5,b23,c2,d5
1.6078092148610743,1.6,a5,b23,c2,d3
0.9927649977426528,0.995,a5,b23,c2,d10
1.0354220070022262,1.04,a5,b23,c2,d6
1.6189393188417645,1.5950000000000002,a5,b23,c2,d7
1.0462213753780691,1.035,a5,b23,c2,d2
1.6220438357940783,1.6000000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.3963499997944884,2.4075,a5,b24,c5,d1
2.3992568237555862,2.4075,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.8732848550041168,1.8525,a5,b24,c5,d5
2.4768683386128285,2.425,a5,b24,c5,d3
4.616594488193711,4.5225,a5,b24,c5,d10
1.8262306278677916,1.83,a5,b24,c5,d6
2.086722128335753,2.055,a5,b24,c5,d7
1.8223938873779169,1.8400000000000003,a5,b24,c5,d2
1.6754701792418532,1.7025,a5,b24,c5,d8
1.354586834145604,1.3350000000000002,a5,b24,c6,d1
1.3279628170413056,1.345,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3273474047534275,1.3250000000000002,a5,b24,c6,d5
1.3602224116284376,1.34,a5,b24,c6,d3
1.3056907030134135,1.2925,a5,b24,c6,d10
1.3336688377100612,1.3225,a5,b24,c6,d6
1.3517092211454198,1.35,a5,b24,c6,d7
1.2963118194386931,1.3225000000000002,a5,b24,c6,d2
1.355514870846529,1.34,a5,b24,c6,d8
251.0093404190648,258.375,a5,b24,c1,d1
261.21673399990937,258.46250000000003,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
512.1360968395667,513.8425,a5,b24,c1,d5
257.00939165357363,256.21,a5,b24,c1,d3
-0.0,192.0,a5,b24,c1,d10
524.8874584038774,516.025,a5,b24,c1,d6
224.207162403636,223.79,a5,b24,c1,d7
513.687176880729,515.365,a5,b24,c1,d2
206.5273517745748,206.21250000000003,a5,b24,c1,d8
23.71291320860189,23.815,a5,b24,c3,d1
24.01738856131935,23.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.672246247224939,5.745,a5,b24,c3,d5
23.763985648248703,23.6225,a5,b24,c3,d3
19.66775255148644,19.5325,a5,b24,c3,d10
5.854999111862497,5.7875,a5,b24,c3,d6
22.98997343793016,22.895,a5,b24,c3,d7
5.760196033999753,5.775,a5,b24,c3,d2
20.77444238229597,20.9125,a5,b24,c3,d8
25.241096160208734,25.13,a5,b24,c7,d1
25.053995673451084,25.24,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8163657733257983,1.81,a5,b24,c7,d5
25.296076283749485,24.9075,a5,b24,c7,d3
3.231368400149027,3.255,a5,b24,c7,d10
1.7874128030070362,1.7950000000000002,a5,b24,c7,d6
22.13430213548528,21.7075,a5,b24,c7,d7
1.8055135508277216,1.81,a5,b24,c7,d2
18.706072132183863,18.5475,a5,b24,c7,d8
1.4180493233233005,1.4425,a5,b24,c8,d1
1.4664876440462007,1.4449999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1642966487363977,1.1549999999999998,a5,b24,c8,d5
1.4745148647489692,1.44,a5,b24,c8,d3
1.4018709244070024,1.405,a5,b24,c8,d10
1.161730120493017,1.1549999999999998,a5,b24,c8,d6
1.3049475521648213,1.31,a5,b24,c8,d7
1.1785342065301,1.165,a5,b24,c8,d2
1.068040540076329,1.0825,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
143.16270993573343,142.89249999999996,a5,b24,c4,d1
142.55046886405478,141.68,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.60697587879621,54.51499999999999,a5,b24,c4,d5
145.60856629872217,142.315,a5,b24,c4,d3
15.593401870730796,15.7625,a5,b24,c4,d10
54.26765473782913,54.765,a5,b24,c4,d6
126.56607220339605,124.6025,a5,b24,c4,d7
54.37014318395325,54.0825,a5,b24,c4,d2
112.78885305414663,114.54,a5,b24,c4,d8
5.967897763148316,6.0675,a5,b24,c2,d1
6.150889462402615,6.0425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.8195187842557954,2.8149999999999995,a5,b24,c2,d5
6.0603426660293005,6.095,a5,b24,c2,d3
2.5434571399108696,2.5775,a5,b24,c2,d10
2.8083789832881894,2.8200000000000003,a5,b24,c2,d6
6.110795784545879,6.07,a5,b24,c2,d7
2.8549894232136444,2.8325,a5,b24,c2,d2
5.83999943514258,5.84,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
