real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d8
2.1428199035385846,2.1525,a5,b21,c6,d1
2.18006170426817,2.155,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8780734907420555,1.8825,a5,b21,c6,d5
2.125748281504496,2.1475,a5,b21,c6,d3
1.0339745468420691,1.045,a5,b21,c6,d10
-0.0,2.0,a5,b21,c6,d6
1.965406397284504,1.9575,a5,b21,c6,d7
1.85662349720723,1.8625,a5,b21,c6,d2
0.0,2.0,a5,b21,c6,d8
194.13999996944233,192.1925,a5,b21,c1,d1
194.48638937649014,191.975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
210.83514715440498,207.84,a5,b21,c1,d5
189.3512830198724,190.1575,a5,b21,c1,d3
66.11530966115991,66.7825,a5,b21,c1,d10
211.64150407773388,205.7425,a5,b21,c1,d6
183.59303482155332,182.115,a5,b21,c1,d7
207.95964219746492,206.38,a5,b21,c1,d2
32.86126444775125,166.0,a5,b21,c1,d8
1.361323278583777,1.345,a5,b21,c3,d1
1.3601927701314096,1.3475,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.195074348745558,2.1825,a5,b21,c3,d5
1.3174811119927474,1.3400000000000003,a5,b21,c3,d3
5.463931716863377,5.4575,a5,b21,c3,d10
2.1805514579770797,2.1675,a5,b21,c3,d6
1.375865565583397,1.3625,a5,b21,c3,d7
2.1716990957141364,2.165,a5,b21,c3,d2
0.0,1.0,a5,b21,c3,d8
3.9607686039304215,3.93,a5,b21,c7,d1
3.981518427629384,3.9625,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0148243801232055,1.0025,a5,b21,c7,d5
3.9483027265733113,3.9625,a5,b21,c7,d3
2.752207670693283,2.7025,a5,b21,c7,d10
0.9886750625788372,0.995,a5,b21,c7,d6
3.8506751173767872,3.8375,a5,b21,c7,d7
0.9861840560544812,0.9975,a5,b21,c7,d2
1.004644671658121,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2571037956541171,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2511661296378534,0.255,a5,b21,c8,d10
0.2567471772991885,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2560784764703575,0.255,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.914465878856304,2.875,a5,b21,c4,d1
2.8557030806258745,2.8525,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.268942686410911,4.2425,a5,b21,c4,d5
2.8209274229777197,2.85,a5,b21,c4,d3
6.911207205710004,6.977500000000001,a5,b21,c4,d10
4.196610586006221,4.2575,a5,b21,c4,d6
2.7199451987080754,2.6975,a5,b21,c4,d7
4.261779677385906,4.2325,a5,b21,c4,d2
0.0,2.0,a5,b21,c4,d8
2.166021428031001,2.1575,a5,b21,c2,d1
2.1649778886384947,2.16,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7277759287970562,1.745,a5,b21,c2,d5
2.145879097765719,2.14,a5,b21,c2,d3
0.9962681366723244,1.0025,a5,b21,c2,d10
1.7532983395654635,1.7375,a5,b21,c2,d6
2.1897132652260343,2.185,a5,b21,c2,d7
1.7589936831162325,1.745,a5,b21,c2,d2
0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.350308126030665,10.35,a5,b8,c5,d1
10.295784800121961,10.3525,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
78.92290084884164,78.505,a5,b8,c5,d5
10.598027994871051,10.315,a5,b8,c5,d3
14.596292882982,14.7725,a5,b8,c5,d10
79.76648187163542,78.975,a5,b8,c5,d6
9.739806159852833,9.705,a5,b8,c5,d7
78.4647022072302,78.25750000000002,a5,b8,c5,d2
1.0011782552382709,6.0,a5,b8,c5,d8
63.14670232378953,62.735,a5,b8,c6,d1
62.621948327461254,62.935,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
13.695793890764929,13.5725,a5,b8,c6,d5
62.2176073237142,62.6875,a5,b8,c6,d3
9.857440031714473,9.7075,a5,b8,c6,d10
-0.0,14.0,a5,b8,c6,d6
60.29609578551226,59.7275,a5,b8,c6,d7
13.68350100432436,13.585,a5,b8,c6,d2
10.859490397029017,56.0,a5,b8,c6,d8
108036.04672775503,107813.1175,a5,b8,c1,d1
106588.32307562162,107000.295,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21207.6122996536,21507.807500000006,a5,b8,c1,d5
103464.05669623538,106095.355,a5,b8,c1,d3
6891.332169702672,6817.2725,a5,b8,c1,d10
21756.517940692,21645.38,a5,b8,c1,d6
102527.93243251252,101506.24,a5,b8,c1,d7
21737.36489877421,21675.515,a5,b8,c1,d2
17612.96866756602,87965.0,a5,b8,c1,d8
133.44251121554723,134.77,a5,b8,c3,d1
134.10493482290383,135.8675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
98.29497899046221,97.9775,a5,b8,c3,d5
131.3737866710337,133.8125,a5,b8,c3,d3
155.58699905269694,157.0375,a5,b8,c3,d10
96.52588359631092,97.5875,a5,b8,c3,d6
130.23493092196517,131.7675,a5,b8,c3,d7
97.17819498433218,97.1775,a5,b8,c3,d2
24.235608292720464,121.0,a5,b8,c3,d8
37.31770973205778,37.3375,a5,b8,c7,d1
37.263390803281396,37.0475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.056555968653286,2.06,a5,b8,c7,d5
36.55336478289176,37.0675,a5,b8,c7,d3
4.4522392021777515,4.43,a5,b8,c7,d10
2.053854781617859,2.0675000000000003,a5,b8,c7,d6
37.074409628341826,37.2875,a5,b8,c7,d7
2.0861296319664477,2.0525,a5,b8,c7,d2
6.898777865238492,37.0,a5,b8,c7,d8
27.241279140735287,27.415,a5,b8,c8,d1
27.637310124496565,27.2775,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.3674391600221187,2.375,a5,b8,c8,d5
27.46522880927886,27.57,a5,b8,c8,d3
1.9645822094834509,1.94,a5,b8,c8,d10
2.3798601683752287,2.3975,a5,b8,c8,d6
26.82460870896467,27.0175,a5,b8,c8,d7
2.359266176230644,2.385,a5,b8,c8,d2
3.946063331491679,21.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
356.88328765223,360.33,a5,b8,c4,d1
363.8262905947422,363.6125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.64953049268446,56.8575,a5,b8,c4,d5
361.2782735187475,362.5125,a5,b8,c4,d3
21.975773152941294,22.1375,a5,b8,c4,d10
56.82977576862941,57.4525,a5,b8,c4,d6
350.0306804102704,350.555,a5,b8,c4,d7
56.86195553718468,57.1675,a5,b8,c4,d2
65.72642016375237,324.0,a5,b8,c4,d8
4571.734878104316,4556.339999999998,a5,b8,c2,d1
4740.987416220493,4662.190000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
484.93541334374686,488.265,a5,b8,c2,d5
4663.813601214651,4619.495,a5,b8,c2,d3
309.71212548967134,307.21,a5,b8,c2,d10
490.2012944540753,488.9175,a5,b8,c2,d6
4585.261038735178,4576.7975,a5,b8,c2,d7
487.0638936726571,486.21,a5,b8,c2,d2
473.1709832893355,2365.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.8921962805953343,2.9175,a5,b12,c6,d1
2.957520833084339,2.945,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8026277328130524,1.8025,a5,b12,c6,d5
2.9310376237893467,2.93,a5,b12,c6,d3
3.0394671246016567,3.035,a5,b12,c6,d10
-0.0,2.0,a5,b12,c6,d6
2.150964359177804,2.16,a5,b12,c6,d7
1.8206117069887144,1.8075,a5,b12,c6,d2
0.0,2.0,a5,b12,c6,d8
336.27261013867144,339.045,a5,b12,c1,d1
345.2490699989186,343.53,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3679.5556272079466,3676.3225,a5,b12,c1,d5
333.7316503390448,339.7100000000001,a5,b12,c1,d3
1105.9468071895435,1092.39,a5,b12,c1,d10
3695.049757067722,3673.6675,a5,b12,c1,d6
325.3273034181811,322.9975,a5,b12,c1,d7
3733.1269685402362,3695.315,a5,b12,c1,d2
59.07691525978029,300.0,a5,b12,c1,d8
2.302645220655175,2.3125,a5,b12,c3,d1
2.28075945281134,2.2975,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.423755220333184,8.43,a5,b12,c3,d5
2.323212569502095,2.335,a5,b12,c3,d3
21.54911967651363,22.045,a5,b12,c3,d10
8.524031882789028,8.522499999999999,a5,b12,c3,d6
2.288723670838252,2.315,a5,b12,c3,d7
8.650323633409926,8.53,a5,b12,c3,d2
0.9924291238907532,3.0,a5,b12,c3,d8
1.6374992854684278,1.645,a5,b12,c7,d1
1.6352437629608203,1.65,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.364782000559576,1.3425000000000002,a5,b12,c7,d5
1.6239647033514588,1.6549999999999998,a5,b12,c7,d3
1.3156737702110872,1.3225000000000002,a5,b12,c7,d10
1.3708159908026332,1.355,a5,b12,c7,d6
1.6656243179966017,1.6325,a5,b12,c7,d7
1.3600817634981641,1.3424999999999998,a5,b12,c7,d2
0.0,2.0,a5,b12,c7,d8
1.7179558730398654,1.68,a5,b12,c8,d1
1.6649752463314549,1.6825,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0026406663293899,0.9925,a5,b12,c8,d5
1.6850371721267832,1.69,a5,b12,c8,d3
1.1549218971172677,1.1675,a5,b12,c8,d10
0.9895891917710392,1.0,a5,b12,c8,d6
1.6873236667793765,1.7,a5,b12,c8,d7
0.9865897773942814,0.985,a5,b12,c8,d2
0.0,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.437013347054936,27.4525,a5,b12,c4,d1
28.28949695632064,27.855,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.510618313003585,12.4825,a5,b12,c4,d5
27.648217907015386,27.46,a5,b12,c4,d3
4.985359460956254,4.9725,a5,b12,c4,d10
12.467047561908743,12.4225,a5,b12,c4,d6
25.042672068831592,25.45,a5,b12,c4,d7
12.551640348650878,12.5675,a5,b12,c4,d2
4.027017714800949,21.0,a5,b12,c4,d8
245.62253216659929,249.71750000000003,a5,b12,c2,d1
246.4179453985947,251.2275,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
266.6132800589189,269.07,a5,b12,c2,d5
251.17753221171947,252.61,a5,b12,c2,d3
82.09218039679088,81.7375,a5,b12,c2,d10
272.38665216028784,269.675,a5,b12,c2,d6
225.62175029483063,225.8575,a5,b12,c2,d7
264.3707244958749,265.86249999999995,a5,b12,c2,d2
42.79725841231511,208.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9037840889152986,0.9075,a5,b22,c6,d1
0.9017180144179994,0.9075,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.858788728294464,3.8725,a5,b22,c6,d5
0.9175306812379492,0.9025,a5,b22,c6,d3
4.194408847990154,4.1225,a5,b22,c6,d10
-0.0,4.0,a5,b22,c6,d6
0.9138425297687004,0.91,a5,b22,c6,d7
3.901063470143169,3.875,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
196.7770271321796,199.7025,a5,b22,c1,d1
194.19539439721032,198.3125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
237.4916143932486,236.5675,a5,b22,c1,d5
200.9036021557934,200.185,a5,b22,c1,d3
89.06667677878795,90.0625,a5,b22,c1,d10
234.7999377000751,234.28250000000003,a5,b22,c1,d6
187.49250657358837,189.43,a5,b22,c1,d7
233.1502740360989,233.795,a5,b22,c1,d2
34.66387141306327,173.0,a5,b22,c1,d8
1.2993490804114418,1.3175,a5,b22,c3,d1
1.3354478229336841,1.3325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.269295197132429,2.2775,a5,b22,c3,d5
1.3380139893654566,1.3425,a5,b22,c3,d3
8.013053339045754,7.9575,a5,b22,c3,d10
2.284787957224056,2.2725,a5,b22,c3,d6
1.3227792368607694,1.3250000000000002,a5,b22,c3,d7
2.236272832151448,2.255,a5,b22,c3,d2
0.0,1.0,a5,b22,c3,d8
2.8858336146694654,2.89,a5,b22,c7,d1
2.9205230439555465,2.8950000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2348232328304232,1.24,a5,b22,c7,d5
2.8481277016036874,2.89,a5,b22,c7,d3
2.137601475729649,2.1275,a5,b22,c7,d10
1.2339842794593725,1.2425,a5,b22,c7,d6
2.576986048989056,2.5700000000000003,a5,b22,c7,d7
1.2243306053956184,1.245,a5,b22,c7,d2
0.0,2.0,a5,b22,c7,d8
4.581330246227929,4.6450000000000005,a5,b22,c8,d1
4.717613886807283,4.6625000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4942355490221647,0.4975,a5,b22,c8,d5
4.549708512211388,4.652500000000002,a5,b22,c8,d3
1.0081044578351623,1.0,a5,b22,c8,d10
0.5010917763233963,0.5,a5,b22,c8,d6
4.214696201703149,4.2200000000000015,a5,b22,c8,d7
0.4980314508566071,0.495,a5,b22,c8,d2
0.9933745532044436,4.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.106443831423363,7.1025,a5,b22,c4,d1
7.1503178826448455,7.1125,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.678197383006693,5.6750000000000025,a5,b22,c4,d5
7.281117403188968,7.1175,a5,b22,c4,d3
2.6202095513650434,2.565,a5,b22,c4,d10
5.667657087231821,5.6225,a5,b22,c4,d6
6.073665214580754,6.217500000000001,a5,b22,c4,d7
5.723955628048848,5.695,a5,b22,c4,d2
0.9844356222620664,6.0,a5,b22,c4,d8
22.745367983819328,22.947500000000005,a5,b22,c2,d1
23.50676147460609,23.405,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.944509667345463,2.9675,a5,b22,c2,d5
23.16238791937816,22.91,a5,b22,c2,d3
2.3727121221557224,2.4000000000000004,a5,b22,c2,d10
2.9477319945883016,2.9625,a5,b22,c2,d6
21.1499580314074,21.245,a5,b22,c2,d7
2.9765101136849745,2.975,a5,b22,c2,d2
3.954436835550692,20.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7346891623965115,0.7450000000000001,a5,b23,c5,d1
0.7503097251443147,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9606966401520608,0.9725,a5,b23,c5,d5
0.7443766138758426,0.7475,a5,b23,c5,d3
0.2729402453639529,0.2775,a5,b23,c5,d10
0.9757378402671022,0.9675,a5,b23,c5,d6
0.7496140671843637,0.75,a5,b23,c5,d7
0.980951900023118,0.9775,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.6770832992258028,0.6725000000000001,a5,b23,c6,d1
1.0865229125070277,1.0775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4974500648860157,0.5,a5,b23,c6,d5
0.7429802712240683,0.7525,a5,b23,c6,d3
1.9073196266838848,1.915,a5,b23,c6,d10
-0.0,0.0,a5,b23,c6,d6
0.7488052414530522,0.7475,a5,b23,c6,d7
0.4943018923028325,0.495,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
188.2957092144576,189.27,a5,b23,c1,d1
186.29573853015438,186.7575,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
105.21060337348273,106.6775,a5,b23,c1,d5
187.39574178493504,189.1025,a5,b23,c1,d3
31.052471190313483,30.8425,a5,b23,c1,d10
108.4048249314927,106.4625,a5,b23,c1,d6
177.42047590812516,178.5675,a5,b23,c1,d7
106.37933840116438,106.685,a5,b23,c1,d2
32.31877466580466,165.0,a5,b23,c1,d8
2.778780453942753,2.8150000000000004,a5,b23,c3,d1
2.880311441206908,2.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0473083129110314,2.0725,a5,b23,c3,d5
2.825128506113752,2.8025,a5,b23,c3,d3
10.787483224275734,10.6525,a5,b23,c3,d10
2.0703264246503355,2.075,a5,b23,c3,d6
2.773455752447499,2.795,a5,b23,c3,d7
2.0453945286615705,2.08,a5,b23,c3,d2
1.008214999210854,3.0,a5,b23,c3,d8
1.9449912368963571,1.96,a5,b23,c7,d1
2.0814232127832266,2.085,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4464753462660167,1.4625,a5,b23,c7,d5
1.9753158290515207,1.96,a5,b23,c7,d3
1.4564454030947682,1.4549999999999998,a5,b23,c7,d10
1.4645336977662051,1.47,a5,b23,c7,d6
1.7187773251598504,1.6849999999999998,a5,b23,c7,d7
1.4647278842758809,1.4725,a5,b23,c7,d2
0.0,2.0,a5,b23,c7,d8
1.7569035548144152,1.765,a5,b23,c8,d1
1.7635868768087453,1.78,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2249144084448402,1.2325,a5,b23,c8,d5
1.7767207688963231,1.79,a5,b23,c8,d3
0.9999416021904104,1.0,a5,b23,c8,d10
1.2265199538648524,1.2425,a5,b23,c8,d6
1.7727712858334241,1.785,a5,b23,c8,d7
1.2307824028494163,1.235,a5,b23,c8,d2
0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.873996801920921,2.8925,a5,b23,c4,d1
2.8825934927215786,2.9,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7048567544928013,1.7025,a5,b23,c4,d5
2.9208546253986225,2.8825000000000003,a5,b23,c4,d3
1.3173844417712994,1.3175,a5,b23,c4,d10
1.6930354978209223,1.71,a5,b23,c4,d6
2.7236281871602603,2.6975,a5,b23,c4,d7
1.680240099367306,1.69,a5,b23,c4,d2
0.0,2.0,a5,b23,c4,d8
1.5320058546353337,1.5550000000000002,a5,b23,c2,d1
1.5691252484141915,1.54,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0978262592652024,1.1025000000000005,a5,b23,c2,d5
1.5655789444488648,1.5575,a5,b23,c2,d3
1.1102013173999508,1.095,a5,b23,c2,d10
1.1200389358691476,1.11,a5,b23,c2,d6
1.5502674271487202,1.5525,a5,b23,c2,d7
1.1203071632314476,1.1125,a5,b23,c2,d2
0.0,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4028376317084834,1.3824999999999998,a5,b24,c5,d1
1.389052431161645,1.375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.7023138158350246,2.6900000000000004,a5,b24,c5,d5
1.3672795151740578,1.3824999999999998,a5,b24,c5,d3
2.0982870105110707,2.105,a5,b24,c5,d10
2.660243532996513,2.6925,a5,b24,c5,d6
1.3980217769899337,1.3824999999999998,a5,b24,c5,d7
2.6936014477052224,2.705,a5,b24,c5,d2
0.0,1.0,a5,b24,c5,d8
1.2395447206491867,1.245,a5,b24,c6,d1
1.2500516594054063,1.24,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1980991072932154,1.2,a5,b24,c6,d5
1.2529527799893747,1.2475,a5,b24,c6,d3
1.11399908389326,1.1150000000000002,a5,b24,c6,d10
-0.0,1.0,a5,b24,c6,d6
1.255489985599192,1.24,a5,b24,c6,d7
1.1914436185652002,1.1925,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
211.65678712041645,215.395,a5,b24,c1,d1
216.63449800314717,215.6075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
431.54100478076936,428.2275,a5,b24,c1,d5
216.84857700720053,216.7325,a5,b24,c1,d3
162.14073613883073,163.79,a5,b24,c1,d10
425.1917849925934,427.0825,a5,b24,c1,d6
195.6692362083957,196.575,a5,b24,c1,d7
425.26169625212776,425.905,a5,b24,c1,d2
36.88050364411238,183.0,a5,b24,c1,d8
14.679714756767082,14.82,a5,b24,c3,d1
14.81584190925854,14.875,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.606835911191316,4.5975,a5,b24,c3,d5
14.81173536932793,14.795000000000002,a5,b24,c3,d3
14.858683673288288,14.7875,a5,b24,c3,d10
4.657875522125229,4.5825,a5,b24,c3,d6
13.253462511835792,13.2925,a5,b24,c3,d7
4.624177394656546,4.6,a5,b24,c3,d2
2.986053748949412,13.0,a5,b24,c3,d8
1.2359970434860206,1.2374999999999998,a5,b24,c7,d1
1.2446221906584949,1.235,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4520443785145436,1.4325,a5,b24,c7,d5
1.2399922766766025,1.2425,a5,b24,c7,d3
2.55284140776019,2.5425,a5,b24,c7,d10
1.4418521423411268,1.4349999999999998,a5,b24,c7,d6
1.2494151521670582,1.2374999999999998,a5,b24,c7,d7
1.4465346027827466,1.435,a5,b24,c7,d2
0.0,1.0,a5,b24,c7,d8
1.253205998548648,1.2725,a5,b24,c8,d1
1.2743451213364565,1.2875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.8757383671988317,1.865,a5,b24,c8,d5
1.2550979618648264,1.275,a5,b24,c8,d3
1.5193395002471648,1.525,a5,b24,c8,d10
1.8851578236675972,1.85,a5,b24,c8,d6
1.329382992905229,1.3275,a5,b24,c8,d7
1.8285879581703453,1.835,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
103.0434093107069,103.4075,a5,b24,c4,d1
106.09508449026684,103.995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
47.085645653477386,46.94000000000001,a5,b24,c4,d5
103.13975256470448,104.08249999999998,a5,b24,c4,d3
10.261686746925248,10.2275,a5,b24,c4,d10
46.34771985834429,46.9225,a5,b24,c4,d6
93.67589108695768,92.9125,a5,b24,c4,d7
47.3096120354294,47.01,a5,b24,c4,d2
16.92031123746368,86.0,a5,b24,c4,d8
9.461907719965216,9.3,a5,b24,c2,d1
9.26384777765734,9.2375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.4441608772258197,2.4450000000000003,a5,b24,c2,d5
9.162609840250836,9.21,a5,b24,c2,d3
2.546827775034138,2.5575,a5,b24,c2,d10
2.376991075878688,2.435,a5,b24,c2,d6
9.234859570754473,9.2525,a5,b24,c2,d7
2.431678735596284,2.405,a5,b24,c2,d2
1.9964290007786856,9.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
