real,predict,a,b,c,d
0.18094819881188934,0.18,a5,b21,c5,d2
0.2890335849741634,0.29,a5,b21,c5,d8
2.423885490438153,2.43,a5,b21,c6,d1
2.4122156124561127,2.4000000000000004,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7225049024844798,1.725,a5,b21,c6,d5
2.434347290839694,2.425,a5,b21,c6,d3
1.0219291493095766,0.9975,a5,b21,c6,d10
1.7205339209112651,1.735,a5,b21,c6,d6
2.1874806938532227,2.18,a5,b21,c6,d7
1.7291198377557158,1.745,a5,b21,c6,d2
2.1705405485465623,2.1825,a5,b21,c6,d8
239.81675966790854,242.69,a5,b21,c1,d1
240.7808216395538,241.7075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
225.64334742856792,223.4225,a5,b21,c1,d5
244.21995629425385,243.6475,a5,b21,c1,d3
78.44690282610959,78.66250000000002,a5,b21,c1,d10
225.8111182943052,223.65,a5,b21,c1,d6
229.60171004040728,230.3925,a5,b21,c1,d7
223.6928932001352,224.1175,a5,b21,c1,d2
208.00530031285328,205.77,a5,b21,c1,d8
1.328924976030752,1.3175,a5,b21,c3,d1
1.336558516757807,1.3225000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.1200737156804754,2.12,a5,b21,c3,d5
1.315576077242377,1.3275,a5,b21,c3,d3
5.795398432548144,5.8625,a5,b21,c3,d10
2.1203855361196084,2.1475,a5,b21,c3,d6
1.3285636149568736,1.3250000000000002,a5,b21,c3,d7
2.1018643567144144,2.1125000000000003,a5,b21,c3,d2
1.332069351561978,1.32,a5,b21,c3,d8
4.256031966596064,4.172499999999999,a5,b21,c7,d1
4.1945877138395495,4.1625000000000005,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.111970382419449,1.1225,a5,b21,c7,d5
4.222436713073597,4.225,a5,b21,c7,d3
1.8721845386650604,1.885,a5,b21,c7,d10
1.1595370280366928,1.125,a5,b21,c7,d6
3.953467420681602,4.0200000000000005,a5,b21,c7,d7
1.14779198835106,1.1375,a5,b21,c7,d2
3.3758196806652303,3.41,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.26149874540388396,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2585475673841619,0.26,a5,b21,c8,d10
0.257058199607661,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2572133050509135,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.968626446028853,1.9925,a5,b21,c4,d1
1.9501289412635516,1.9775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
16.346877185951367,16.2175,a5,b21,c4,d5
2.0080852268665748,1.9975,a5,b21,c4,d3
16.00736716882924,15.7175,a5,b21,c4,d10
16.563896940511718,16.27,a5,b21,c4,d6
1.8673353066520617,1.8675,a5,b21,c4,d7
16.133895356800462,16.294999999999998,a5,b21,c4,d2
1.8631744379125252,1.9125,a5,b21,c4,d8
3.3707401972533964,3.355,a5,b21,c2,d1
3.4183751331230745,3.3775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.9808286786908884,2.005,a5,b21,c2,d5
3.3748686381642425,3.38,a5,b21,c2,d3
2.00288604294882,1.975,a5,b21,c2,d10
2.0158193839718948,2.015,a5,b21,c2,d6
3.3410238634561567,3.3625,a5,b21,c2,d7
1.9945303413834337,2.015,a5,b21,c2,d2
3.2723280162548103,3.2975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.798167173762794,12.0225,a5,b8,c5,d1
11.766894080900151,11.8925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
95.58796524584317,97.555,a5,b8,c5,d5
11.737191528464296,12.0025,a5,b8,c5,d3
36.84027845899579,36.22,a5,b8,c5,d10
99.44015091949737,98.32,a5,b8,c5,d6
11.322092889197734,11.38,a5,b8,c5,d7
99.48821347105957,98.525,a5,b8,c5,d2
5.9084501831013885,5.8875,a5,b8,c5,d8
89.4326064977879,87.925,a5,b8,c6,d1
88.76698934347479,89.245,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.841482479949141,16.195,a5,b8,c6,d5
88.6053853930406,88.26249999999996,a5,b8,c6,d3
13.687814904665125,13.7175,a5,b8,c6,d10
16.17594445336638,16.005,a5,b8,c6,d6
84.05040498513844,84.0325,a5,b8,c6,d7
15.966718033718527,16.1475,a5,b8,c6,d2
79.8310330165442,79.965,a5,b8,c6,d8
125651.47978389668,125746.11,a5,b8,c1,d1
124241.75640473724,125239.815,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23106.126474192915,23076.9325,a5,b8,c1,d5
127150.34952360137,125673.765,a5,b8,c1,d3
7920.592299133309,7853.98,a5,b8,c1,d10
22702.922773095557,23085.54,a5,b8,c1,d6
120424.24113449162,120629.6,a5,b8,c1,d7
23068.28328172174,23015.1375,a5,b8,c1,d2
105442.92064388099,103806.14,a5,b8,c1,d8
186.1155326973021,185.23,a5,b8,c3,d1
184.29427111429032,186.2175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
81.41937321594888,81.55499999999998,a5,b8,c3,d5
186.77527866066663,185.4275,a5,b8,c3,d3
167.22637631749518,167.63,a5,b8,c3,d10
81.90884430172666,81.5325,a5,b8,c3,d6
176.32303173061072,177.275,a5,b8,c3,d7
80.78129834675734,81.24,a5,b8,c3,d2
166.9302843431941,166.215,a5,b8,c3,d8
50.08407320197542,50.06,a5,b8,c7,d1
49.69195411466408,49.67,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7948586325810787,1.7975,a5,b8,c7,d5
49.35973097539824,49.7725,a5,b8,c7,d3
5.541048152409992,5.515,a5,b8,c7,d10
1.8398356102078364,1.81,a5,b8,c7,d6
50.06299127901768,49.955,a5,b8,c7,d7
1.817052257559522,1.7899999999999998,a5,b8,c7,d2
48.404446581913405,48.02,a5,b8,c7,d8
38.56830363115849,38.895,a5,b8,c8,d1
39.69649475149533,38.9875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.264039229780749,3.295,a5,b8,c8,d5
38.38287590745215,38.6775,a5,b8,c8,d3
2.0852940828126583,2.075,a5,b8,c8,d10
3.3011579528796795,3.3275,a5,b8,c8,d6
38.29252519882467,38.5925,a5,b8,c8,d7
3.3497510230566623,3.3175,a5,b8,c8,d2
31.89633749267996,31.82500000000001,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
502.9862845091952,498.8325,a5,b8,c4,d1
494.17946961817563,498.16,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
54.82279688208428,56.2425,a5,b8,c4,d5
505.4558343772461,503.87,a5,b8,c4,d3
22.090363001408463,22.1275,a5,b8,c4,d10
55.68758834650134,55.8875,a5,b8,c4,d6
480.451196244041,482.7775,a5,b8,c4,d7
55.14437508489145,55.8025,a5,b8,c4,d2
445.21295223986516,449.1075,a5,b8,c4,d8
5146.984600671634,5209.055,a5,b8,c2,d1
5223.125403544677,5184.1725000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
471.74791527444967,475.64,a5,b8,c2,d5
5272.006365710288,5222.3475,a5,b8,c2,d3
301.98322333999386,304.4675,a5,b8,c2,d10
484.6748700319722,482.4875,a5,b8,c2,d6
5176.296324600734,5162.2525,a5,b8,c2,d7
470.3289315140028,476.0625,a5,b8,c2,d2
2326.4667368862715,2323.44,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.4390804786675213,3.4925,a5,b12,c6,d1
3.4020501856967784,3.5,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8006516143675464,1.8075,a5,b12,c6,d5
3.471891101128918,3.4925,a5,b12,c6,d3
1.3251509974271751,1.3150000000000002,a5,b12,c6,d10
1.8242047340888123,1.81,a5,b12,c6,d6
2.558028058564864,2.555,a5,b12,c6,d7
1.8363279124694531,1.81,a5,b12,c6,d2
2.59473513509108,2.5775,a5,b12,c6,d8
252.7497174358258,251.305,a5,b12,c1,d1
249.94709439586924,251.7,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4151.334563555993,4123.9850000000015,a5,b12,c1,d5
253.62861859657914,253.51,a5,b12,c1,d3
1301.357400752167,1289.7525,a5,b12,c1,d10
4154.381597408244,4161.4925,a5,b12,c1,d6
244.5804364334669,238.48,a5,b12,c1,d7
4096.714120261719,4134.37,a5,b12,c1,d2
216.47249931527864,217.605,a5,b12,c1,d8
1.8353993474274652,1.8675,a5,b12,c3,d1
1.8588946219235711,1.8425,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.255140416309233,10.2775,a5,b12,c3,d5
1.839590903758008,1.85,a5,b12,c3,d3
26.091393141829162,26.105000000000004,a5,b12,c3,d10
10.314059696066158,10.2925,a5,b12,c3,d6
1.888652277952044,1.8575,a5,b12,c3,d7
10.402524883855053,10.32,a5,b12,c3,d2
1.832790749359116,1.8425,a5,b12,c3,d8
1.743844592894935,1.7925,a5,b12,c7,d1
1.7938530434857174,1.8025,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3978266076915242,1.415,a5,b12,c7,d5
1.778919609273414,1.8025,a5,b12,c7,d3
1.2642847063690776,1.2475,a5,b12,c7,d10
1.4391243674283039,1.4225,a5,b12,c7,d6
1.803106905838735,1.8025,a5,b12,c7,d7
1.4558826858320628,1.42,a5,b12,c7,d2
1.809820602024072,1.7950000000000002,a5,b12,c7,d8
1.6914456905662312,1.725,a5,b12,c8,d1
1.7448694853110618,1.7274999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9978719805746462,1.0074999999999998,a5,b12,c8,d5
1.7206385393915269,1.7425,a5,b12,c8,d3
1.192381206721982,1.18,a5,b12,c8,d10
1.0047040031028112,1.0,a5,b12,c8,d6
1.7371478749143123,1.7199999999999998,a5,b12,c8,d7
0.9922716754103096,0.9925,a5,b12,c8,d2
1.745272662569068,1.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.315396824332066,22.91,a5,b12,c4,d1
22.60475827183383,22.705,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.432390213511722,10.53,a5,b12,c4,d5
23.373756792964407,23.125,a5,b12,c4,d3
4.35862896566674,4.3025,a5,b12,c4,d10
10.592480262944122,10.47,a5,b12,c4,d6
21.934038412938513,22.020000000000003,a5,b12,c4,d7
10.516601902400401,10.47,a5,b12,c4,d2
19.32449094725512,19.230000000000004,a5,b12,c4,d8
229.5050687244546,226.9275,a5,b12,c2,d1
231.62244376431252,227.815,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
292.38376045708327,289.85,a5,b12,c2,d5
229.9300304176973,227.46,a5,b12,c2,d3
90.14651335710563,91.8775,a5,b12,c2,d10
286.57683840055364,289.365,a5,b12,c2,d6
217.584455100058,214.7225,a5,b12,c2,d7
295.62917769818114,287.4075,a5,b12,c2,d2
195.07903521923726,199.0825,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7892601740826285,0.7825,a5,b22,c6,d1
0.7725373122364394,0.78,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1750854735167509,1.1949999999999998,a5,b22,c6,d5
0.7705526077913405,0.78,a5,b22,c6,d3
1.4623078267048004,1.4425,a5,b22,c6,d10
1.1904361288013992,1.2075,a5,b22,c6,d6
0.7836259823941417,0.7825000000000001,a5,b22,c6,d7
1.1737499338618729,1.1925,a5,b22,c6,d2
0.7918451318117863,0.7825,a5,b22,c6,d8
255.20499989937835,251.975,a5,b22,c1,d1
249.58322982266307,251.135,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
265.8760616101233,265.0525,a5,b22,c1,d5
255.00144939606773,252.7025,a5,b22,c1,d3
98.48701467595396,97.4025,a5,b22,c1,d10
264.43033248343585,265.86,a5,b22,c1,d6
234.65107540777404,236.0775,a5,b22,c1,d7
263.72642252012923,263.96000000000004,a5,b22,c1,d2
222.38554631426726,218.735,a5,b22,c1,d8
1.6101317783902458,1.6225,a5,b22,c3,d1
1.605504914928916,1.6275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.789704933052015,2.7925,a5,b22,c3,d5
1.6201080643884054,1.6175,a5,b22,c3,d3
10.363870277390767,10.505,a5,b22,c3,d10
2.7840251239881257,2.8025,a5,b22,c3,d6
1.6233445087058451,1.6225,a5,b22,c3,d7
2.778088193270279,2.8075,a5,b22,c3,d2
1.6048350747294395,1.6225,a5,b22,c3,d8
2.238232909181006,2.2625,a5,b22,c7,d1
2.2640104971865824,2.26,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1496790403790047,1.1475,a5,b22,c7,d5
2.250193937906392,2.26,a5,b22,c7,d3
2.219007506752171,2.2075,a5,b22,c7,d10
1.1731601497775108,1.15,a5,b22,c7,d6
2.0294783806847008,2.045,a5,b22,c7,d7
1.1517392146376493,1.16,a5,b22,c7,d2
1.955835771999547,1.9325,a5,b22,c7,d8
5.159470297425371,5.2025000000000015,a5,b22,c8,d1
5.119308404822354,5.215,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4928679106115178,0.5,a5,b22,c8,d5
5.092333584342132,5.2375,a5,b22,c8,d3
1.0163954898346252,1.01,a5,b22,c8,d10
0.4949630435436669,0.4975,a5,b22,c8,d6
4.6551779587253375,4.715,a5,b22,c8,d7
0.4997951913514606,0.5025,a5,b22,c8,d2
4.03541016236629,4.0675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.931287979875519,8.9475,a5,b22,c4,d1
8.891399303747653,8.965,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.352032052462633,6.33,a5,b22,c4,d5
8.826256291198556,8.925,a5,b22,c4,d3
1.559558554473658,1.555,a5,b22,c4,d10
6.2808817216114585,6.26,a5,b22,c4,d6
8.472217262929844,8.4525,a5,b22,c4,d7
6.321350283776913,6.342499999999999,a5,b22,c4,d2
8.271199329139812,8.275,a5,b22,c4,d8
16.793334200875545,16.8525,a5,b22,c2,d1
17.079508629759015,16.8425,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2914917450244103,3.2925,a5,b22,c2,d5
16.644755126223796,16.625,a5,b22,c2,d3
1.4536182371459976,1.445,a5,b22,c2,d10
3.2606998924437987,3.28,a5,b22,c2,d6
15.788730992948325,16.0025,a5,b22,c2,d7
3.3010846253460735,3.3125,a5,b22,c2,d2
14.664158342160823,14.7,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7514052703903283,0.75,a5,b23,c5,d1
0.7419432203215849,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9498766710001164,0.96,a5,b23,c5,d5
0.7299991284100157,0.7475,a5,b23,c5,d3
0.28503105276764984,0.28500000000000003,a5,b23,c5,d10
0.9578485344928762,0.965,a5,b23,c5,d6
0.7399241028895566,0.7475,a5,b23,c5,d7
0.9583485215290931,0.9625,a5,b23,c5,d2
0.7485412467666385,0.7475,a5,b23,c5,d8
0.6639909313046707,0.665,a5,b23,c6,d1
1.1040939294723224,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5018011353691549,0.5,a5,b23,c6,d5
0.7515876778955989,0.7475,a5,b23,c6,d3
1.9894111920212865,1.93,a5,b23,c6,d10
0.4955920635981159,0.5,a5,b23,c6,d6
0.757157257492766,0.75,a5,b23,c6,d7
0.4913360260623298,0.5025,a5,b23,c6,d2
0.6649519896064027,0.6675000000000001,a5,b23,c6,d8
196.46418235585134,197.0875,a5,b23,c1,d1
195.6468620295857,197.355,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
109.2412198137822,108.6825,a5,b23,c1,d5
199.13652506208072,197.775,a5,b23,c1,d3
36.73942363657935,36.4825,a5,b23,c1,d10
109.22749702058806,109.2775,a5,b23,c1,d6
189.4384187910696,190.47,a5,b23,c1,d7
109.6234282744968,108.5675,a5,b23,c1,d2
169.15789587459676,169.35249999999996,a5,b23,c1,d8
1.2338539013959606,1.245,a5,b23,c3,d1
1.2429556617399744,1.245,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.5427733160938573,2.4925,a5,b23,c3,d5
1.2488688272695567,1.2525,a5,b23,c3,d3
9.670047819840828,9.7575,a5,b23,c3,d10
2.504553102481723,2.51,a5,b23,c3,d6
1.2727138745368574,1.25,a5,b23,c3,d7
2.546791996814605,2.49,a5,b23,c3,d2
1.2532628936584371,1.2475,a5,b23,c3,d8
2.016468760475201,2.0025,a5,b23,c7,d1
2.120584377169394,2.1325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2232227229839827,1.21,a5,b23,c7,d5
2.025774442434688,2.0075,a5,b23,c7,d3
1.4183246507885046,1.42,a5,b23,c7,d10
1.2410091530108611,1.225,a5,b23,c7,d6
1.7224102904657492,1.7200000000000002,a5,b23,c7,d7
1.2433106108230438,1.2325,a5,b23,c7,d2
1.8964430843542934,1.875,a5,b23,c7,d8
2.1417926585684253,2.14,a5,b23,c8,d1
2.215008992669756,2.1525000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1087392218793526,1.1125,a5,b23,c8,d5
2.1675163829667468,2.15,a5,b23,c8,d3
0.9843659151883504,0.9975,a5,b23,c8,d10
1.1138363159225662,1.115,a5,b23,c8,d6
2.149643657258465,2.14,a5,b23,c8,d7
1.1112530372498668,1.1150000000000002,a5,b23,c8,d2
2.159984659648289,2.15,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.563511125627309,2.5675,a5,b23,c4,d1
2.566095226251341,2.5425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.954669652730644,1.945,a5,b23,c4,d5
2.5073621987674692,2.545,a5,b23,c4,d3
1.7674979722338593,1.77,a5,b23,c4,d10
1.8915302374587977,1.9525,a5,b23,c4,d6
2.5835277904057867,2.545,a5,b23,c4,d7
1.9224709143848415,1.945,a5,b23,c4,d2
2.715802086245481,2.7325000000000004,a5,b23,c4,d8
2.4788876495847614,2.515,a5,b23,c2,d1
2.4989278962130204,2.5075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1065421007254352,1.1125000000000005,a5,b23,c2,d5
2.5144675184085576,2.525,a5,b23,c2,d3
0.9894475233325006,0.9974999999999998,a5,b23,c2,d10
1.0965845926011002,1.11,a5,b23,c2,d6
2.505823622286335,2.5249999999999995,a5,b23,c2,d7
1.0921438298457804,1.1125,a5,b23,c2,d2
2.226756001050364,2.2125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.579176899367896,2.5975,a5,b24,c5,d1
2.6058045807330115,2.6025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.843158613229784,12.79,a5,b24,c5,d5
2.612526755533068,2.6125,a5,b24,c5,d3
11.835949377054911,11.9125,a5,b24,c5,d10
12.801933534707837,12.8175,a5,b24,c5,d6
2.581499733967735,2.595,a5,b24,c5,d7
12.8214925824059,12.7375,a5,b24,c5,d2
2.63190898004361,2.6275,a5,b24,c5,d8
2.083790761340191,2.1325000000000003,a5,b24,c6,d1
2.128791330272912,2.1225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2417557829914407,1.23,a5,b24,c6,d5
2.1296230225992185,2.105,a5,b24,c6,d3
1.132926563092699,1.1324999999999998,a5,b24,c6,d10
1.2315647146049082,1.24,a5,b24,c6,d6
2.136525738060309,2.1275,a5,b24,c6,d7
1.231178920976258,1.2375,a5,b24,c6,d2
2.1098826586291417,2.1175,a5,b24,c6,d8
277.20547670678764,272.0175,a5,b24,c1,d1
268.48368446120486,266.01500000000004,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
485.45723708469706,496.55,a5,b24,c1,d5
265.3382471964121,269.985,a5,b24,c1,d3
194.15976219822326,192.985,a5,b24,c1,d10
499.1189441185187,495.74250000000006,a5,b24,c1,d6
235.1937875114302,232.9125,a5,b24,c1,d7
488.327546447587,496.5075,a5,b24,c1,d2
215.15431210181703,216.995,a5,b24,c1,d8
22.159045810825273,22.175000000000004,a5,b24,c3,d1
22.531022242863173,22.2725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.028132830783851,5.9875000000000025,a5,b24,c3,d5
22.449401049655247,22.265,a5,b24,c3,d3
17.426342347966777,17.2225,a5,b24,c3,d10
5.898856345497496,6.005,a5,b24,c3,d6
20.576495331084963,20.42,a5,b24,c3,d7
6.164250699108126,6.0325000000000015,a5,b24,c3,d2
18.77788709891814,18.7,a5,b24,c3,d8
6.279210381123704,6.27,a5,b24,c7,d1
6.361368845037707,6.28,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2430932045547074,2.2575000000000003,a5,b24,c7,d5
6.3622532232902085,6.2725,a5,b24,c7,d3
4.0011048476159,4.01,a5,b24,c7,d10
2.2413091743743507,2.2275,a5,b24,c7,d6
5.853387076116617,5.84,a5,b24,c7,d7
2.252252173288023,2.2575000000000003,a5,b24,c7,d2
5.453010010346179,5.4625,a5,b24,c7,d8
5.475758671499918,5.4475,a5,b24,c8,d1
5.503667381491152,5.4225,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0875441127661996,1.0925,a5,b24,c8,d5
5.638655891749583,5.529999999999999,a5,b24,c8,d3
1.4954569507173574,1.4625,a5,b24,c8,d10
1.0947070420261371,1.1025,a5,b24,c8,d6
4.506971520396004,4.4525000000000015,a5,b24,c8,d7
1.1228975562385366,1.1075000000000002,a5,b24,c8,d2
3.5632888616133864,3.5575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
147.82952466956908,147.8625,a5,b24,c4,d1
148.5297936045873,146.8425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.45674289494763,58.1125,a5,b24,c4,d5
146.94861469212103,148.0075,a5,b24,c4,d3
19.710878234297635,19.885,a5,b24,c4,d10
58.74105666690088,58.55,a5,b24,c4,d6
132.46228586905642,133.45,a5,b24,c4,d7
58.219531869583655,58.4675,a5,b24,c4,d2
125.98968806558248,125.155,a5,b24,c4,d8
12.1423790159097,12.25,a5,b24,c2,d1
12.255897937378117,12.295,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.0306655338198283,3.0725,a5,b24,c2,d5
12.232990800404036,12.3,a5,b24,c2,d3
3.339652833011142,3.3325,a5,b24,c2,d10
3.0740591580795624,3.0775,a5,b24,c2,d6
12.177606282662165,12.31,a5,b24,c2,d7
3.0689620512462987,3.09,a5,b24,c2,d2
12.39464595385157,12.27,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
