real,predict,a,b,c,d
0.2562554313151097,0.26,a5,b21,c5,d5
0.5262289363639062,0.53,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2612899637415364,0.26,a5,b21,c5,d6
0.5255185511173343,0.5275000000000001,a5,b21,c5,d7
0.2586416401536947,0.26,a5,b21,c5,d2
0.3553119570970142,0.35,a5,b21,c5,d8
0.9994047917209712,1.0025,a5,b21,c6,d1
1.0039929304458852,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9974893997492944,1.99,a5,b21,c6,d5
0.9876003296528659,1.0025,a5,b21,c6,d3
1.0382576261507859,1.035,a5,b21,c6,d10
1.9908653290589464,2.0075,a5,b21,c6,d6
0.991851899168108,1.005,a5,b21,c6,d7
1.9842235516408384,2.0075,a5,b21,c6,d2
0.9876941002855091,1.0025,a5,b21,c6,d8
300.8604736633132,296.6275,a5,b21,c1,d1
297.1355824371043,298.8775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
143.07558875306606,141.14249999999996,a5,b21,c1,d5
302.65316780532885,300.2225,a5,b21,c1,d3
17.603474691535478,17.9525,a5,b21,c1,d10
141.93105930619598,141.3425,a5,b21,c1,d6
287.0637294321723,289.8025,a5,b21,c1,d7
141.78046527009684,141.46249999999995,a5,b21,c1,d2
261.2051620944868,260.4975,a5,b21,c1,d8
2.5096303204779895,2.5025,a5,b21,c3,d1
2.4625527849736004,2.4775,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.4816482230965022,1.495,a5,b21,c3,d5
2.486003199042348,2.485,a5,b21,c3,d3
0.7888324415953452,0.795,a5,b21,c3,d10
1.476735806197624,1.485,a5,b21,c3,d6
2.5494615610262694,2.5025,a5,b21,c3,d7
1.4776627872854873,1.4825,a5,b21,c3,d2
2.496879050765612,2.4925,a5,b21,c3,d8
0.9917617666243502,1.0,a5,b21,c7,d1
0.9972584769641124,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.5083140111008506,1.4975,a5,b21,c7,d5
1.0183058839271917,1.0075,a5,b21,c7,d3
1.5814340307448629,1.5625,a5,b21,c7,d10
1.5138279512755048,1.4975,a5,b21,c7,d6
1.3268582853384887,1.3075,a5,b21,c7,d7
1.5355147234635904,1.505,a5,b21,c7,d2
1.7267477391122363,1.675,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3158952005364382,0.3175,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.320232287399394,0.32,a5,b21,c8,d10
0.32209311534356894,0.32,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3209140808718138,0.32,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.5024890745195303,2.4975,a5,b21,c4,d1
2.500774770558775,2.5025,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
7.9240453860445275,7.9175,a5,b21,c4,d5
2.4953134979403653,2.49,a5,b21,c4,d3
7.679488642445299,7.6374999999999975,a5,b21,c4,d10
7.8010484204162225,7.865,a5,b21,c4,d6
2.4661670966862665,2.4850000000000003,a5,b21,c4,d7
8.115767991687553,7.9724999999999975,a5,b21,c4,d2
2.507292943866732,2.455,a5,b21,c4,d8
2.6472349722788096,2.6675,a5,b21,c2,d1
2.6574378387863,2.6575,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0141377522494777,1.0175,a5,b21,c2,d5
2.7169164474212515,2.6925,a5,b21,c2,d3
0.859524804427029,0.8624999999999999,a5,b21,c2,d10
1.018013001746614,1.015,a5,b21,c2,d6
2.63403635365608,2.685,a5,b21,c2,d7
0.990891830554634,1.0025,a5,b21,c2,d2
2.5139779851412687,2.4850000000000003,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.529560503538148,9.5925,a5,b8,c5,d1
9.725007598701682,9.6,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
55.47406363845499,55.7625,a5,b8,c5,d5
9.795974049986118,9.6275,a5,b8,c5,d3
4.4375754157514145,4.435,a5,b8,c5,d10
55.45304536775952,56.0975,a5,b8,c5,d6
9.044853149036104,9.04,a5,b8,c5,d7
55.2320872487078,55.74,a5,b8,c5,d2
5.153617076270822,5.1450000000000005,a5,b8,c5,d8
173.26942719830842,174.11749999999995,a5,b8,c6,d1
176.74418662592876,173.5975,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.422187992876898,5.43,a5,b8,c6,d5
173.42285027970144,173.71,a5,b8,c6,d3
3.8774084287351136,3.8725,a5,b8,c6,d10
5.4466159515003465,5.425,a5,b8,c6,d6
164.79128364460726,167.005,a5,b8,c6,d7
5.365704656204716,5.355,a5,b8,c6,d2
157.8873739060929,158.0825,a5,b8,c6,d8
165216.37274250618,162561.8175,a5,b8,c1,d1
163253.66514345325,164942.685,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9612.30796019022,9754.795,a5,b8,c1,d5
162343.2941105576,164214.565,a5,b8,c1,d3
2494.172813839516,2537.0475,a5,b8,c1,d10
9815.023798957393,9835.585,a5,b8,c1,d6
163488.24025230578,162774.89250000002,a5,b8,c1,d7
9600.939058295628,9748.8225,a5,b8,c1,d2
143608.1093220425,143213.1875,a5,b8,c1,d8
439.367142559278,445.1275,a5,b8,c3,d1
451.16593871031716,451.4975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.029335948150695,38.95,a5,b8,c3,d5
459.68372723119836,451.215,a5,b8,c3,d3
11.913110569792698,11.83,a5,b8,c3,d10
38.80472398368779,38.8375,a5,b8,c3,d6
446.45509876830056,444.135,a5,b8,c3,d7
39.787312737805145,38.8575,a5,b8,c3,d2
427.2957492593738,426.28,a5,b8,c3,d8
81.3494689356155,80.65,a5,b8,c7,d1
82.56130011327349,81.64,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.472692356647832,2.4475,a5,b8,c7,d5
81.03079175132697,81.0275,a5,b8,c7,d3
1.6100345798159628,1.6175,a5,b8,c7,d10
2.44290167106213,2.4325,a5,b8,c7,d6
80.1411744108653,80.1775,a5,b8,c7,d7
2.39868705446338,2.41,a5,b8,c7,d2
79.01907234436516,77.525,a5,b8,c7,d8
85.08395053768001,86.69,a5,b8,c8,d1
87.18466297242368,86.54249999999998,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.002990668551556,1.005,a5,b8,c8,d5
86.7206251270484,87.0475,a5,b8,c8,d3
0.8579825034126867,0.865,a5,b8,c8,d10
0.9955894860595887,1.0,a5,b8,c8,d6
86.09219598303993,86.815,a5,b8,c8,d7
0.9980220227218096,0.9925,a5,b8,c8,d2
79.39357417289533,80.17750000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1391.3573853256617,1381.9575,a5,b8,c4,d1
1372.0567164164418,1373.365,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
33.09321782283226,33.0925,a5,b8,c4,d5
1396.7346619111747,1386.1075,a5,b8,c4,d3
14.22472170501379,14.225,a5,b8,c4,d10
33.349359034521065,33.085,a5,b8,c4,d6
1350.6447608431856,1363.8075,a5,b8,c4,d7
33.03699125562192,33.09,a5,b8,c4,d2
1307.6983736082784,1294.4125,a5,b8,c4,d8
5111.489096078282,5123.375,a5,b8,c2,d1
5066.852872256521,5097.215,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
217.94863896926552,222.0175,a5,b8,c2,d5
5123.214170805039,5126.9825,a5,b8,c2,d3
138.8146685842931,139.8075,a5,b8,c2,d10
219.87322397131138,221.385,a5,b8,c2,d6
4911.043577585712,4998.002500000001,a5,b8,c2,d7
222.2470450949175,223.165,a5,b8,c2,d2
2762.8163285331816,2779.275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.092131236519036,2.05,a5,b12,c6,d1
2.031046517519839,2.0425,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.804195825212353,0.7950000000000002,a5,b12,c6,d5
2.0449719731175664,2.0525,a5,b12,c6,d3
0.8037668931482378,0.7975,a5,b12,c6,d10
0.8037570776518117,0.7925,a5,b12,c6,d6
2.003506576499742,2.0424999999999995,a5,b12,c6,d7
0.7857841978190675,0.8,a5,b12,c6,d2
2.0228980476040013,2.0375,a5,b12,c6,d8
336.1245996896593,336.285,a5,b12,c1,d1
329.23273094684555,339.25,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1265.5473113619628,1261.7875,a5,b12,c1,d5
337.66078741650415,336.9874999999999,a5,b12,c1,d3
404.9966291620207,403.0575,a5,b12,c1,d10
1249.6661196264447,1256.9325,a5,b12,c1,d6
332.9580464707945,329.545,a5,b12,c1,d7
1251.54707074483,1243.2875,a5,b12,c1,d2
294.4888034941178,296.635,a5,b12,c1,d8
3.018022759563878,3.035,a5,b12,c3,d1
3.0382654732042966,3.045,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.800542381832153,5.84,a5,b12,c3,d5
3.0255269956588258,3.0424999999999995,a5,b12,c3,d3
2.0542786815168275,2.05,a5,b12,c3,d10
5.744231273075844,5.8000000000000025,a5,b12,c3,d6
3.0221611117017653,3.0175,a5,b12,c3,d7
5.805556095950089,5.7875,a5,b12,c3,d2
2.9899696146301697,3.0725,a5,b12,c3,d8
1.6105269317261142,1.58,a5,b12,c7,d1
1.5681603692706874,1.5825000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.894060149173641,2.8925,a5,b12,c7,d5
1.5990582092362935,1.5875,a5,b12,c7,d3
2.9251380971801697,2.86,a5,b12,c7,d10
2.877553006327341,2.9000000000000004,a5,b12,c7,d6
1.6162339986968293,1.595,a5,b12,c7,d7
2.8742336807076745,2.8825,a5,b12,c7,d2
1.5805817183668305,1.5775,a5,b12,c7,d8
1.2393144265619829,1.245,a5,b12,c8,d1
1.240469093750894,1.2425000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0545926986355876,1.0775,a5,b12,c8,d5
1.2449870215450618,1.24,a5,b12,c8,d3
0.8825789052808001,0.875,a5,b12,c8,d10
1.0719261514301,1.08,a5,b12,c8,d6
1.2522686005985764,1.25,a5,b12,c8,d7
1.0830168977830803,1.07,a5,b12,c8,d2
1.2409496194694312,1.24,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.826466320215765,22.9525,a5,b12,c4,d1
23.36856411679782,23.145000000000003,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.1669505768435373,3.13,a5,b12,c4,d5
23.130888740755147,23.1275,a5,b12,c4,d3
2.0362946258747834,2.02,a5,b12,c4,d10
3.1066745297846414,3.1325,a5,b12,c4,d6
22.583121727629614,22.215,a5,b12,c4,d7
3.1646491473027702,3.1725,a5,b12,c4,d2
19.272674118564566,19.08,a5,b12,c4,d8
145.18494120545387,147.685,a5,b12,c2,d1
147.03286701943654,147.16500000000005,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
90.91691031342873,91.14,a5,b12,c2,d5
145.9533067942491,148.5075,a5,b12,c2,d3
28.692038047030945,28.5225,a5,b12,c2,d10
90.62031048536322,90.9225,a5,b12,c2,d6
140.91811338994816,140.0975,a5,b12,c2,d7
91.53830989176431,90.905,a5,b12,c2,d2
129.7697579527881,128.41250000000002,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0440892091119087,1.0575,a5,b22,c6,d1
1.0529610232367077,1.0575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.579114764494647,1.565,a5,b22,c6,d5
1.075374495244819,1.06,a5,b22,c6,d3
1.5255293214507029,1.5525,a5,b22,c6,d10
1.536215999716759,1.5475,a5,b22,c6,d6
0.9263242285091003,0.93,a5,b22,c6,d7
1.56075104899134,1.5625,a5,b22,c6,d2
0.9280056569597458,0.935,a5,b22,c6,d8
270.167635481233,271.2725,a5,b22,c1,d1
270.12449437614475,270.7875,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
161.46457660151714,160.9475,a5,b22,c1,d5
269.2530348720424,270.4125,a5,b22,c1,d3
32.16494825973741,32.1275,a5,b22,c1,d10
157.2090033511846,159.4025,a5,b22,c1,d6
261.5347721862761,266.675,a5,b22,c1,d7
158.57956434919475,159.95749999999995,a5,b22,c1,d2
246.89144652472947,246.54,a5,b22,c1,d8
1.8234659262990744,1.85,a5,b22,c3,d1
1.8362093393582388,1.8475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6736596894604658,1.66,a5,b22,c3,d5
1.8413426926826904,1.835,a5,b22,c3,d3
0.9633638823393104,0.98,a5,b22,c3,d10
1.6531652868700422,1.6625,a5,b22,c3,d6
1.8463380651652253,1.845,a5,b22,c3,d7
1.6678778962547256,1.6675,a5,b22,c3,d2
1.8492288416586569,1.8325,a5,b22,c3,d8
1.4576372490070535,1.4625,a5,b22,c7,d1
1.4983696062504943,1.47,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7791575121934917,0.7875000000000001,a5,b22,c7,d5
1.4528935930062243,1.47,a5,b22,c7,d3
1.150069587027554,1.1574999999999998,a5,b22,c7,d10
0.7825442943224645,0.7875000000000001,a5,b22,c7,d6
0.9642985234736112,0.9725,a5,b22,c7,d7
0.7767360042001621,0.7825,a5,b22,c7,d2
0.9471612477788351,0.9675,a5,b22,c7,d8
1.121748666895195,1.1475,a5,b22,c8,d1
1.1469060914428912,1.1475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5447669319259731,0.545,a5,b22,c8,d5
1.1557783504446903,1.145,a5,b22,c8,d3
0.7960197119017847,0.795,a5,b22,c8,d10
0.5458986952377741,0.545,a5,b22,c8,d6
1.1398065125494117,1.1349999999999998,a5,b22,c8,d7
0.545794416518959,0.5425,a5,b22,c8,d2
1.1421780572940579,1.145,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.646832927980102,8.5875,a5,b22,c4,d1
8.661891434465153,8.6975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.701323986008675,2.6925,a5,b22,c4,d5
8.663381353939174,8.6125,a5,b22,c4,d3
1.2402230703300563,1.235,a5,b22,c4,d10
2.67575075862136,2.6900000000000004,a5,b22,c4,d6
7.507234611680295,7.57,a5,b22,c4,d7
2.767078185822037,2.7100000000000004,a5,b22,c4,d2
7.0006068208458565,7.1325,a5,b22,c4,d8
24.340580633491424,24.305,a5,b22,c2,d1
24.103967709279765,24.2425,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.2878943779542251,1.29,a5,b22,c2,d5
23.955676543060193,24.0625,a5,b22,c2,d3
0.9361882607386468,0.9625,a5,b22,c2,d10
1.271603078845573,1.275,a5,b22,c2,d6
22.98177592870771,23.145,a5,b22,c2,d7
1.2750535978276911,1.2775,a5,b22,c2,d2
21.245322424946057,21.685,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9821204724852926,0.995,a5,b23,c5,d1
1.0021986518767148,0.995,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9115117833582206,0.91,a5,b23,c5,d5
1.0073198829606205,1.0025,a5,b23,c5,d3
0.3442916471223026,0.34500000000000003,a5,b23,c5,d10
0.925036716430484,0.92,a5,b23,c5,d6
1.0041233409585937,1.01,a5,b23,c5,d7
0.929532260964542,0.915,a5,b23,c5,d2
0.9797034681709698,0.9925,a5,b23,c5,d8
0.6155826356894641,0.6175,a5,b23,c6,d1
1.506790962996122,1.52,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6421674167383502,0.63,a5,b23,c6,d5
0.7900946563796803,0.7975,a5,b23,c6,d3
1.784819962205424,1.835,a5,b23,c6,d10
0.6413764948871549,0.6375000000000001,a5,b23,c6,d6
0.7955025375506223,0.7925,a5,b23,c6,d7
0.6316952550814844,0.63,a5,b23,c6,d2
0.6228905015805661,0.625,a5,b23,c6,d8
206.5742159255996,207.6075,a5,b23,c1,d1
206.90127650535783,206.4275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
62.00596213756861,62.315,a5,b23,c1,d5
207.44587036334133,207.5375,a5,b23,c1,d3
11.23651161760432,11.1225,a5,b23,c1,d10
61.84040306542637,61.795,a5,b23,c1,d6
203.3209004907889,203.26,a5,b23,c1,d7
60.85221309990189,61.93000000000001,a5,b23,c1,d2
187.92317292302917,187.6175,a5,b23,c1,d8
2.4549227820054726,2.49,a5,b23,c3,d1
2.496181897339105,2.4925,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9963561063754276,2.0025,a5,b23,c3,d5
2.522472985979657,2.4675,a5,b23,c3,d3
1.0599018166217715,1.0675,a5,b23,c3,d10
2.009278455617614,2.0025,a5,b23,c3,d6
2.414178437956989,2.4325,a5,b23,c3,d7
2.0466797079659043,2.01,a5,b23,c3,d2
2.5220279256050535,2.475,a5,b23,c3,d8
1.9182888135424692,1.9275,a5,b23,c7,d1
1.910507283359966,1.925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2932995119861923,1.2925,a5,b23,c7,d5
1.9287950641756413,1.9275,a5,b23,c7,d3
1.4889374136246367,1.4625,a5,b23,c7,d10
1.2792559136468955,1.285,a5,b23,c7,d6
1.9179056773606604,1.9375,a5,b23,c7,d7
1.3004624864101293,1.2925,a5,b23,c7,d2
1.9061400648753373,1.9075,a5,b23,c7,d8
1.6693883930432574,1.6999999999999995,a5,b23,c8,d1
1.7180000058247609,1.7025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7723987134582869,0.7775,a5,b23,c8,d5
1.7007660558549864,1.6925,a5,b23,c8,d3
0.781557416152545,0.78,a5,b23,c8,d10
0.777993541386786,0.78,a5,b23,c8,d6
1.7068972949978605,1.68,a5,b23,c8,d7
0.7822907799018959,0.785,a5,b23,c8,d2
1.5376316745756686,1.53,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.665438033050756,3.64,a5,b23,c4,d1
3.6486083814401074,3.645,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7596738346285918,1.765,a5,b23,c4,d5
3.5640408396584387,3.5975,a5,b23,c4,d3
1.3112824042008524,1.3275,a5,b23,c4,d10
1.7737105764442649,1.77,a5,b23,c4,d6
3.421141298309766,3.452500000000001,a5,b23,c4,d7
1.7967862564926838,1.76,a5,b23,c4,d2
3.4426835255485915,3.39,a5,b23,c4,d8
0.943757860104567,0.9375,a5,b23,c2,d1
0.9299981031873371,0.945,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.910524539788074,0.9125,a5,b23,c2,d5
0.9409797077495872,0.9375,a5,b23,c2,d3
0.9133301729465366,0.9075,a5,b23,c2,d10
0.9116614528702685,0.91,a5,b23,c2,d6
0.9402127515968738,0.9375,a5,b23,c2,d7
0.9123987971452328,0.91,a5,b23,c2,d2
1.0213771292313332,1.0225000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.674622125116577,1.6800000000000002,a5,b24,c5,d1
1.6781416887010656,1.6875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.1256239925969114,3.1125,a5,b24,c5,d5
1.6607832634619444,1.6725,a5,b24,c5,d3
2.9039215149757984,2.86,a5,b24,c5,d10
3.1001892739370605,3.09,a5,b24,c5,d6
1.6908072853081757,1.66,a5,b24,c5,d7
3.1387265297885607,3.105,a5,b24,c5,d2
1.4474032228677345,1.45,a5,b24,c5,d8
1.261266960223265,1.2525,a5,b24,c6,d1
1.2578461319043843,1.255,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.008576358180437,2.0075,a5,b24,c6,d5
1.262060066505271,1.2475,a5,b24,c6,d3
0.8759571982070344,0.88,a5,b24,c6,d10
2.0211122003271083,1.9875,a5,b24,c6,d6
1.255745745540771,1.25,a5,b24,c6,d7
1.9882375783983863,1.9925,a5,b24,c6,d2
1.2434473355735571,1.2525,a5,b24,c6,d8
225.6701449912261,222.98,a5,b24,c1,d1
218.84977339801225,220.6675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
325.8709829678629,319.1225,a5,b24,c1,d5
224.200774692048,221.6625,a5,b24,c1,d3
64.90333106114403,64.2825,a5,b24,c1,d10
320.78752698667824,319.8,a5,b24,c1,d6
210.17890254167804,209.9175,a5,b24,c1,d7
326.3481833013206,321.1675,a5,b24,c1,d2
191.6068880836424,191.5225,a5,b24,c1,d8
27.994383934900323,27.755,a5,b24,c3,d1
27.77845734264328,27.7175,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.809660052907178,3.83,a5,b24,c3,d5
27.51918267207952,27.615,a5,b24,c3,d3
0.9360394671412174,0.935,a5,b24,c3,d10
3.8248145612094464,3.825,a5,b24,c3,d6
26.69695076226171,26.9,a5,b24,c3,d7
3.9125103692815113,3.835,a5,b24,c3,d2
26.27867337842256,26.1775,a5,b24,c3,d8
2.2616848185718004,2.315,a5,b24,c7,d1
2.2656861129592425,2.29,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.302395456926898,2.3175,a5,b24,c7,d5
2.2853387347813205,2.32,a5,b24,c7,d3
2.3154996931096443,2.3175,a5,b24,c7,d10
2.3462954055055256,2.3125,a5,b24,c7,d6
2.376306566121066,2.325,a5,b24,c7,d7
2.338738353471625,2.3125,a5,b24,c7,d2
2.3122412810389177,2.3225,a5,b24,c7,d8
1.0368311644651846,1.025,a5,b24,c8,d1
1.039467745417494,1.025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.7901945219157299,0.7849999999999999,a5,b24,c8,d5
1.0369376559340546,1.03,a5,b24,c8,d3
1.6268887740122735,1.64,a5,b24,c8,d10
0.7993734645568709,0.7975000000000001,a5,b24,c8,d6
1.0274968772557742,1.025,a5,b24,c8,d7
0.8033693381998377,0.7925,a5,b24,c8,d2
1.0173131420630903,1.02,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
145.77704390419726,146.3075,a5,b24,c4,d1
145.98667085391628,145.39,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
24.38372966991884,24.242500000000003,a5,b24,c4,d5
142.62598151071492,144.02,a5,b24,c4,d3
6.930273573681479,6.9375,a5,b24,c4,d10
24.243344546434642,24.3275,a5,b24,c4,d6
139.56762900838342,137.16000000000003,a5,b24,c4,d7
24.27873534720532,24.38000000000001,a5,b24,c4,d2
130.92300509085928,130.1525,a5,b24,c4,d8
3.3213496898568957,3.325,a5,b24,c2,d1
3.3781354029078656,3.35,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0331890285371397,1.0375,a5,b24,c2,d5
3.320584739183112,3.3075,a5,b24,c2,d3
1.0496033541020793,1.0650000000000002,a5,b24,c2,d10
1.0188080477486168,1.03,a5,b24,c2,d6
3.39142914221064,3.3375,a5,b24,c2,d7
1.0283461727456238,1.0300000000000002,a5,b24,c2,d2
3.3081735408349795,3.3375,a5,b24,c2,d8
