real,predict,a,b,c,d
1894.2977129778421,1884.135,a6,b8,c6,d8
525.3122068605409,2641.0,a6,b8,c1,d1
2609.273319837922,2626.2325,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
17919.102749342263,18176.105,a6,b8,c1,d5
2609.044546019094,2645.3775,a6,b8,c1,d3
5352.798755821881,5409.0925,a6,b8,c1,d10
17933.123092504942,18146.76,a6,b8,c1,d6
1205.5895311978481,1199.38,a6,b8,c1,d7
18658.97501408439,18212.36,a6,b8,c1,d2
946.7791531143068,946.905,a6,b8,c1,d8
35.486842192255956,178.0,a6,b8,c3,d1
175.3839035825102,176.51749999999996,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
225.98110192360318,227.24,a6,b8,c3,d5
178.58600467173835,177.845,a6,b8,c3,d3
698.5630616971332,699.79,a6,b8,c3,d10
224.5208274171001,225.1125,a6,b8,c3,d6
46.50463529001653,46.3725,a6,b8,c3,d7
225.24731253313115,226.2,a6,b8,c3,d2
44.61748225932291,44.5475,a6,b8,c3,d8
19.08725565285208,94.0,a6,b8,c7,d1
94.75915705573593,93.32,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
89.99793069615215,90.6975,a6,b8,c7,d5
95.6585233664697,94.795,a6,b8,c7,d3
75.85797791310254,76.7525,a6,b8,c7,d10
90.67014969275164,90.65,a6,b8,c7,d6
92.99542772901405,90.74,a6,b8,c7,d7
89.36556923119394,90.975,a6,b8,c7,d2
89.58211902957642,88.79750000000001,a6,b8,c7,d8
4.978174878971554,23.0,a6,b8,c8,d1
22.8951270641424,23.045,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
3.6649186500132265,3.6975,a6,b8,c8,d5
22.90134865493514,22.9475,a6,b8,c8,d3
2.015265767180863,2.035,a6,b8,c8,d10
3.6661718330955897,3.67,a6,b8,c8,d6
22.57414084467299,22.705,a6,b8,c8,d7
3.679942885096264,3.6925,a6,b8,c8,d2
22.147157981204707,22.1875,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
192.8210298612207,965.0,a6,b8,c4,d1
967.9261299770347,969.5675,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
83.72915888092083,83.31,a6,b8,c4,d5
962.0692289658974,957.405,a6,b8,c4,d3
88.94349908800864,88.305,a6,b8,c4,d10
82.59889780496546,83.61999999999998,a6,b8,c4,d6
935.8164991537602,933.6625,a6,b8,c4,d7
84.44551468086334,84.70750000000002,a6,b8,c4,d2
827.8463914240773,830.2874999999997,a6,b8,c4,d8
490.0658432017764,2427.0,a6,b8,c2,d1
2401.2625996757315,2397.225,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
853.6622990743073,857.86,a6,b8,c2,d5
2381.335940724576,2401.245,a6,b8,c2,d3
648.644238038554,650.49,a6,b8,c2,d10
854.7469849134259,858.2049999999997,a6,b8,c2,d6
2331.918778554464,2366.6225,a6,b8,c2,d7
864.9014227608038,867.0725,a6,b8,c2,d2
2338.857539453912,2356.1025,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
0.0,2.0,a6,b12,c6,d1
0.9902885390323994,2.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
4.274454981327615,4.2625,a6,b12,c6,d5
1.5273498807428718,1.52,a6,b12,c6,d3
4.454427544345486,4.415,a6,b12,c6,d10
4.236851549732476,4.265,a6,b12,c6,d6
1.5485666363527042,1.5325,a6,b12,c6,d7
4.220187994912643,4.2575,a6,b12,c6,d2
1.4925333482688496,1.4825,a6,b12,c6,d8
46.89055220599743,235.0,a6,b12,c1,d1
235.02097415255943,232.1375,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2312.1185170360377,2322.53,a6,b12,c1,d5
231.20949277493847,232.6925,a6,b12,c1,d3
923.100977194843,922.95,a6,b12,c1,d10
2368.031071368909,2347.0775,a6,b12,c1,d6
93.1559030686598,93.6275,a6,b12,c1,d7
2325.672542309353,2344.8925,a6,b12,c1,d2
90.65476767030049,91.01,a6,b12,c1,d8
3.948258454463205,21.0,a6,b12,c3,d1
21.13954826548792,21.3675,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
130.37919446865556,129.58249999999998,a6,b12,c3,d5
21.3611955954458,21.542500000000004,a6,b12,c3,d3
48.446084651885435,47.98,a6,b12,c3,d10
130.55461469249408,129.985,a6,b12,c3,d6
2.403730621984331,2.3875,a6,b12,c3,d7
128.90583044585787,128.9,a6,b12,c3,d2
2.3777579623746212,2.375,a6,b12,c3,d8
0.0,2.0,a6,b12,c7,d1
1.5166953171705098,1.515,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.5859992643781873,1.5975,a6,b12,c7,d5
1.4998943350155602,1.4975,a6,b12,c7,d3
1.6663216942546957,1.6574999999999998,a6,b12,c7,d10
1.5909191072828917,1.5925,a6,b12,c7,d6
1.4816627399793332,1.4874999999999998,a6,b12,c7,d7
1.565176100458504,1.5750000000000002,a6,b12,c7,d2
1.4853229262574843,1.48,a6,b12,c7,d8
0.0,2.0,a6,b12,c8,d1
1.5024489996923591,1.52,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.3463181165458311,1.3575,a6,b12,c8,d5
1.4623251592234867,1.49,a6,b12,c8,d3
1.8077682430830213,1.8125,a6,b12,c8,d10
1.3367650153809416,1.3650000000000002,a6,b12,c8,d6
1.469941557684958,1.51,a6,b12,c8,d7
1.3698806348924513,1.3625,a6,b12,c8,d2
1.5348466176911109,1.52,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
20.910419010305727,107.0,a6,b12,c4,d1
107.18714396214793,106.795,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
19.16022010753016,18.9925,a6,b12,c4,d5
106.80822399159071,105.94,a6,b12,c4,d3
16.888001876150796,17.215,a6,b12,c4,d10
19.061366869932886,18.9375,a6,b12,c4,d6
94.60613477692655,95.6325,a6,b12,c4,d7
18.86142847725421,18.8625,a6,b12,c4,d2
94.22682662871703,93.2025,a6,b12,c4,d8
3.024758988374554,17.0,a6,b12,c2,d1
17.13649726117406,17.2625,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
114.29541577371296,115.335,a6,b12,c2,d5
17.45329861551506,17.285,a6,b12,c2,d3
37.46976849017754,37.6025,a6,b12,c2,d10
115.13713317248472,116.1025,a6,b12,c2,d6
10.59611268709943,10.5025,a6,b12,c2,d7
115.81728392221196,115.0675,a6,b12,c2,d2
9.295224041173249,9.3475,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
43.122533026453546,215.0,a6,b22,c6,d1
87.55970897880358,215.0,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
245.61924323153005,244.2525,a6,b22,c6,d5
214.797046554798,215.6075,a6,b22,c6,d3
245.58365938116864,243.155,a6,b22,c6,d10
243.39978742987472,247.3575,a6,b22,c6,d6
214.09742981186642,214.5525,a6,b22,c6,d7
240.76360862350586,243.7825,a6,b22,c6,d2
214.27979151340926,214.48,a6,b22,c6,d8
59.2078522092821,295.0,a6,b22,c1,d1
297.2878520845043,295.735,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3475.035556008217,3489.28,a6,b22,c1,d5
294.22507124637974,294.085,a6,b22,c1,d3
1105.5235355205973,1107.4825,a6,b22,c1,d10
3455.6776866586456,3442.2975,a6,b22,c1,d6
285.00599757411237,285.055,a6,b22,c1,d7
3461.996203693796,3468.84,a6,b22,c1,d2
277.76014697235513,278.2875,a6,b22,c1,d8
5.028717074755527,27.0,a6,b22,c3,d1
27.512801184030995,27.44250000000001,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
81.62010752731932,80.36749999999998,a6,b22,c3,d5
27.453230560994157,27.2875,a6,b22,c3,d3
15.602118768243251,15.8675,a6,b22,c3,d10
80.41048348063616,79.9425,a6,b22,c3,d6
2.6516573131460617,2.65,a6,b22,c3,d7
79.86886216568736,79.725,a6,b22,c3,d2
2.6506399745489926,2.665,a6,b22,c3,d8
0.0,2.0,a6,b22,c7,d1
2.0826707875318573,2.085,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.8592736057999608,1.8625,a6,b22,c7,d5
2.079284423414569,2.0725,a6,b22,c7,d3
1.571802961525619,1.5625,a6,b22,c7,d10
1.8286336770955856,1.8425,a6,b22,c7,d6
2.015690505915099,2.065,a6,b22,c7,d7
1.8553598539690928,1.85,a6,b22,c7,d2
2.051199150933077,2.0825,a6,b22,c7,d8
0.0,1.0,a6,b22,c8,d1
1.2404710923090108,1.2425,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.9782391596095,2.015,a6,b22,c8,d5
1.2570329009524943,1.255,a6,b22,c8,d3
1.4293644193897743,1.43,a6,b22,c8,d10
2.051005790663236,2.03,a6,b22,c8,d6
1.2513952490974736,1.24,a6,b22,c8,d7
2.0609561467951867,2.0425,a6,b22,c8,d2
1.2403526575122483,1.2425000000000002,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
70.62009009488555,346.0,a6,b22,c4,d1
354.398982707671,349.6875,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
37.13970042447958,36.9625,a6,b22,c4,d5
343.51237012339993,349.51,a6,b22,c4,d3
42.203357071470435,42.38,a6,b22,c4,d10
36.601718896727576,36.795,a6,b22,c4,d6
331.0325758623457,330.7775,a6,b22,c4,d7
36.033544263628,36.5975,a6,b22,c4,d2
295.6094941156425,291.3325,a6,b22,c4,d8
0.0,2.0,a6,b22,c2,d1
2.12115619418971,2.0825,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
5.2610167605010405,5.2675,a6,b22,c2,d5
2.057270232628672,2.0925,a6,b22,c2,d3
2.067781486335912,2.0675,a6,b22,c2,d10
5.323310938381304,5.2675,a6,b22,c2,d6
1.8774951645052724,1.8825,a6,b22,c2,d7
5.315623275666937,5.265,a6,b22,c2,d2
1.8685724462697844,1.88,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.0,1.0,a6,b23,c5,d1
0.9317757735034936,0.9225,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9676373666498722,0.9825,a6,b23,c5,d5
0.9147178008003072,0.9275,a6,b23,c5,d3
0.42553117662075823,0.4175,a6,b23,c5,d10
1.0026708538091191,0.98,a6,b23,c5,d6
0.9286768750579034,0.925,a6,b23,c5,d7
0.9938554954757428,0.9875,a6,b23,c5,d2
0.9221734977521916,0.9275,a6,b23,c5,d8
1.0040491376639056,3.0,a6,b23,c6,d1
0.9926931013173186,3.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.0005029525805578,1.0075,a6,b23,c6,d5
2.8655045476601027,2.875,a6,b23,c6,d3
1.0184454597393024,1.0,a6,b23,c6,d10
1.0104570820952394,1.0025,a6,b23,c6,d6
1.5429010281350228,1.525,a6,b23,c6,d7
1.0059327046980695,1.0025,a6,b23,c6,d2
1.5032180214557602,1.5124999999999995,a6,b23,c6,d8
15.133715343043125,73.0,a6,b23,c1,d1
72.87490254935113,72.39500000000002,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1470.943528723746,1472.8825000000006,a6,b23,c1,d5
70.47195738862649,71.6925,a6,b23,c1,d3
437.6970303638192,439.9325,a6,b23,c1,d10
1504.9669855268858,1491.7424999999994,a6,b23,c1,d6
25.311880541989776,25.39,a6,b23,c1,d7
1488.3666135297526,1488.025,a6,b23,c1,d2
24.69196934743464,24.5525,a6,b23,c1,d8
1.0099354846875332,5.0,a6,b23,c3,d1
5.340347394314241,5.3325000000000005,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
12.784734748621284,12.6875,a6,b23,c3,d5
5.380784795192239,5.315,a6,b23,c3,d3
60.36017214606196,60.92,a6,b23,c3,d10
12.720942188888884,12.635000000000002,a6,b23,c3,d6
2.9678918526979574,2.9225000000000003,a6,b23,c3,d7
12.829655484686525,12.7475,a6,b23,c3,d2
2.3202997206534257,2.3075,a6,b23,c3,d8
1.9970100091386003,11.0,a6,b23,c7,d1
11.553176321405315,11.462500000000002,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
60.9283465931226,60.675,a6,b23,c7,d5
11.734265046246431,11.4825,a6,b23,c7,d3
59.709373278699296,59.675,a6,b23,c7,d10
60.16096293832295,60.15,a6,b23,c7,d6
11.665537840652359,11.4675,a6,b23,c7,d7
60.68925467538168,59.95500000000001,a6,b23,c7,d2
11.476398824913845,11.4475,a6,b23,c7,d8
0.0,1.0,a6,b23,c8,d1
1.3143324425321028,1.3050000000000002,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.3040317121682636,1.3025,a6,b23,c8,d5
1.316745415221204,1.315,a6,b23,c8,d3
1.1127436953040006,1.1050000000000002,a6,b23,c8,d10
1.2897673530834837,1.295,a6,b23,c8,d6
1.3366320503033746,1.3175,a6,b23,c8,d7
1.2834010976467989,1.2925,a6,b23,c8,d2
1.2612915304640298,1.2625,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
14.1171589436683,72.0,a6,b23,c4,d1
70.5618202756116,70.9825,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
4.108533316193909,4.085000000000001,a6,b23,c4,d5
72.8425432060152,72.11,a6,b23,c4,d3
6.669952904714849,6.672499999999999,a6,b23,c4,d10
4.102668747569022,4.11,a6,b23,c4,d6
70.47417432460173,70.455,a6,b23,c4,d7
4.10374392777464,4.065,a6,b23,c4,d2
68.70415221863908,68.9375,a6,b23,c4,d8
0.0,1.0,a6,b23,c2,d1
1.3182719518577437,1.32,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.415121509935065,1.3775,a6,b23,c2,d5
1.3472683912445815,1.3250000000000002,a6,b23,c2,d3
1.0039984085022895,0.995,a6,b23,c2,d10
1.39533839453425,1.3824999999999998,a6,b23,c2,d6
1.3195058238834163,1.3350000000000002,a6,b23,c2,d7
1.3851963180103226,1.3825,a6,b23,c2,d2
1.0661234162452542,1.085,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
55.11385664111659,275.0,a6,b24,c5,d1
275.1151876136224,272.245,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
116.62874695652799,117.48,a6,b24,c5,d5
272.83088011582703,273.2125,a6,b24,c5,d3
99.24187308494841,100.7375,a6,b24,c5,d10
119.18610818359336,117.5525,a6,b24,c5,d6
272.2668345748045,268.2275,a6,b24,c5,d7
116.45087459667,116.7575,a6,b24,c5,d2
190.2676199434441,188.6825,a6,b24,c5,d8
3.93737859189967,21.0,a6,b24,c6,d1
8.002392802605907,21.0,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
21.59851089721281,21.2025,a6,b24,c6,d5
21.09114075956246,20.7575,a6,b24,c6,d3
13.438440523987673,13.2775,a6,b24,c6,d10
21.351918982898948,21.2075,a6,b24,c6,d6
20.482257714305014,20.685,a6,b24,c6,d7
21.206815171759953,20.9325,a6,b24,c6,d2
20.885043360850283,20.82,a6,b24,c6,d8
163.29910399150825,819.0,a6,b24,c1,d1
822.594151694261,823.6925,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6240.689272219344,6241.2475,a6,b24,c1,d5
807.4468089259902,817.9325000000001,a6,b24,c1,d3
2215.881016077961,2226.625,a6,b24,c1,d10
6183.383167276038,6264.755,a6,b24,c1,d6
811.5849861278425,795.5925,a6,b24,c1,d7
6289.868263160472,6305.540000000001,a6,b24,c1,d2
748.3663333907637,738.925,a6,b24,c1,d8
12.195995720688767,61.0,a6,b24,c3,d1
59.0302038661172,60.01,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
202.3230347934599,197.13,a6,b24,c3,d5
60.53763296010644,60.375,a6,b24,c3,d3
43.014473297243356,44.04,a6,b24,c3,d10
194.43958312783727,197.3625,a6,b24,c3,d6
16.382008470235284,16.2925,a6,b24,c3,d7
197.23710982736324,198.3175,a6,b24,c3,d2
15.327957607849187,15.2625,a6,b24,c3,d8
13.97214220169349,70.0,a6,b24,c7,d1
70.4362210893282,71.6375,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
110.70740677959827,110.68,a6,b24,c7,d5
69.87667690550613,71.0875,a6,b24,c7,d3
103.77791244168688,105.115,a6,b24,c7,d10
111.07856306913229,110.8925,a6,b24,c7,d6
70.70419704891103,71.28999999999998,a6,b24,c7,d7
109.65865938836754,110.2925,a6,b24,c7,d2
71.64325449512162,71.7775,a6,b24,c7,d8
0.0,1.0,a6,b24,c8,d1
1.3420262467095243,1.3450000000000002,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.9190925536705907,1.9025,a6,b24,c8,d5
1.3198415628274358,1.32,a6,b24,c8,d3
1.9659411720648128,1.985,a6,b24,c8,d10
1.8589177115631892,1.895,a6,b24,c8,d6
1.3205404107706022,1.34,a6,b24,c8,d7
1.8851618451230343,1.9125,a6,b24,c8,d2
1.321779456467309,1.3375,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
780.4654885334717,3944.0,a6,b24,c4,d1
3910.678991101994,3987.7975,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
304.3798986231519,305.165,a6,b24,c4,d5
3988.9782054698717,3958.4925,a6,b24,c4,d3
236.7426837359976,234.8175,a6,b24,c4,d10
305.92440038901316,305.4675,a6,b24,c4,d6
3868.7971480513024,3815.43,a6,b24,c4,d7
305.04295373772135,308.93,a6,b24,c4,d2
3265.665851382197,3332.745,a6,b24,c4,d8
0.0,2.0,a6,b24,c2,d1
1.68645054974626,1.6925,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.3589721602740896,2.33,a6,b24,c2,d5
1.683476166879205,1.69,a6,b24,c2,d3
2.246668779803188,2.2125000000000004,a6,b24,c2,d10
2.288824579794265,2.3325,a6,b24,c2,d6
1.7189826823028131,1.6925,a6,b24,c2,d7
2.3387068407676628,2.3425,a6,b24,c2,d2
1.6768470549539487,1.7,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
0.0,2.0,a6,b7,c6,d1
0.9875144701002708,2.0,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.689089312384248,1.6625,a6,b7,c6,d5
2.3401114217017405,2.3475,a6,b7,c6,d3
1.515576526625742,1.5075,a6,b7,c6,d10
1.6603587070701449,1.6625,a6,b7,c6,d6
2.347957869512358,2.3525,a6,b7,c6,d7
1.6449945117742777,1.66,a6,b7,c6,d2
2.33906589522836,2.365,a6,b7,c6,d8
10.00163160796407,49.0,a6,b7,c1,d1
49.8731958178715,49.9125,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
198.1280545964229,200.51,a6,b7,c1,d5
49.5444405958634,49.63249999999999,a6,b7,c1,d3
71.25561855444045,71.8125,a6,b7,c1,d10
195.79766571500832,198.2125,a6,b7,c1,d6
45.445231288535645,45.59,a6,b7,c1,d7
199.81472662979732,199.885,a6,b7,c1,d2
44.42313443336212,43.6675,a6,b7,c1,d8
6.018902082400008,30.0,a6,b7,c3,d1
29.822834838553337,29.67,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
89.04503009469549,89.03750000000002,a6,b7,c3,d5
29.641277561786627,29.902500000000003,a6,b7,c3,d3
18.593692034848914,18.5875,a6,b7,c3,d10
87.21689529698848,88.32,a6,b7,c3,d6
10.410204225176754,10.3125,a6,b7,c3,d7
89.06099738002099,88.77,a6,b7,c3,d2
10.4850423850341,10.3675,a6,b7,c3,d8
19.89147384778886,99.0,a6,b7,c7,d1
97.82732386505528,98.175,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
350.7661262663449,351.1825,a6,b7,c7,d5
98.09376848604288,98.3175,a6,b7,c7,d3
353.9183387066883,350.655,a6,b7,c7,d10
347.2059846480522,349.57,a6,b7,c7,d6
99.02329442900057,98.1275,a6,b7,c7,d7
353.5152385348066,352.32750000000016,a6,b7,c7,d2
98.95161516289708,98.88,a6,b7,c7,d8
0.0,2.0,a6,b7,c8,d1
1.7884704039131645,1.8375,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1711010112086175,1.185,a6,b7,c8,d5
1.8679161332488623,1.8675,a6,b7,c8,d3
1.3991782189682576,1.4025,a6,b7,c8,d10
1.1664612416912077,1.17,a6,b7,c8,d6
1.9080295387796409,1.9125,a6,b7,c8,d7
1.186287576929906,1.1825,a6,b7,c8,d2
1.8647627810283585,1.8875,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
506.35569948614204,2489.0,a6,b7,c4,d1
2500.238426508225,2474.27,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
107.18652766401124,105.9725,a6,b7,c4,d5
2537.1061778239537,2499.8175,a6,b7,c4,d3
90.95472314820854,90.905,a6,b7,c4,d10
108.68250672879412,106.9525,a6,b7,c4,d6
2364.814284708726,2373.4325,a6,b7,c4,d7
108.39133590888656,107.1525,a6,b7,c4,d2
2089.8216919679044,2089.0,a6,b7,c4,d8
3.9573724770515577,22.0,a6,b7,c2,d1
22.035579521958688,21.8,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
90.53093848613872,89.985,a6,b7,c2,d5
22.12983481212728,21.9825,a6,b7,c2,d3
18.221421709930308,18.3625,a6,b7,c2,d10
90.35165308909477,89.71000000000002,a6,b7,c2,d6
18.08085258641685,18.009999999999994,a6,b7,c2,d7
91.75895497311735,90.2125,a6,b7,c2,d2
16.47250322202771,16.6525,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.0,1.0,a6,b9,c5,d1
1.254509077269408,1.2525,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.4332046748156708,1.4425,a6,b9,c5,d5
1.265608010219927,1.2475,a6,b9,c5,d3
1.4951104973360148,1.485,a6,b9,c5,d10
1.4481624214894566,1.4549999999999998,a6,b9,c5,d6
1.238848551192256,1.255,a6,b9,c5,d7
1.4383176408926188,1.4375,a6,b9,c5,d2
1.2600671941417143,1.26,a6,b9,c5,d8
2.9826749211847043,15.0,a6,b9,c6,d1
5.9286690509815285,15.0,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.7075195047260694,2.7175,a6,b9,c6,d5
15.29066844298053,15.3525,a6,b9,c6,d3
